beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156644,5,"[[0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.337165536326211,0.16633715962662415,1.7568964160600444,0.2647810010239482,0.22972193054134382,0.30784422330036565,0.8770534029577477,0.8853188204773265,0.8604174852371216
0.25,0.0,1,True,157282,5,"[[0, 42, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",6.762073627247446,0.16467309280021772,1.7311759337317199,0.2647810010239482,0.1477378203488171,0.13699123905804628,0.876048865541653,0.8892255933570941,0.8604174852371216
0.25,0.0,2,True,157675,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 2, 48, 39, 49, 27, 0], [0, 29, 21, 34, 17, 8, 7, 16, 28, 30, 12, 0], [0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",5.999893365860771,0.1436712276693937,2.393875728492276,0.2733233481645584,0.3197438412802618,0.49757746654859003,0.8663299057848541,0.8741289846930059,0.8604174852371216
0.25,0.0,3,True,157409,5,"[[0, 41, 35, 4, 6, 22, 20, 25, 40, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 2, 48, 5, 43, 9, 47, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.963169522841781,0.14595865251289475,2.4074738842318766,0.44882549792528154,0.2883875834292884,0.4389493399326196,0.8639182971839952,0.8706643113831083,0.8604174852371216
0.25,0.0,4,True,156830,5,"[[0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",6.366874425782797,0.1584905410806338,2.2694308331847424,0.40081627368927003,0.2439137508504734,0.3311489682409837,0.8774197184157171,0.8863447189946378,0.8604174852371216
0.25,0.0,5,True,156227,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.058138721939031,0.14531213165940465,2.4074738842318766,0.44882549792528154,0.2937601601346145,0.4448887633223279,0.8657009674997718,0.878602700267827,0.8604174852371216
0.25,0.0,6,True,156790,5,"[[0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.989280119592877,0.14715135387248462,2.4074738842318766,0.44882549792528154,0.3095759756661647,0.469939558186587,0.8657858534238385,0.8784158275516057,0.8604174852371216
0.25,0.0,7,True,156628,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",5.881919083560206,0.14050089185302322,2.4074738842318766,0.44882549792528154,0.3049526412644341,0.45891345015413554,0.8651315235406918,0.8702325594334908,0.8604174852371216
0.25,0.0,8,True,157989,5,"[[0, 24, 32, 46, 2, 48, 5, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 11, 42, 12, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 3, 14, 45, 13, 23, 10, 18, 19, 44, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",5.9021121049554495,0.14050089185302322,2.4074738842318766,0.44882549792528154,0.3172926950908743,0.48672141224703136,0.8632631338223846,0.8672552143104252,0.8604174852371216
0.25,0.0,9,True,157029,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0]]",6.939637183877494,0.16968055915188146,2.287178083744948,0.30532405631882803,0.21253804766779272,0.29818319457559617,0.8771782960673713,0.8906522747180795,0.8604174852371216
0.5,0.0,0,True,165153,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 37, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",4.072858572262547,0.1025880855141264,1.4245619567207797,0.25820059329271317,0.3028887847709858,0.19391794032256904,0.8376755559708058,0.8265591526952601,0.6965519785881042
0.5,0.0,1,True,165382,5,"[[0, 29, 21, 10, 23, 8, 7, 16, 18, 19, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.601106271665984,0.1150531734832946,1.4107064484851435,0.20742405795802674,0.2550843402446987,0.1868640418478921,0.8539619306593573,0.8458508585386189,0.7994679808616638
0.5,0.0,2,True,166104,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 50, 0], [0, 2, 48, 5, 20, 40, 25, 21, 18, 19, 44, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 10, 29, 0]]",4.53459965347065,0.10994499863258429,1.303985792270396,0.23005684949457644,0.17859756341653887,0.08692637540545253,0.8447882478467816,0.8386679604040541,0.6965519785881042
0.5,0.0,3,True,164701,5,"[[0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0]]",4.5874439964480445,0.11829768347017693,1.4245619567207797,0.25820059329271317,0.19781516106204133,0.11186849326879895,0.8548221071187971,0.848534853331628,0.7994679808616638
0.5,0.0,4,True,164715,5,"[[0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",4.592144380550806,0.11829768347017693,1.4245619567207797,0.25820059329271317,0.1967938267720275,0.11113990149749187,0.8536278152011216,0.8476663179797932,0.7994679808616638
0.5,0.0,5,True,164701,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.596613292343889,0.11829768347017693,1.4245619567207797,0.25820059329271317,0.19670961702054313,0.11059712193604472,0.8525930383694982,0.8468422012303316,0.7994679808616638
0.5,0.0,6,True,165643,5,"[[0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0], [0, 11, 42, 39, 17, 34, 2, 48, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0]]",3.7167369711040266,0.09229349435278864,1.3200575835435302,0.1323466439627939,0.24304249532911926,0.11062381957483751,0.8362579990627936,0.8204391008227372,0.6434012055397034
0.5,0.0,7,True,166387,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 21, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 16, 7, 8, 23, 13, 10, 29, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0]]",3.606323338981227,0.09369024369985826,1.5251372782659018,0.19358075223863125,0.3671677579536199,0.24436382162297332,0.8313411134860822,0.8146469519416466,0.6965519785881042
0.5,0.0,8,True,165373,5,"[[0, 44, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.589415923861296,0.11203728855720588,1.4245619567207797,0.25820059329271317,0.19759518979640878,0.11194711576157701,0.8556225852278434,0.8502948681952819,0.7994679808616638
0.5,0.0,9,True,164701,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",4.596613292343889,0.11829768347017693,1.4245619567207797,0.25820059329271317,0.1965759279137429,0.11058657184705786,0.8525930383694982,0.8468422012303316,0.7994679808616638
1.0,0.0,0,True,175303,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.4724702790517767,0.09466326981782913,1.346924873723765,0.10227489401586354,0.3280424206298196,0.1687730743617156,0.8205285058482079,0.8002134971756509,0.6965519785881042
1.0,0.0,1,True,176412,5,"[[0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 29, 0], [0, 44, 43, 35, 4, 6, 22, 5, 23, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",3.093976463825882,0.07201800511821228,1.3290554881459684,0.16766260723982537,0.26789199854112766,0.12995830225780697,0.8186019936231959,0.7868726874059002,0.6434012055397034
1.0,0.0,2,True,176202,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 45, 12, 44, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 48, 2, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",2.957187546062258,0.05899119740113234,1.1438649502379121,0.1253096715081483,0.30738819411230356,0.11055982560938712,0.8023679283816978,0.7688014250605872,0.6434012055397034
1.0,0.0,3,True,176293,5,"[[0, 36, 31, 47, 9, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0]]",2.938123917167104,0.06149416965608661,0.8932846738243825,0.09000804205425084,0.24979450483284538,0.07061291277415313,0.8027736919294461,0.7659032121480734,0.6434012055397034
1.0,0.0,4,True,176254,5,"[[0, 44, 36, 31, 47, 9, 43, 29, 21, 18, 19, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 35, 4, 6, 22, 5, 2, 48, 15, 38, 50, 0]]",3.1836116104641405,0.06788447610027082,1.1102083345322171,0.13643925876489707,0.23685467488986833,0.08120212791759716,0.8078688195168695,0.7791700323504356,0.6434012055397034
1.0,0.0,5,True,174762,5,"[[0, 21, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",3.041234327561895,0.06533151079674025,1.0933185221656458,0.15629774487266937,0.2699857888343469,0.087290794516886,0.8115586559419614,0.781641723717526,0.6434012055397034
1.0,0.0,6,True,175957,5,"[[0, 12, 45, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0], [0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 15, 0]]",3.026980636752185,0.06802966711776597,1.356276429411082,0.152512475149706,0.31838601983267334,0.15331741119393505,0.8159677345279615,0.7852581021669407,0.6965519785881042
1.0,0.0,7,True,175577,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 19, 18, 10, 46, 32, 24, 37, 49, 27, 44, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.0709639048982353,0.06684261425915691,1.170084410274285,0.11492979402343433,0.3169916870206857,0.12100983508489471,0.8071137701989797,0.7786928717188129,0.6434012055397034
1.0,0.0,8,True,176483,5,"[[0, 29, 21, 45, 12, 11, 15, 3, 14, 38, 50, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 41, 42, 0], [0, 44, 13, 10, 23, 46, 32, 24, 37, 49, 27, 0]]",3.224939229135842,0.08043579877384248,1.0947008680814179,0.11940850177779794,0.24538887285731836,0.0820672778000894,0.8059870142973256,0.7795832218165988,0.6434012055397034
1.0,0.0,9,True,175057,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.0991928967067253,0.06832968381543954,1.3372256795191788,0.10987284915013747,0.3498237265153812,0.16276472688439841,0.8167667356215087,0.7877480435911036,0.6434012055397034
2.0,0.0,0,True,191332,5,"[[0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 19, 29, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 45, 20, 40, 25, 21, 18, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 35, 43, 4, 6, 22, 5, 46, 31, 36, 44, 0]]",2.228918784015903,0.0478217804338783,0.9456131586994161,0.11163092644086905,0.3063126183703906,0.07176629343890886,0.7551833541585866,0.6924960407598206,0.6434012055397034
2.0,0.0,1,True,191791,5,"[[0, 50, 38, 1, 49, 27, 37, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.3242697059993844,0.05267402517699426,1.2790671864713659,0.11190951559692622,0.44129895631635985,0.18079633780866836,0.7772357012058673,0.7204233021518509,0.6434012055397034
2.0,0.0,2,True,190581,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 42, 0]]",2.4142385132089004,0.04933771597487586,0.8788674845272908,0.10538338923028537,0.29861596033028603,0.06675530126810408,0.7717265166150207,0.7179223449042338,0.6434012055397034
2.0,0.0,3,True,191506,5,"[[0, 50, 38, 14, 12, 45, 20, 25, 40, 31, 36, 0], [0, 19, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.7082758845317585,0.056967362554536924,0.8781617883505533,0.1060280336865357,0.16535379343935808,0.03171309570278611,0.7903825811826941,0.7499288604225147,0.6434012055397034
2.0,0.0,4,True,191969,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 29, 0], [0, 1, 42, 11, 41, 35, 43, 4, 40, 25, 20, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0]]",2.194830088812367,0.04245490665946688,0.8781617883505533,0.1060280336865357,0.2725855132435542,0.0561050830782235,0.7592619132019116,0.6940824163881787,0.6434012055397034
2.0,0.0,5,True,189931,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.3334595854629043,0.05001140380221786,0.8632625300233485,0.08440864231023523,0.279797005415682,0.05855905531990864,0.7728711601275411,0.7180188523564697,0.6434012055397034
2.0,0.0,6,True,191323,5,"[[0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 16, 19, 0], [0, 41, 11, 42, 7, 8, 39, 17, 34, 3, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 45, 21, 20, 25, 40, 4, 35, 43, 29, 0]]",2.42162598584369,0.049695047949041636,0.8952734319755109,0.10601101948746613,0.2952653871956772,0.06590729070011622,0.7739560266432475,0.7185513411951349,0.6434012055397034
2.0,0.0,7,True,191340,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 42, 0], [0, 45, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 44, 43, 35, 4, 6, 22, 5, 48, 2, 11, 0]]",2.588013255351896,0.05819839346363689,0.8788674845272908,0.10538338923028537,0.2760218264215273,0.06398663046439226,0.7915524856902045,0.7445721909482138,0.6434012055397034
2.0,0.0,8,True,190840,5,"[[0, 1, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0]]",2.572323819524172,0.052704033338361315,0.8657070927583845,0.08440864231023523,0.2652958110792416,0.0662573677281891,0.778350948792794,0.7298981495889906,0.6434012055397034
