beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142484,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.5320850046337,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22663493334610818,0.13912819170669607,0.8452305972107061,0.8477287314848605,0.8591263890266418
0.25,0.0,1,True,143090,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 44, 20, 36, 34, 33, 5, 40, 14, 3, 16, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0]]",4.483673793401977,0.1331723187384861,1.8024116542947013,0.2710945097108682,0.2782215638087324,0.23534519081107175,0.8330510616309914,0.8389917625279054,0.8591263890266418
0.25,0.0,2,True,142484,5,"[[0, 48, 15, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.530627430322056,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22772027695022645,0.14006201373623825,0.8460430568713051,0.8480014591900752,0.8591263890266418
0.25,0.0,3,True,142080,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.742473604819679,0.15724652248900384,1.814173832477536,0.34871137514710426,0.23787573332058454,0.23608572843967673,0.8598654236635295,0.8747220697869906,0.8591263890266418
0.25,0.0,4,True,142209,5,"[[0, 48, 15, 3, 16, 1, 41, 42, 14, 49, 12, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.759262920902984,0.15724652248900384,1.814173832477536,0.34871137514710426,0.24317761174282193,0.2482028714401625,0.859049731007894,0.8721588358912521,0.8591263890266418
0.25,0.0,5,True,142210,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 48, 15, 3, 14, 42, 41, 1, 16, 20, 44, 0]]",5.761454861982202,0.15724652248900384,1.617628891399363,0.34871137514710426,0.21579407969428943,0.21137521115018595,0.8576694959479316,0.8718270237316867,0.8591263890266418
0.25,0.0,6,True,141990,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",5.674165596275998,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.2439298196992623,0.24409936597350032,0.8615701538730258,0.8758830453977486,0.8591263890266418
0.25,0.0,7,True,142484,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0]]",5.382645361496543,0.15435382149492702,1.8693182283896022,0.34871137514710426,0.27971518348548696,0.29389628740234325,0.8614203104654248,0.8706703697544041,0.8591263890266418
0.25,0.0,8,True,142261,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.01437034184346,0.18166424696943884,1.8693443721276708,0.2696004033088684,0.21554847889066853,0.2226194499211315,0.8732353549895666,0.885557801509396,0.8591263890266418
0.25,0.0,9,True,142484,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 15, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.5320850046337,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22561733838786768,0.13822404196991292,0.8452305972107061,0.8477287314848605,0.8591263890266418
0.5,0.0,0,True,148763,5,"[[0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 35, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.07271170111926,0.09212038484779564,1.7231132652086671,0.1725939621941911,0.27051009177969254,0.21940372956297952,0.8343858905454613,0.8296254564665185,0.8591263890266418
0.5,0.0,1,True,148588,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.796724874606298,0.11287271652232718,1.1991945832269266,0.27229888131842017,0.19474679114353988,0.07169601011640353,0.8343060197784196,0.8254914516402398,0.8591263890266418
0.5,0.0,2,True,148524,5,"[[0, 39, 11, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",4.533502593541925,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22651313746234925,0.13899666287931428,0.8455182731852722,0.8474636536951956,0.8591263890266418
0.5,0.0,3,True,148964,5,"[[0, 48, 15, 45, 39, 25, 11, 16, 3, 14, 42, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.112602597531804,0.125008136447933,1.7250448973209132,0.1725939621941911,0.31896254416793357,0.24560991286738915,0.8359555832503267,0.8363779373530711,0.8591263890266418
0.5,0.0,4,True,148667,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0]]",4.33400284943491,0.12399926428394072,1.345779535593465,0.23253455869853495,0.24675881408918476,0.1452959377866851,0.8450433838868765,0.8440010713619948,0.8591263890266418
0.5,0.0,5,True,148098,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",4.326429931468738,0.13273818942683716,1.7250448973209132,0.1725939621941911,0.26543935032724075,0.20655983820904594,0.8391665192179005,0.8432822363699711,0.8591263890266418
0.5,0.0,6,True,148583,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.2892043545361958,0.068893932884461,0.9376797875156626,0.09792648022994399,0.15579758720022197,0.03837548354505207,0.7974252841427538,0.7848793013339,0.37413302063941956
0.5,0.0,7,True,148091,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.114964282685833,0.125008136447933,1.7251080710848328,0.1725939621941911,0.2818788069402063,0.22681580235597149,0.834830381599583,0.8358979182758426,0.8591263890266418
0.5,0.0,8,True,148523,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 45, 11, 16, 3, 14, 42, 41, 1, 0]]",4.533666958588583,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2272202000378738,0.1396332105226316,0.8447155678976852,0.8474329294703566,0.8591263890266418
0.5,0.0,9,True,148679,5,"[[0, 48, 15, 3, 16, 42, 14, 12, 13, 17, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.085164722579066,0.11460023045796773,1.1991945832269266,0.27229888131842017,0.2028676452998499,0.08873046941525815,0.8305857440760915,0.8287076898424658,0.8591263890266418
1.0,0.0,0,True,156963,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0]]",2.914856981362391,0.06232270417321059,0.919797128153732,0.12771329625199238,0.264756495501715,0.07864989421058674,0.78640168768909,0.7681040591617206,0.37413302063941956
1.0,0.0,1,True,156948,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",3.1206990919818054,0.08783883139215133,0.919797128153732,0.12771329625199238,0.19604486878659455,0.04959817291098563,0.7962972385041638,0.7822832619579814,0.37413302063941956
1.0,0.0,2,True,157061,5,"[[0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 11, 46, 22, 43, 8, 7, 36, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.889246884646127,0.07571312951456223,0.6517895454890095,0.09948512129485607,0.08301262197221293,0.010932125230071922,0.7823535349897486,0.760682314189091,0.37413302063941956
1.0,0.0,3,True,156908,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.6511446899094153,0.07062796441217263,0.7101797845389228,0.09032238535583019,0.1835225435857757,0.03714591773647668,0.7751771177274731,0.7469131955425473,0.37413302063941956
1.0,0.0,4,True,157061,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 15, 45, 39, 11, 46, 22, 43, 8, 7, 36, 0]]",2.8892988807929214,0.07571312951456223,0.6517895454890095,0.09948512129485607,0.08300392962288106,0.010932520807156102,0.7823336373298904,0.7606686248648278,0.37413302063941956
1.0,0.0,5,True,156908,5,"[[0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0]]",2.6511966860562097,0.07062796441217263,0.7101797845389228,0.09032238535583019,0.18351894428091597,0.03714730374529444,0.7751569411866177,0.7468985468337728,0.37413302063941956
1.0,0.0,6,True,157230,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 14, 3, 16, 42, 41, 24, 6, 19, 40, 0]]",3.17548041583359,0.08237348195036938,0.8914180278079584,0.12771329625199238,0.14089126299218213,0.02566814710535756,0.7894021746433884,0.7722610419648129,0.37413302063941956
1.0,0.0,7,True,157335,5,"[[0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 45, 46, 22, 5, 33, 34, 50, 38, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.8272594843510888,0.05409904252737761,0.7309153793903533,0.09635495735953252,0.13143593852919966,0.018593192047083717,0.7864326440574574,0.7627550195650565,0.37413302063941956
1.0,0.0,8,True,156970,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.6758788688093773,0.07089562624416969,0.8379615844751243,0.09635495735953252,0.2431641226736796,0.05382165155798073,0.771137851932512,0.7454782137600144,0.37413302063941956
1.0,0.0,9,True,157115,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 11, 46, 22, 36, 7, 8, 43, 17, 13, 0], [0, 42, 41, 24, 6, 19, 14, 3, 16, 1, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.905500657383527,0.07571010471188597,0.7409350950329099,0.09948512129485607,0.1117799936029431,0.014363274090196734,0.7756333857433442,0.7538615966428575,0.37413302063941956
2.0,0.0,0,True,171163,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",2.3486194282522774,0.055931282695382833,0.7316596480668522,0.07937191825892244,0.2088674168910285,0.03238585231067749,0.7490574799059313,0.7087335925073561,0.37413302063941956
2.0,0.0,1,True,171335,5,"[[0, 11, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 40, 19, 6, 24, 41, 42, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 15, 48, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.8953502616714104,0.07862567922307385,0.7391852246291819,0.10063604482760032,0.17889118185999275,0.045776428089764495,0.7868492238949414,0.7647323083904382,0.4216393232345581
2.0,0.0,2,True,172235,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 39, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 14, 3, 38, 50, 5, 20, 44, 17, 13, 49, 0], [0, 40, 19, 6, 24, 41, 42, 16, 45, 11, 15, 0]]",2.645310479820182,0.050629568931001886,0.7142718693939969,0.09635495735953252,0.16633817238539117,0.026392567195883086,0.7741379735027079,0.7446740837225857,0.37413302063941956
2.0,0.0,3,True,171222,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.821864462479425,0.05492123736976049,0.9992672250664327,0.10355862532742321,0.255622733678472,0.07121678295250539,0.7815685526269391,0.7521454903133317,0.4216393232345581
2.0,0.0,4,True,170001,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 45, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.769287083938252,0.07171531320948686,0.7319153453281615,0.09115014933049678,0.18857553847886233,0.041937932477507836,0.785988881659766,0.7583912311466671,0.4216393232345581
2.0,0.0,5,True,172008,5,"[[0, 14, 42, 41, 24, 6, 19, 40, 12, 49, 48, 0], [0, 13, 17, 44, 38, 50, 5, 36, 33, 34, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 31, 9, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",2.624620229435095,0.052903025536923796,0.7187046907783952,0.09635495735953252,0.18141725183913904,0.03006560477139536,0.7754499781677386,0.7485228008059502,0.37413302063941956
2.0,0.0,6,True,170446,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.343646949644608,0.042258078185841444,0.7841335020202678,0.07721463893540204,0.2528147568337167,0.04601637668102113,0.7622071733305247,0.7232597280778702,0.37413302063941956
2.0,0.0,7,True,171973,5,"[[0, 40, 8, 43, 5, 36, 7, 22, 46, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 38, 50, 33, 34, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0]]",2.456042965372035,0.04443893153220415,0.6483461640309542,0.0841453190272053,0.137474847173372,0.016782225094501828,0.7646074676089454,0.7293406283162555,0.4216393232345581
2.0,0.0,8,True,171660,5,"[[0, 13, 17, 44, 40, 19, 6, 24, 41, 42, 14, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 34, 33, 43, 8, 7, 22, 46, 45, 11, 15, 0]]",2.4522364824297256,0.04961530031222436,0.8596072912259842,0.09635495735953252,0.32078377018998694,0.08202843007958358,0.7633215653369054,0.7293215473051785,0.37413302063941956
