node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
492,0,1,2.5833890438079834,0.22619843482971191,0.05944018065929413,0.4418984651565552,0.03011728636920452,0.3082456588745117,0.044486287981271744,0.11581215262413025,0.028830543160438538,0.018347248435020447,0.012262389995157719
493,0,1,2.0042176246643066,0.14345966279506683,0.07025189697742462,0.557898998260498,0.17737773060798645,0.15685565769672394,0.02063969522714615,0.016976021230220795,0.04478547349572182,0.018887054175138474,0.006579369772225618
494,0,1,2.641879081726074,0.23455415666103363,0.11811098456382751,0.42896610498428345,0.08733213692903519,0.25298431515693665,0.061550792306661606,0.05105556920170784,0.07257349789142609,0.021926268935203552,0.023611221462488174
495,0,1,3.469801425933838,0.3528287708759308,0.21246887743473053,0.281276673078537,0.06905572861433029,0.22855879366397858,0.10830001533031464,0.10033980756998062,0.1042807474732399,0.06135153770446777,0.046836599707603455
496,0,1,1.709252953529358,0.10132185369729996,0.007138514891266823,0.5844142436981201,0.24488365650177002,0.10724513232707977,0.01869216002523899,0.037626273930072784,0.0026433237362653017,0.0013854650314897299,0.0031097261235117912
497,0,1,1.4598734378814697,0.06569620221853256,0.006888087373226881,0.7720528244972229,0.05082416906952858,0.1511952430009842,0.006904257461428642,0.012135454453527927,0.004785624332726002,0.0012411887291818857,0.00086127471877262
498,0,1,1.2620441913604736,0.037434883415699005,0.007816547527909279,0.885650634765625,0.011380419135093689,0.08572006970643997,0.003349612234160304,0.006082724779844284,0.0033799957018345594,0.003112008096650243,0.0013245433801785111
499,0,1,1.022196650505066,0.0031709501054137945,2.216188113379758e-05,0.9880430698394775,0.0018232755828648806,0.010077577084302902,2.848512122000102e-05,5.402941496868152e-06,2.1824871510034427e-05,2.9490297492884565e-07,4.210592408071534e-08
500,0,1,1.4232326745986938,0.06046181172132492,0.022695215418934822,0.8289404511451721,0.005391716491430998,0.13501057028770447,0.003239948069676757,0.004722211975604296,0.01770743541419506,0.004240638576447964,0.0007471428252756596
501,0,1,1.1189994812011719,0.016999926418066025,0.0005604782490991056,0.9278428554534912,0.03098820522427559,0.037035174667835236,0.0032577894162386656,0.00031538589973933995,0.00048076186794787645,5.564659659285098e-05,2.4069793653325178e-05
502,0,1,2.726193904876709,0.24659912288188934,0.0987686887383461,0.2830544412136078,0.2692660391330719,0.177204430103302,0.15217997133731842,0.0195265281945467,0.05613807216286659,0.011231780052185059,0.03139884024858475
503,0,1,2.0664963722229004,0.15235662460327148,0.09239773452281952,0.6137987971305847,0.0985879898071289,0.13769128918647766,0.0396886020898819,0.01783560775220394,0.06535781174898148,0.013951051980257034,0.013088863343000412
504,0,1,2.474226474761963,0.21060378849506378,0.07178431749343872,0.47747382521629333,0.09659696370363235,0.1822960078716278,0.09561888873577118,0.07623007893562317,0.03417045623064041,0.01288873516023159,0.02472512051463127
505,0,1,1.918225646018982,0.13117508590221405,0.043903447687625885,0.6205053329467773,0.13551771640777588,0.10721238702535629,0.06814056634902954,0.0247205700725317,0.016203606501221657,0.009937752038240433,0.017762087285518646
506,0,1,1.8572516441345215,0.12246452271938324,0.0402730293571949,0.657725989818573,0.09726763516664505,0.11776667088270187,0.06216222047805786,0.02480451576411724,0.017131000757217407,0.008903360925614834,0.01423866767436266
507,0,1,1.5540939569473267,0.07915627956390381,0.021674197167158127,0.7469826936721802,0.07653162628412247,0.11987428367137909,0.021974150091409683,0.012963145039975643,0.012870528735220432,0.00593962287530303,0.0028640450909733772
508,0,1,1.6075488328933716,0.08679269254207611,0.029536766931414604,0.7396160364151001,0.07020401954650879,0.12006209045648575,0.02445233426988125,0.016128800809383392,0.021753480657935143,0.0039019447285681963,0.0038813408464193344
509,0,1,1.6037895679473877,0.08625565469264984,0.025569509714841843,0.7353432178497314,0.08071071654558182,0.1064426600933075,0.03801831603050232,0.013915515504777431,0.017576180398464203,0.003357610898092389,0.004635716788470745
510,0,1,2.8933634757995605,0.2704804837703705,0.12233521789312363,0.28602027893066406,0.22875162959098816,0.18853963911533356,0.10627523064613342,0.06807800382375717,0.06981326639652252,0.020325101912021637,0.03219684958457947
511,0,1,1.4509594440460205,0.06442277878522873,0.014844551682472229,0.7925105094909668,0.04346171393990517,0.12515868246555328,0.017014000564813614,0.0070105609484016895,0.012214841321110725,0.001386122079566121,0.0012435882817953825
512,0,1,2.063800811767578,0.15197154879570007,0.0486009381711483,0.6080065965652466,0.03528409078717232,0.23123012483119965,0.013907882384955883,0.06297046691179276,0.02768556959927082,0.01238446868956089,0.00853089988231659
513,0,1,1.3716790676116943,0.05309700965881348,0.007305880077183247,0.8347901105880737,0.02770727127790451,0.1027471050620079,0.013000371865928173,0.01444926019757986,0.004116807598620653,0.0012281424133107066,0.0019609301816672087
514,0,1,2.1409552097320557,0.16299359500408173,0.030202636495232582,0.5081964135169983,0.025375057011842728,0.39173075556755066,0.008427822962403297,0.036067355424165726,0.02133597619831562,0.006180686876177788,0.002685973886400461
515,0,1,1.2678207159042358,0.03826010227203369,0.0054162247106432915,0.8712283968925476,0.034268930554389954,0.07148196548223495,0.010866991244256496,0.0067374431528151035,0.002859055530279875,0.0011583432788029313,0.0013988259015604854
516,0,1,2.373088836669922,0.19615554809570312,0.06537436693906784,0.505592942237854,0.09250983595848083,0.19928021728992462,0.048215143382549286,0.0890275090932846,0.031100420281291008,0.014156470075249672,0.02011747658252716
517,0,1,3.0742549896240234,0.29632213711738586,0.13720953464508057,0.3547307550907135,0.06085216626524925,0.25882989168167114,0.06935671716928482,0.11902094632387161,0.05454668775200844,0.03978436440229416,0.04287848249077797
518,0,1,1.7125656604766846,0.10179509222507477,0.04174178093671799,0.7348186373710632,0.05591832846403122,0.11681205779314041,0.0271513219922781,0.02355796843767166,0.016421649605035782,0.012011948972940445,0.013308181427419186
519,0,1,2.6470446586608887,0.23529209196567535,0.1004062369465828,0.43095654249191284,0.11387616395950317,0.19926124811172485,0.07568024098873138,0.07981941848993301,0.0432339683175087,0.028048010542988777,0.02912425808608532
520,0,1,1.8968013525009155,0.1281144767999649,0.05665279179811478,0.6279394030570984,0.1268567442893982,0.13223299384117126,0.033096250146627426,0.023221928626298904,0.03579283133149147,0.011681854724884033,0.009178106673061848
521,0,3,3.1401071548461914,0.30572959780693054,0.18277187645435333,0.3012089431285858,0.09031575173139572,0.3075369894504547,0.051317084580659866,0.06684934347867966,0.11299903690814972,0.04003623500466347,0.029736602678894997
522,0,1,2.3601608276367188,0.19430868327617645,0.0929112583398819,0.4932689070701599,0.1225353255867958,0.19020289182662964,0.04718481004238129,0.05389675498008728,0.06835871189832687,0.013583118095993996,0.010969431139528751
523,0,1,2.5713276863098145,0.22447538375854492,0.13190624117851257,0.4509959816932678,0.07293379306793213,0.27442246675491333,0.040981315076351166,0.02876024693250656,0.09485737979412079,0.022064831107854843,0.01498403213918209
524,0,1,2.444242477416992,0.2063203603029251,0.07482875138521194,0.48512208461761475,0.08784084022045135,0.20439881086349487,0.06407392770051956,0.08373541384935379,0.045030590146780014,0.013299467042088509,0.016498694196343422
525,0,1,1.5184552669525146,0.07406503707170486,0.017644712701439857,0.7768410444259644,0.03177925944328308,0.14684000611305237,0.012533082626760006,0.014361808076500893,0.010537204332649708,0.0044890292920172215,0.0026184788439422846
526,0,1,1.8100881576538086,0.11572688072919846,0.03968675062060356,0.6637691259384155,0.07570139318704605,0.18046797811985016,0.01741841621696949,0.022956375032663345,0.01675628311932087,0.014924660325050354,0.008005808107554913
527,0,1,2.098461151123047,0.15692302584648132,0.05507480725646019,0.5971890687942505,0.07830088585615158,0.16910438239574432,0.04308517649769783,0.05724569782614708,0.023822620511054993,0.01416527759283781,0.017086908221244812
528,0,1,1.7185183763504028,0.10264547914266586,0.038950465619564056,0.7096446752548218,0.05106327310204506,0.1648055762052536,0.017735131084918976,0.01780097559094429,0.024695010855793953,0.009828677400946617,0.0044267792254686356
529,0,1,2.356412887573242,0.1937732696533203,0.06787937879562378,0.5240664482116699,0.07414697855710983,0.19515202939510345,0.06762396544218063,0.0711311623454094,0.024694500491023064,0.021201161667704582,0.021983714774250984
530,0,1,2.5090298652648926,0.2155756950378418,0.10946568846702576,0.48672330379486084,0.04814036563038826,0.2650258541107178,0.028037317097187042,0.06260750442743301,0.07297894358634949,0.024006083607673645,0.012480659410357475
531,0,1,1.679023265838623,0.09700332581996918,0.010873103514313698,0.7063325643539429,0.027157120406627655,0.20889069139957428,0.016803797334432602,0.029942693188786507,0.004876797553151846,0.0024554571136832237,0.0035408493131399155
532,0,1,2.4760560989379883,0.21086515486240387,0.13266803324222565,0.508363664150238,0.056040603667497635,0.23656515777111053,0.020325906574726105,0.04603659734129906,0.1038399413228035,0.019235247746109962,0.009592849761247635
533,0,1,1.9917510747909546,0.14167872071266174,0.07817871123552322,0.6168870329856873,0.14288395643234253,0.09799521416425705,0.041146066039800644,0.02290908619761467,0.04687749221920967,0.01569387875497341,0.015607344917953014
534,0,1,1.938354253768921,0.13405060768127441,0.04268057644367218,0.6071751713752747,0.09660330414772034,0.18722175061702728,0.03307075798511505,0.03324836120009422,0.028614241629838943,0.006433808244764805,0.007632528897374868
535,0,1,2.795802593231201,0.25654321908950806,0.09832721948623657,0.3806167542934418,0.07396191358566284,0.2806224822998047,0.06427944451570511,0.1021922305226326,0.0565011240541935,0.0163001399487257,0.025525961071252823
536,0,1,2.5978968143463135,0.2282709777355194,0.09287556260824203,0.446280837059021,0.04280170053243637,0.30377671122550964,0.03343725949525833,0.08082783222198486,0.0536060705780983,0.018998077139258385,0.020271411165595055
537,0,1,2.9020400047302246,0.2717199921607971,0.16348206996917725,0.38815194368362427,0.09518652409315109,0.22209958732128143,0.08077473938465118,0.05030510202050209,0.0909188762307167,0.043427083641290665,0.02913610078394413
538,0,1,2.281090259552002,0.18301288783550262,0.1354290097951889,0.6094186902046204,0.013530105352401733,0.20336133241653442,0.019918225705623627,0.01834259368479252,0.09183615446090698,0.03661820665001869,0.006974656600505114
539,0,1,2.395051956176758,0.1992931365966797,0.09857571870088577,0.5174935460090637,0.090038001537323,0.18191303312778473,0.06938797980546951,0.042591772973537445,0.052997980266809464,0.02137739770114422,0.02420034445822239
540,0,1,1.406470537185669,0.05806722119450569,0.008530337363481522,0.8165022134780884,0.010179948061704636,0.14932481944561005,0.00959257036447525,0.005870131775736809,0.006496655289083719,0.0013362867757678032,0.0006973946001380682
541,0,1,2.0128209590911865,0.1446887105703354,0.04494643211364746,0.6305135488510132,0.05733966827392578,0.17352601885795593,0.025676988065242767,0.06799744069576263,0.02213169075548649,0.010953271761536598,0.011861469596624374
542,0,1,2.5068187713623047,0.21525982022285461,0.09367483854293823,0.4051894545555115,0.22752749919891357,0.1495824158191681,0.08343972265720367,0.04058615863323212,0.02981695719063282,0.028627479448914528,0.035230398178100586
543,0,1,2.935732364654541,0.27653318643569946,0.15466895699501038,0.3528721034526825,0.13341611623764038,0.2216407060623169,0.07929326593875885,0.05810891464352608,0.07775350660085678,0.038456231355667114,0.038459211587905884
544,0,1,2.7739644050598145,0.2534234821796417,0.16744008660316467,0.4521472752094269,0.10107218474149704,0.15717452764511108,0.08065850287675858,0.041507404297590256,0.08709271997213364,0.047357022762298584,0.032990336418151855
545,0,4,4.078413009643555,0.439773291349411,0.2817233204841614,0.1148427352309227,0.1147056594491005,0.18494322896003723,0.25320953130722046,0.05057554319500923,0.12196318060159683,0.0962466225028038,0.06351350992918015
546,0,1,1.4008386135101318,0.05726265907287598,0.018514681607484818,0.8294626474380493,0.031201427802443504,0.09757044166326523,0.01635570451617241,0.006895110011100769,0.014829087071120739,0.002095786388963461,0.001589808613061905
547,0,1,2.4185569286346436,0.2026509940624237,0.05214773118495941,0.43840450048446655,0.0550348125398159,0.3471677899360657,0.04711871221661568,0.06012645363807678,0.03462296724319458,0.008463608101010323,0.009061157703399658
548,0,1,1.4505391120910645,0.06436272710561752,0.01353561133146286,0.7987023591995239,0.0477907769382,0.10961547493934631,0.014981989748775959,0.015373785980045795,0.007132799364626408,0.0034074808936566114,0.0029953306075185537
549,0,1,1.7186440229415894,0.10266343504190445,0.018188731744885445,0.7074722051620483,0.04408818483352661,0.16233819723129272,0.02623571641743183,0.041677139699459076,0.009840589016675949,0.0031764041632413864,0.005171738099306822
550,0,1,1.676482915878296,0.09664041548967361,0.026192892342805862,0.7205005884170532,0.023020733147859573,0.19828052818775177,0.009880808182060719,0.022124415263533592,0.020749855786561966,0.0030894579831510782,0.0023535778746008873
551,0,1,1.8368738889694214,0.11955340951681137,0.02156943455338478,0.6504785418510437,0.044784270226955414,0.22087471187114716,0.018024129793047905,0.04426896572113037,0.01340360939502716,0.004986954387277365,0.0031788693740963936
552,0,1,2.162735939025879,0.16610513627529144,0.09461112320423126,0.5690411925315857,0.14639794826507568,0.11067111790180206,0.051990870386362076,0.027287783101201057,0.056856244802474976,0.018693236634135246,0.01906164176762104
553,0,1,3.400843620300293,0.3429776728153229,0.21344420313835144,0.2792653441429138,0.12023800611495972,0.17060241103172302,0.147335484623909,0.06911447644233704,0.10699068009853363,0.05919169634580612,0.047261837869882584
554,0,1,2.7363789081573486,0.2480541318655014,0.12691549956798553,0.3803699016571045,0.11617518961429596,0.2787960469722748,0.04011765494942665,0.05762559920549393,0.06766462326049805,0.04132286459207535,0.017928017303347588
555,0,1,2.2580313682556152,0.1797187626361847,0.07821500301361084,0.5578188300132751,0.07929706573486328,0.1749848872423172,0.061819788068532944,0.0478644073009491,0.03583894297480583,0.023979634046554565,0.01839642971754074
556,0,1,2.1534979343414307,0.16478541493415833,0.07632646709680557,0.5768352150917053,0.0770258978009224,0.19405202567577362,0.04158446565270424,0.03417589142918587,0.04359392821788788,0.02018635906279087,0.012546181678771973
557,0,1,3.382147789001465,0.34030681848526,0.22120249271392822,0.271673321723938,0.10761281847953796,0.2519007623195648,0.05573955550789833,0.09187102317810059,0.12318293750286102,0.06602059304714203,0.03199895843863487
558,0,1,2.3047163486480713,0.1863880455493927,0.12583161890506744,0.5277778506278992,0.18965838849544525,0.0840129628777504,0.045573268085718155,0.027145836502313614,0.07272405177354813,0.03364427387714386,0.019463293254375458
559,0,1,2.398390769958496,0.19977010786533356,0.0671076625585556,0.47685033082962036,0.11936542391777039,0.19601090252399445,0.0762866735458374,0.06437886506319046,0.027437439188361168,0.014250671491026878,0.025419551879167557
560,0,1,2.0027642250061035,0.14325203001499176,0.053672678768634796,0.5916194915771484,0.0577680841088295,0.25550758838653564,0.016203878447413445,0.02522834949195385,0.041928716003894806,0.0073954761028289795,0.00434848852455616
561,0,1,1.7552193403244019,0.10788847506046295,0.024240057915449142,0.6865244507789612,0.040926333516836166,0.19336505234241486,0.024316998198628426,0.030627088621258736,0.016642795875668526,0.0042912401258945465,0.0033060209825634956
562,0,1,1.5303432941436768,0.07576332986354828,0.016901422291994095,0.7670749425888062,0.03369724750518799,0.15618225932121277,0.013036268763244152,0.013107819482684135,0.01068460289388895,0.004199260845780373,0.002017557853832841
563,0,1,1.6919865608215332,0.09885521978139877,0.028673380613327026,0.6917881369590759,0.09625769406557083,0.1409813016653061,0.020599575713276863,0.021699823439121246,0.013993257656693459,0.007558894343674183,0.007121228147298098
564,0,1,2.091373920440674,0.15591056644916534,0.05601070076227188,0.5650929808616638,0.05928043648600578,0.26608410477638245,0.025180121883749962,0.02835175022482872,0.03437948226928711,0.012338098138570786,0.009293119423091412
565,0,1,1.7099769115447998,0.10142527520656586,0.021291591227054596,0.6913744807243347,0.039534471929073334,0.21088656783103943,0.01483876258134842,0.022074205800890923,0.0145943658426404,0.003996250685304403,0.00270097516477108
566,0,1,1.5039681196212769,0.07199544459581375,0.01570078916847706,0.7826147675514221,0.03498031944036484,0.1362314522266388,0.014505607075989246,0.015967106446623802,0.008515078574419022,0.0037358133122324944,0.0034498977474868298
567,0,1,1.7077839374542236,0.1011119931936264,0.012226738967001438,0.6831924915313721,0.014189579524099827,0.2627156972885132,0.009355761110782623,0.018319664523005486,0.00806538574397564,0.0026393854059278965,0.001521968049928546
568,0,1,1.6849130392074585,0.09784471988677979,0.02588680014014244,0.718103289604187,0.058137476444244385,0.13903680443763733,0.03379034250974655,0.025045257061719894,0.015040789730846882,0.003976139705628157,0.006869872100651264
569,0,3,3.1260571479797363,0.30372244119644165,0.14121440052986145,0.28974419832229614,0.04978598654270172,0.36472785472869873,0.05304061993956566,0.10148695111274719,0.08774570375680923,0.03126370534300804,0.022204997017979622
570,0,1,2.147721290588379,0.16396018862724304,0.061718277633190155,0.5546665787696838,0.040469177067279816,0.2923809587955475,0.01631818525493145,0.03444671630859375,0.040642134845256805,0.01499486155807972,0.0060812849551439285
571,0,1,2.045083522796631,0.14929763972759247,0.061447106301784515,0.5745859146118164,0.11414197832345963,0.1921197921037674,0.03092670626938343,0.026778526604175568,0.032271385192871094,0.018779467791318893,0.010396253317594528
572,0,1,1.802189588546753,0.11459851264953613,0.04334130138158798,0.6918736100196838,0.06659404188394547,0.13961850106716156,0.023779455572366714,0.03479309007525444,0.022445375099778175,0.012650595977902412,0.008245331235229969
573,0,1,1.9752681255340576,0.13932402431964874,0.04676985368132591,0.6124621629714966,0.03708360344171524,0.25095874071121216,0.02252357080578804,0.03020203672349453,0.036906711757183075,0.005687372293323278,0.004175772424787283
574,0,1,3.401684284210205,0.3430977463722229,0.16099131107330322,0.2894120514392853,0.05802011862397194,0.2599064111709595,0.05557939410209656,0.1760907769203186,0.06195943430066109,0.050270289182662964,0.04876159131526947
575,0,1,2.450442314147949,0.20720604062080383,0.0972597599029541,0.49080124497413635,0.10426187515258789,0.18721650540828705,0.06457725912332535,0.05588332936167717,0.05321898311376572,0.01989811845123768,0.024142663925886154
576,0,1,2.857123851776123,0.2653034031391144,0.12182404100894928,0.347908616065979,0.11876467615365982,0.27165156602859497,0.06446954607963562,0.07538144290447235,0.060852937400341034,0.030940860509872437,0.030030246824026108
577,0,1,2.175049304962158,0.16786418855190277,0.058554381132125854,0.541257381439209,0.11292757093906403,0.1902541071176529,0.051062293350696564,0.0459442064166069,0.02203073725104332,0.02116936631500721,0.015354275703430176
578,0,1,2.7113404273986816,0.24447719752788544,0.10282352566719055,0.4180787205696106,0.07381334900856018,0.26369357109069824,0.056447021663188934,0.08514395356178284,0.04612060636281967,0.027300778776407242,0.02940214052796364
579,0,1,1.7423077821731567,0.1060439720749855,0.030972091481089592,0.7086043357849121,0.05743791162967682,0.13944530487060547,0.024725237861275673,0.03881512209773064,0.01624320261180401,0.007775129284709692,0.0069537595845758915
580,0,1,1.224599838256836,0.03208569064736366,0.007941635325551033,0.8696041703224182,0.0651477798819542,0.052996400743722916,0.003975790459662676,0.000334200041834265,0.007535520475357771,0.00032538967207074165,8.072522177826613e-05
581,0,1,2.1895346641540527,0.1699335277080536,0.05660310387611389,0.5492828488349915,0.0866326093673706,0.19880709052085876,0.04287940263748169,0.06579504907131195,0.0364779494702816,0.00979643315076828,0.010328719392418861
582,0,1,2.8731374740600586,0.26759105920791626,0.1418401002883911,0.3914165198802948,0.06641332060098648,0.2714749872684479,0.04367196559906006,0.08518313616514206,0.07955364137887955,0.04174779728055,0.020538656041026115
583,0,1,2.7432167530059814,0.2490309625864029,0.14106088876724243,0.4251328408718109,0.15747977793216705,0.14466382563114166,0.05478007718920708,0.07688271254301071,0.0643390342593193,0.034210000187158585,0.042511843144893646
584,0,1,2.622375965118408,0.23176799714565277,0.09016462415456772,0.42370617389678955,0.099393330514431,0.25397610664367676,0.04219254106283188,0.09056716412305832,0.03608017787337303,0.03280787169933319,0.021276572719216347
585,0,1,1.9525625705718994,0.13608036935329437,0.024692464619874954,0.5950661897659302,0.06122450530529022,0.24895146489143372,0.026911726221442223,0.04315359890460968,0.014384212903678417,0.0039931959472596645,0.006315057165920734
586,0,1,1.5551575422286987,0.07930821925401688,0.011113695800304413,0.7350296378135681,0.06579292565584183,0.15611393749713898,0.014199851080775261,0.017749937251210213,0.005199619568884373,0.0038591972552239895,0.0020548796746879816
587,0,1,1.880354642868042,0.12576495110988617,0.01196272298693657,0.5618413686752319,0.08266142755746841,0.315946489572525,0.011657905764877796,0.01593008264899254,0.006896594539284706,0.002839607186615467,0.0022265207953751087
588,0,1,2.424132823944092,0.20344755053520203,0.10055074840784073,0.49401775002479553,0.05466759204864502,0.2682003080844879,0.03404097259044647,0.048522572964429855,0.07599404454231262,0.0150159215554595,0.009540784172713757
589,0,1,1.933508038520813,0.13335828483104706,0.02519226260483265,0.6292188763618469,0.033878766000270844,0.2337755262851715,0.02391849458217621,0.054016031324863434,0.012423914857208729,0.007239322643727064,0.005529025569558144
590,0,1,1.153562307357788,0.021937472745776176,0.0032437986228615046,0.9266797304153442,0.009815595112740993,0.05618341639637947,0.0025467195082455873,0.0015306883724406362,0.002074725925922394,0.0009400477865710855,0.00022902492491994053
591,0,1,1.0109649896621704,0.0015664270613342524,3.057095818803646e-05,0.9942955374717712,0.0006319376407191157,0.0049721673130989075,5.234314448898658e-05,1.742962922435254e-05,2.2624253688263707e-05,6.827741344750393e-06,1.1189637234565453e-06
592,0,1,1.530900001525879,0.07584285736083984,0.0127803273499012,0.7561812400817871,0.03672567009925842,0.17044886946678162,0.01234314776957035,0.011520867235958576,0.00837041437625885,0.0025578192435204983,0.001852093730121851
593,0,1,1.7867755889892578,0.11239651590585709,0.03118388168513775,0.6698968410491943,0.06973109394311905,0.18367093801498413,0.01694359816610813,0.028573784977197647,0.009184415452182293,0.01534185092896223,0.006657614838331938
594,0,1,1.462690830230713,0.06609869003295898,0.02107122167944908,0.7937487959861755,0.05628626421093941,0.10410800576210022,0.016203008592128754,0.008582666516304016,0.013878298923373222,0.004492979031056166,0.002699942560866475
595,0,1,1.6654585599899292,0.09506551176309586,0.01987411640584469,0.7194865942001343,0.0335572175681591,0.1868826001882553,0.014617696404457092,0.02558171935379505,0.011451915837824345,0.004258716944605112,0.004163483157753944
596,0,1,2.293868064880371,0.18483829498291016,0.07668044418096542,0.5166955590248108,0.05547136440873146,0.27184978127479553,0.02986271306872368,0.04944011941552162,0.05867939069867134,0.012055936269462109,0.005945118609815836
597,0,1,2.3656606674194336,0.19509437680244446,0.08037438243627548,0.5455729365348816,0.05751102790236473,0.19816438853740692,0.03563573956489563,0.08274152874946594,0.033491551876068115,0.021690212190151215,0.0251926202327013
598,0,1,1.9073195457458496,0.12961708009243011,0.07164989411830902,0.6556710004806519,0.07127133756875992,0.15991027653217316,0.027091315016150475,0.014406171627342701,0.057338885962963104,0.00954234879463911,0.004768661223351955
599,0,1,1.1583342552185059,0.022619178518652916,0.006460743956267834,0.9199512600898743,0.03294658660888672,0.030274877324700356,0.009472875855863094,0.0008935109945014119,0.006038784980773926,0.0003021793672814965,0.00011977959366049618
600,0,1,1.277171015739441,0.03959586098790169,0.004918881691992283,0.7936925292015076,0.16278645396232605,0.03406885266304016,0.001839403179474175,0.0026938049122691154,0.0015143603086471558,0.0014500445686280727,0.0019544768147170544
601,0,1,1.4543511867523193,0.06490731239318848,0.005437591578811407,0.775410532951355,0.029004735872149467,0.1822594255208969,0.001833174959756434,0.006054599769413471,0.0021255346946418285,0.0027025267481803894,0.0006095301941968501
602,0,1,1.2579550743103027,0.03685072436928749,0.0053558326326310635,0.8093158602714539,0.14799275994300842,0.030167631804943085,0.006820037495344877,0.000348030764143914,0.004571108613163233,0.0005739726475439966,0.00021075138647574931
603,0,1,2.119868278503418,0.15998117625713348,0.04423484206199646,0.5522316098213196,0.1009594053030014,0.2005702257156372,0.04808911308646202,0.05391475558280945,0.020131869241595268,0.01153815072029829,0.012564824894070625
604,0,1,1.3124505281448364,0.04463579133152962,0.0060462686233222485,0.7959932088851929,0.11805353313684464,0.07667911052703857,0.002873440273106098,0.00035440854844637215,0.005354410968720913,0.0006141998455859721,7.765802001813427e-05
605,0,1,1.0369805097579956,0.005282930098474026,0.001458287937566638,0.9805734753608704,0.007823832333087921,0.008755359798669815,0.0012487503699958324,0.00014039181405678391,0.0014221593737602234,2.563336238381453e-05,1.049523962137755e-05
606,0,1,2.032297134399414,0.14747102558612823,0.023012520745396614,0.5461377501487732,0.03210430592298508,0.3500688076019287,0.019727930426597595,0.02894860878586769,0.01647392101585865,0.0030628261156380177,0.0034757740795612335
607,0,1,1.1594401597976685,0.022777166217565536,0.00346415676176548,0.8704033493995667,0.11241232603788376,0.011694815941154957,0.001982626738026738,4.2782216041814536e-05,0.003291000844910741,0.00014788642874918878,2.5269593606935814e-05
608,0,1,1.2190529108047485,0.031293272972106934,0.004249191842973232,0.8502013087272644,0.09571243077516556,0.0478254109621048,0.001939241774380207,7.236126839416102e-05,0.003951130900532007,0.0002595380647107959,3.852280860883184e-05
609,0,1,1.1873347759246826,0.026762111112475395,0.00267540174536407,0.8930607438087463,0.03684905916452408,0.06543517857789993,0.0018312640022486448,0.0001482748193666339,0.002542881527915597,0.00011349114356562495,1.902897929539904e-05
610,0,1,1.7089943885803223,0.10128491371870041,0.036480315029621124,0.6923962235450745,0.09348244965076447,0.13828754425048828,0.02363772690296173,0.01571560651063919,0.020731978118419647,0.008736836723983288,0.007011501118540764
611,0,1,2.435288667678833,0.20504124462604523,0.07929539680480957,0.48057040572166443,0.08904453366994858,0.22892047464847565,0.06305879354476929,0.05911041796207428,0.03664776682853699,0.018987087532877922,0.02366054430603981
612,0,7,5.620446681976318,0.6600638031959534,0.7237554788589478,0.11623193323612213,0.06895840167999268,0.05204387754201889,0.028130654245615005,0.010879598557949066,0.11135702580213547,0.5240838527679443,0.08831460773944855
613,0,1,2.866427421569824,0.2666324973106384,0.13645240664482117,0.4241141974925995,0.06434731185436249,0.1801576465368271,0.1381814330816269,0.0567469596862793,0.06023925915360451,0.034455813467502594,0.041757334023714066
614,0,1,2.5879640579223633,0.22685201466083527,0.12907826900482178,0.44994649291038513,0.07096289843320847,0.27437257766723633,0.04350380226969719,0.032135892659425735,0.07775593549013138,0.038834910839796066,0.012487420812249184
615,0,1,1.727065086364746,0.10386644303798676,0.047562889754772186,0.7308332920074463,0.05453139916062355,0.12189175933599472,0.02897493727505207,0.01620575413107872,0.01970052905380726,0.016536783427000046,0.011325575411319733
616,0,1,2.406083583831787,0.20086908340454102,0.07437356561422348,0.49663788080215454,0.11687628924846649,0.16764433681964874,0.06078300625085831,0.0836849957704544,0.03165779262781143,0.020469600334763527,0.02224617265164852
617,0,1,1.5662392377853394,0.08089131861925125,0.04810487851500511,0.7946457862854004,0.04737166687846184,0.08181221038103104,0.02104286290705204,0.0070226723328232765,0.02907179296016693,0.01456679031252861,0.004466296639293432
618,0,1,1.0899975299835205,0.012856789864599705,9.839102131081745e-05,0.9133917093276978,0.08368302881717682,0.0027014692313969135,0.00011827212438220158,7.190144970081747e-06,6.536673026857898e-05,3.0043973310966976e-05,2.98031613965577e-06
619,0,1,1.2767415046691895,0.03953450173139572,0.017629576846957207,0.8522093892097473,0.0927308052778244,0.023632291704416275,0.011760084889829159,0.0020378269255161285,0.013943892903625965,0.0022046922240406275,0.001480991835705936
620,0,1,1.275371789932251,0.03933882713317871,0.010364621877670288,0.8265103101730347,0.11064564436674118,0.046294718980789185,0.005919671151787043,0.0002650508831720799,0.008988028392195702,0.001258792239241302,0.00011780094791902229
621,0,1,1.264420509338379,0.037774357944726944,0.003001062199473381,0.7926567792892456,0.16394397616386414,0.03690842539072037,0.0033070952631533146,0.00018271981389261782,0.002091135596856475,0.0008176822448149323,9.22441904549487e-05
622,0,1,1.2595698833465576,0.037081412971019745,0.0046361880376935005,0.8159969449043274,0.13384562730789185,0.03571498766541481,0.009244432672858238,0.0005617511342279613,0.0037656468339264393,0.0006078972946852446,0.00026264393818564713
