beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,0,True,195006,5,"[[0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.633000074129598,0.07134680311110887,1.8389910647529177,0.10734987764486245,0.29375924188897695,0.27934838661566197,0.8410240118543268,0.8095018562772099,1.0099999904632568
2.0,0.0,1,True,195332,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 41, 42, 11, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",4.237553575775166,0.06238275590086622,1.7851461952086538,0.10325371229555458,0.39720431635010733,0.3713109031801455,0.8251661254789924,0.7859921210511228,1.0099999904632568
2.0,0.0,2,True,195006,5,"[[0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.631039529399061,0.07134680311110887,1.8389910647529177,0.10734987764486245,0.29422228348137724,0.27993010595644136,0.8417838943184879,0.8098445578647495,1.0099999904632568
2.0,0.0,3,True,195477,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 40, 25, 20, 0]]",4.429272546142386,0.06982177717365184,1.784563620109111,0.10325371229555458,0.256974188887622,0.21717576097052643,0.838715519270472,0.8077632488586145,1.0099999904632568
2.0,0.0,4,True,195504,5,"[[0, 50, 38, 14, 45, 13, 23, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.347897462314506,0.06357399004985366,1.7851461952086538,0.10325371229555458,0.2837673652186965,0.239184584178538,0.8328642677351563,0.7947617737961987,1.0099999904632568
2.0,0.0,5,True,195332,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 21, 18, 10, 23, 13, 12, 42, 41, 11, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",4.235010455945087,0.06238275590086622,1.784563620109111,0.10325371229555458,0.39751796279794993,0.3715815367544787,0.82619250918779,0.7864641085869564,1.0099999904632568
2.0,0.0,6,True,195462,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",4.391199665755778,0.0699830767698586,1.8262248284299858,0.15709895128384233,0.40891401898858426,0.42361959575003605,0.8339555587098664,0.8018064251218281,1.0099999904632568
2.0,0.0,7,True,194783,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.215125959949148,0.06641219867966495,1.8389910647529177,0.09289218868232435,0.320918588794348,0.2851961627536098,0.8274046341354242,0.7900765946433345,1.0099999904632568
2.0,0.0,8,True,195032,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 45, 0]]",4.45966414967603,0.06764643981375477,1.2669533385638374,0.0801457550842315,0.18926414501891053,0.09454635908899513,0.8327178944076499,0.7987880219349093,1.0099999904632568
2.0,0.0,9,True,194783,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.215125959949148,0.06641219867966495,1.8389910647529177,0.09289218868232435,0.320918588794348,0.2851961627536098,0.8274046341354242,0.7900765946433345,1.0099999904632568
