beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,192071,5,"[[0, 1, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.0309115823292814,0.038096388103440404,0.7975030799207161,0.07647152990102768,0.33347634762865175,0.06392649012952487,0.7081959182634119,0.6314083662777326,0.5600594878196716
2.0,2.0,1,True,193106,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 25, 11, 45, 39, 32, 47, 21, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 30, 23, 26, 28, 2, 1, 16, 42, 14, 0], [0, 48, 20, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",2.005296392173477,0.04006069203217824,0.9775793618900934,0.0962991788983345,0.36493447251042066,0.08955832121387776,0.7137714880544455,0.6403061286876381,0.5600594878196716
2.0,2.0,2,True,193210,5,"[[0, 27, 21, 47, 32, 39, 25, 45, 11, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 1, 16, 42, 14, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.0155444387455645,0.038096388103440404,0.9775793618900934,0.0962991788983345,0.36743938042649926,0.09040987092819573,0.7182431780714207,0.6456254493748322,0.5600594878196716
2.0,2.0,3,True,192071,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 1, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.4679861159929715,0.05032041962399627,0.7975030799207161,0.09519552662968636,0.2630668537929155,0.05636719919263037,0.7540452836485085,0.6943168921479606,0.5600594878196716
2.0,2.0,4,True,192071,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 1, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 25, 11, 45, 39, 32, 47, 21, 27, 0]]",2.0309115823292814,0.038096388103440404,0.7975030799207161,0.07647152990102768,0.33347634762865175,0.06392649012952487,0.7081959182634119,0.6314083662777326,0.5600594878196716
2.0,2.0,5,True,192071,5,"[[0, 1, 2, 28, 26, 23, 30, 49, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0]]",2.4679861159929715,0.05032041962399627,0.7958256375713972,0.09909780075152715,0.2619793647906403,0.05594188417323899,0.7540452836485085,0.6943168921479606,0.5600594878196716
2.0,2.0,6,True,192071,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 15, 3, 14, 49, 30, 23, 26, 28, 2, 1, 0]]",2.0309115823292814,0.038096388103440404,0.7958256375713972,0.09909780075152715,0.33215481901939925,0.06350117511013346,0.7081959182634119,0.6314083662777326,0.5600594878196716
2.0,2.0,7,True,192071,5,"[[0, 1, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0309115823292814,0.038096388103440404,0.7975030799207161,0.07647152990102768,0.33347634762865175,0.06392649012952487,0.7081959182634119,0.6314083662777326,0.5600594878196716
2.0,2.0,8,True,192071,5,"[[0, 1, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.0309115823292814,0.038096388103440404,0.7975030799207161,0.07647152990102768,0.33347634762865175,0.06392649012952487,0.7081959182634119,0.6314083662777326,0.5600594878196716
2.0,2.0,9,True,192071,5,"[[0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 14, 30, 23, 26, 28, 2, 1, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.0307294690683193,0.038096388103440404,0.7975030799207161,0.07647152990102768,0.33357799635982643,0.06394428651394227,0.7119127547017283,0.6349140540985571,0.5600594878196716
