beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,153967,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.5674906658296095,0.04119436189215234,1.3896736335300375,0.10907513682137836,0.4187105180812165,0.20215069449681855,0.7619500147650975,0.7256630459705031,0.42340967059135437
1.0,0.0,1,True,153641,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 11, 45, 0]]",2.494675888423444,0.04715954187588814,0.8834080119268037,0.08695439831353724,0.25350276505675695,0.05241365629650411,0.7572661779413896,0.7230056038188941,0.3928932547569275
1.0,0.0,2,True,153564,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 48, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 1, 0]]",2.8286875954709103,0.04882431642876731,0.8923779843316879,0.10865745853100504,0.2502412722601166,0.07196393368043158,0.7795103106083576,0.7500074442535872,0.3928932547569275
1.0,0.0,3,True,153641,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 11, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.4944492222039116,0.04715954187588814,0.8834080119268037,0.08695439831353724,0.25356214770519525,0.05242639263153566,0.756483730242403,0.7230713020682149,0.3928932547569275
1.0,0.0,4,True,153967,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.567717332049142,0.04119436189215234,1.3896736335300375,0.10907513682137836,0.4195095200761223,0.202455260875555,0.7644299405783106,0.729455455484874,0.42340967059135437
1.0,0.0,5,True,153979,5,"[[0, 13, 17, 38, 50, 2, 28, 26, 23, 30, 49, 0], [0, 14, 42, 16, 3, 15, 39, 25, 11, 45, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0]]",2.9212671343120746,0.047548813822989665,1.2131356233439874,0.10675357468426228,0.3461372520290158,0.1401202265200528,0.7731129547595668,0.7434107407400303,0.42340967059135437
1.0,0.0,6,True,153563,5,"[[0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",2.8280586156524805,0.04882431642876731,0.8923779843316879,0.10865745853100504,0.24735084570144483,0.06655535656397242,0.779832388856522,0.750174251102461,0.3928932547569275
1.0,0.0,7,True,153641,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 48, 12, 40, 36, 50, 38, 31, 9, 47, 21, 0]]",2.8997194191670133,0.056214649230241776,0.8834080119268037,0.08987276703119278,0.14296340158641807,0.026114146731460723,0.782994500427177,0.7597048141683482,0.40936383605003357
1.0,0.0,8,True,154161,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.66479692116809,0.042465435806661844,1.3896736335300375,0.10907513682137836,0.39280600023682677,0.19397268509313753,0.7717886014224733,0.7337299554462442,0.42340967059135437
1.0,0.0,9,True,153563,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",2.8285853393372236,0.04882431642876731,0.8923969217285048,0.10865745853100504,0.2472460340830991,0.06651724034520082,0.78186606505662,0.7535353603684982,0.3928932547569275
2.0,0.0,0,True,165581,5,"[[0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.932491524703437,0.054013951637205626,0.8536231576872524,0.11267977394163609,0.18843004940873098,0.038556393855357675,0.780200740340891,0.751181411125985,0.40936383605003357
2.0,0.0,1,True,165189,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 40, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0]]",2.389471224078079,0.03891885057091713,1.0044900795037393,0.07240153036334297,0.2543283290531182,0.07106255335302045,0.7479884463590192,0.7023923732224203,0.3928932547569275
2.0,0.0,2,True,165189,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 18, 35, 10, 37, 34, 33, 5, 40, 0]]",2.537737553275292,0.04218415295084318,1.0044900795037393,0.07240153036334297,0.2474827403415074,0.0662671784463537,0.760349989171629,0.7192567917701982,0.3928932547569275
2.0,0.0,3,True,165541,5,"[[0, 14, 42, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 45, 11, 46, 22, 7, 8, 43, 9, 31, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 40, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.353099203994134,0.04336790453929167,1.0044900795037393,0.07240153036334297,0.3079199117306597,0.08078191963043699,0.7413023996910422,0.6962504436447227,0.3928932547569275
2.0,0.0,4,True,165161,5,"[[0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0]]",2.534685129974605,0.04800558606019387,0.8564941908407491,0.10675357468426228,0.3061409829176167,0.07768059381028967,0.7595118680675665,0.7265217778981693,0.3928932547569275
2.0,0.0,5,True,165161,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0]]",2.5349117961941374,0.04800558606019387,0.8433115437801462,0.10675357468426228,0.301881725274191,0.07556840027630765,0.760314253649911,0.72645681392386,0.3928932547569275
2.0,0.0,6,True,165529,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.52171383266068,0.045346881285673234,0.8564941908407491,0.08307476108893752,0.2920745897341217,0.07243614402076916,0.7555811319965555,0.7211785417173436,0.3928932547569275
2.0,0.0,7,True,165157,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.46026159226858,0.038864597519661516,1.1851383046305273,0.09881216697394848,0.36019946538029024,0.1306784898438362,0.7543154890918293,0.7116654757481545,0.3928932547569275
2.0,0.0,8,True,164457,5,"[[0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0]]",2.5307303325098474,0.04169085694719916,0.7594260636833496,0.05592985586686568,0.1898586247146674,0.03309396678844832,0.7639330282590839,0.7210477879498407,0.3928932547569275
2.0,0.0,9,True,165106,5,"[[0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 44, 20, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.454660489986054,0.038864597519661516,0.8082525415284181,0.06613649055361748,0.2578387491543641,0.0544191961104174,0.7501084076242208,0.7063709175770144,0.3928932547569275
