node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1166,0,1,3.777078866958618,0.3967255651950836,0.3234845995903015,0.26384857296943665,0.11711013317108154,0.18112744390964508,0.0723194032907486,0.04210983216762543,0.12499601393938065,0.10208406299352646,0.096404530107975
1167,0,1,4.380525588989258,0.4829322397708893,0.42899268865585327,0.2004746049642563,0.0885414332151413,0.17143532633781433,0.06819868832826614,0.04235741123557091,0.14673364162445068,0.1343938559293747,0.1478651911020279
1168,0,1,4.368466854095459,0.48120954632759094,0.42652428150177,0.20063824951648712,0.0894910916686058,0.168673574924469,0.07182767987251282,0.042845167219638824,0.14554455876350403,0.13981576263904572,0.14116394519805908
1169,0,1,1.4801356792449951,0.06859081238508224,0.0044898781925439835,0.6492387652397156,0.25269004702568054,0.08219357579946518,0.007061551325023174,0.004326269030570984,0.0029933571349829435,0.0008736957097426057,0.0006228249985724688
1170,0,1,2.6777377128601074,0.2396768182516098,0.13556815683841705,0.4049164056777954,0.1807265728712082,0.17731234431266785,0.05575229227542877,0.045724235475063324,0.05901053920388222,0.03872334212064743,0.03783427178859711
1171,0,8,4.8444366455078125,0.5492052435874939,0.4963356852531433,0.1391882449388504,0.0814908891916275,0.14633211493492126,0.07954566925764084,0.05710737779736519,0.16055648028850555,0.15002202987670898,0.18575717508792877
1172,0,1,1.0172368288040161,0.0024624040815979242,2.493328565833508e-06,0.9864815473556519,0.009828516282141209,0.0036733958404511213,8.52562970976578e-06,5.6839535318431444e-06,2.1034459223301383e-06,2.8861558121207054e-07,1.0126704808044451e-07
1173,0,1,1.1155731678009033,0.016510453075170517,0.0009250096627511084,0.9291000366210938,0.03133668005466461,0.03736655414104462,0.000708037696313113,0.0005636531277559698,0.0005504307337105274,0.00024960507289506495,0.00012497387069743127
1174,0,1,1.1681510210037231,0.0240215752273798,0.0014127077301964164,0.8870043158531189,0.06722625344991684,0.04125380143523216,0.0017604908207431436,0.0013426063815131783,0.0008996155229397118,0.0003246230189688504,0.0001884691446321085
1175,0,1,1.0051337480545044,0.0007333926041610539,4.246217599757074e-08,0.9958041310310364,0.0032592948991805315,0.000936272379476577,2.77620529232081e-07,1.7090287940391136e-07,3.872970566476397e-08,2.999301473849414e-09,7.331691920242633e-10
1176,0,1,1.0882341861724854,0.012604883871972561,3.967956217820756e-06,0.9245463609695435,0.06273771077394485,0.012673062272369862,2.6120387701666914e-05,1.2837025678891223e-05,3.4220790894323727e-06,3.748891117538733e-07,1.709878034716894e-07
1177,0,1,1.624845027923584,0.08926357328891754,0.02549794688820839,0.6977691054344177,0.10319660604000092,0.15500371158123016,0.009860383346676826,0.00867223646491766,0.011850303038954735,0.0074140047654509544,0.006233639549463987
1178,0,1,1.3500577211380005,0.050008244812488556,0.004307225346565247,0.7701627612113953,0.1370110660791397,0.08006348460912704,0.004886055830866098,0.0035693938843905926,0.002558709355071187,0.001049211248755455,0.0006993047427386045
1179,0,1,1.0413119792938232,0.005901711527258158,5.896222319279332e-07,0.9635031223297119,0.031693730503320694,0.004794989246875048,5.039500138082076e-06,2.5552442366461037e-06,5.353641654437524e-07,4.0979557525133714e-08,1.3278484090051279e-08
1180,0,1,1.0683660507202148,0.009766578674316406,0.00013075202878098935,0.9523043632507324,0.027955420315265656,0.019265588372945786,0.00020042136020492762,0.00014355016173794866,9.267067071050406e-05,2.5944329536287114e-05,1.2137027624703478e-05
1181,0,1,1.2980294227600098,0.04257563129067421,0.0007588914595544338,0.7649381160736084,0.1785883605480194,0.0528547428548336,0.0017978806281462312,0.001062104944139719,0.0005431503523141146,0.00013655675866175443,7.91843340266496e-05
1182,0,1,1.7519824504852295,0.10742606222629547,0.021781722083687782,0.5582476258277893,0.2616126835346222,0.12216974794864655,0.021446678787469864,0.014741594903171062,0.012156437151134014,0.005435429513454437,0.004189854487776756
1183,0,1,1.7247296571731567,0.1035328060388565,0.02440502494573593,0.5939030647277832,0.22961868345737457,0.11454606056213379,0.02197098918259144,0.01555624883621931,0.013325570151209831,0.006303155794739723,0.004776299465447664
1184,0,1,1.7267146110534668,0.10381637513637543,0.024750204756855965,0.594643771648407,0.22703738510608673,0.11622542142868042,0.022103087976574898,0.015240157954394817,0.013394645415246487,0.006505738943815231,0.004849819932132959
1185,0,2,1.6607576608657837,0.09439395368099213,0.0006047046626918018,0.39428749680519104,0.5554695129394531,0.04719631373882294,0.002041196683421731,0.00040080511826090515,0.0004952526069246233,7.374736742349342e-05,3.570470289560035e-05
1186,0,1,1.3308346271514893,0.04726209118962288,0.004975878167897463,0.7898170948028564,0.11534084379673004,0.08373195677995682,0.0038937341887503862,0.0022405192721635103,0.0031809827778488398,0.001082563423551619,0.0007123316754586995
1187,0,1,1.5363584756851196,0.07662264257669449,0.008861305192112923,0.6396080255508423,0.23650190234184265,0.09990742802619934,0.009689814411103725,0.005431451369076967,0.005339405033737421,0.0021037450060248375,0.0014181549195200205
1188,0,1,1.5169142484664917,0.07384489476680756,0.014758390374481678,0.7190936803817749,0.12541763484477997,0.12316903471946716,0.009182369336485863,0.008378906175494194,0.007559848949313164,0.004093214403837919,0.003105326322838664
1189,0,1,1.123099684715271,0.017585668712854385,0.0002785655378829688,0.9078798294067383,0.0634208545088768,0.02747628092765808,0.000547223724424839,0.0003972784033976495,0.00020091774058528244,5.2642855735030025e-05,2.5004937924677506e-05
1190,0,1,1.1575322151184082,0.022504601627588272,0.0007358912262134254,0.8891786336898804,0.06920988112688065,0.03904781863093376,0.0010928247356787324,0.0007348789367824793,0.0004899071645922959,0.0001626903103897348,8.329377305926755e-05
1191,0,1,1.0823408365249634,0.01176297664642334,1.068414348992519e-05,0.9305823445320129,0.05664413049817085,0.012677819468080997,5.4447216825792566e-05,3.0555434932466596e-05,9.046558261616156e-06,1.136678179136652e-06,5.009072197026398e-07
1192,0,1,1.050340175628662,0.007191453594714403,5.165677794138901e-05,0.9648501873016357,0.020373908802866936,0.014556226320564747,9.528337977826595e-05,7.285508036147803e-05,3.7705060094594955e-05,9.712936844152864e-06,4.238778728904435e-06
1193,0,1,1.2574995756149292,0.03678565472364426,0.0027311721350997686,0.8268569111824036,0.10646060854196548,0.05824529379606247,0.003275614930316806,0.002430365886539221,0.0017599511193111539,0.0005981203285045922,0.00037310057086870074
1194,0,1,2.030186414718628,0.14716948568820953,0.0637652799487114,0.5678732395172119,0.15776126086711884,0.1538848727941513,0.030096665024757385,0.026618734002113342,0.030144408345222473,0.018177678808569908,0.01544319000095129
1195,0,2,1.925729513168335,0.13224707543849945,0.0006086610956117511,0.11832255870103836,0.8433879613876343,0.03428926691412926,0.0030059306882321835,0.0003857323026750237,0.0004979190416634083,6.258137000259012e-05,4.816068030777387e-05
1196,0,1,1.1400519609451294,0.02000742219388485,0.0003479990700725466,0.9044643044471741,0.053533948957920074,0.040747709572315216,0.0004944342072121799,0.00041149038588628173,0.00023567113385070115,7.118284702301025e-05,4.1145092836814e-05
1197,0,1,1.6803741455078125,0.0971963033080101,0.030446404591202736,0.676764965057373,0.13124816119670868,0.12707823514938354,0.017669837921857834,0.016792364418506622,0.014759000390768051,0.00881620030850172,0.00687120296061039
1198,0,2,1.6793206930160522,0.09704581648111343,0.0002469620667397976,0.36011502146720886,0.6028526425361633,0.03537502884864807,0.001204057363793254,0.0002062978019239381,0.000212488928809762,2.3038743165670894e-05,1.1434411135269329e-05
1199,0,1,2.020676612854004,0.14581094682216644,0.05577415972948074,0.5358864665031433,0.17623010277748108,0.18995438516139984,0.02485838159918785,0.017296448349952698,0.027583707123994827,0.014474734663963318,0.013715716078877449
1200,0,1,2.5827689170837402,0.2261098474264145,0.12698960304260254,0.4389820396900177,0.16629785299301147,0.17607255280017853,0.048391252756118774,0.043266698718070984,0.05177083984017372,0.03929997235536575,0.03591878339648247
1201,0,8,4.943355560302734,0.5633364915847778,0.5114234089851379,0.13150644302368164,0.07327776402235031,0.1506812423467636,0.07414209097623825,0.05896906554698944,0.15726716816425323,0.1550169438123703,0.1991393119096756
1202,0,2,1.7972171306610107,0.11388815939426422,0.006905839778482914,0.3445964455604553,0.5548641681671143,0.07872738689184189,0.011949353851377964,0.0029567827004939318,0.004938915371894836,0.0012401064159348607,0.0007268182816915214
1203,0,1,1.8065176010131836,0.11521679908037186,0.0371176041662693,0.6119202375411987,0.1752283275127411,0.1297098845243454,0.02514207921922207,0.02088180184364319,0.018055520951747894,0.010796013288199902,0.008266068994998932
1204,0,2,2.020244836807251,0.1457492560148239,0.002314669080078602,0.2422008514404297,0.5062634944915771,0.2462836354970932,0.0027786782011389732,0.00015865387103985995,0.0016457252204418182,0.0004676592943724245,0.00020128466712776572
1205,0,2,2.073755979537964,0.1533937156200409,0.0027808628510683775,0.21070411801338196,0.5177867412567139,0.26537808775901794,0.003147263079881668,0.0002030149771599099,0.0019786094781011343,0.0005496619269251823,0.0002525914169382304
1206,0,2,2.114888906478882,0.15926983952522278,0.01726069673895836,0.28285181522369385,0.3922422528266907,0.2966747283935547,0.009895400144159794,0.0010750460205599666,0.01052641961723566,0.004461167845875025,0.0022731090430170298
1207,0,1,1.7987221479415894,0.11410316079854965,0.04281620308756828,0.6445813179016113,0.12203839421272278,0.15751291811466217,0.017768671736121178,0.015282344073057175,0.019710371270775795,0.013070079497992992,0.01003575325012207
1208,0,1,1.224945306777954,0.032135043293237686,0.0008711086120456457,0.8340620398521423,0.11385559290647507,0.0484488382935524,0.001590108498930931,0.0011722147464752197,0.0005976932006888092,0.00016948851407505572,0.000103926875453908
1209,0,1,1.2534905672073364,0.03621293976902962,0.0014709493843838573,0.8239293098449707,0.10930057615041733,0.0614631213247776,0.002171820495277643,0.0016640995163470507,0.0009435892570763826,0.000317453290335834,0.00020990686607547104
1210,0,1,1.1412428617477417,0.020177552476525307,0.00026533385971561074,0.89444899559021,0.07215484976768494,0.03214452043175697,0.000575625745113939,0.00041060842340812087,0.0001886412501335144,5.0325324991717935e-05,2.636728822835721e-05
1211,0,1,1.1074070930480957,0.015343870036303997,8.76710400916636e-05,0.9193207621574402,0.05479394271969795,0.025412578135728836,0.00022134646133054048,0.0001637577370274812,6.500316521851346e-05,1.4882431059959345e-05,7.785444722685497e-06
1212,0,1,1.04920494556427,0.007029277738183737,4.836154403164983e-05,0.9636349678039551,0.02391735650599003,0.012232779525220394,0.0001008199542411603,6.57023410894908e-05,3.671832746476866e-05,8.383082786167506e-06,3.260136509197764e-06
1213,0,1,1.3396885395050049,0.048526935279369354,0.005033802706748247,0.7849758863449097,0.12177105993032455,0.07888064533472061,0.005308009218424559,0.004030577372759581,0.002918215235695243,0.001290318788960576,0.0008252686238847673
1214,0,1,1.359196424484253,0.05131377652287483,0.006985945627093315,0.7836310267448425,0.1159597709774971,0.08159966766834259,0.006423190701752901,0.005400400608778,0.003974211402237415,0.0017870499286800623,0.0012246844125911593
1215,0,1,1.398219108581543,0.05688844248652458,0.008725089952349663,0.7658360600471497,0.12284309417009354,0.08816461265087128,0.0078132851049304,0.006617873907089233,0.004815705586224794,0.0023088636808097363,0.001600520801730454
1216,0,1,1.6253695487976074,0.0893385037779808,0.02447720803320408,0.6847819089889526,0.13688373565673828,0.12580712139606476,0.01499827392399311,0.013051791116595268,0.012278440408408642,0.007114024832844734,0.00508474325761199
1217,0,1,1.1893452405929565,0.027049319818615913,0.0005143852322362363,0.8566541075706482,0.10145401209592819,0.03967441990971565,0.0010385684436187148,0.0006645842804573476,0.0003692811296787113,9.379816765431315e-05,5.130592035129666e-05
1218,0,1,1.428632378578186,0.061233196407556534,0.008998329751193523,0.7446289658546448,0.13615185022354126,0.0954221859574318,0.008222977630794048,0.006575690116733313,0.004971848800778389,0.002380074467509985,0.0016464062500745058
1219,0,1,1.4289956092834473,0.06128508597612381,0.01180910225957632,0.7609692811965942,0.11670283228158951,0.09381020069122314,0.008891457691788673,0.007817188277840614,0.006373015232384205,0.0031884971540421247,0.0022475894074887037
1220,0,1,1.2667723894119263,0.038110341876745224,0.0017301768530160189,0.8109796643257141,0.12384819984436035,0.05885276198387146,0.0026305473875254393,0.0019586666021496058,0.001121740322560072,0.0003753691853489727,0.0002330673742108047
1221,0,1,1.2877235412597656,0.041103363037109375,0.0033242711797356606,0.8120990991592407,0.109678715467453,0.06809592992067337,0.00378431030549109,0.0030177528969943523,0.002008552197366953,0.0008239054004661739,0.0004918135819025338
1222,0,1,1.3191527128219604,0.04559324309229851,0.007668768987059593,0.8204924464225769,0.08218509703874588,0.07988810539245605,0.005117429886013269,0.004648026544600725,0.004143501631915569,0.0021472047083079815,0.0013780627632513642
1223,0,1,1.240565538406372,0.034366507083177567,0.0017093836795538664,0.8349345326423645,0.10160757601261139,0.05753564089536667,0.0023602559231221676,0.001852588844485581,0.0010888284305110574,0.000392413028748706,0.00022814227850176394
1224,0,1,1.4193570613861084,0.059908151626586914,0.00946355052292347,0.7522444128990173,0.13169389963150024,0.09187252819538116,0.008150511421263218,0.006575091276317835,0.005297861061990261,0.0024830030743032694,0.001682686386629939
1225,0,1,1.0917515754699707,0.013107367791235447,0.00010276698594680056,0.9309324622154236,0.04726356640458107,0.02131880819797516,0.00022796612756792456,0.00015449928469024599,7.639062823727727e-05,1.8052041923510842e-05,8.324312148033641e-06
1226,0,1,1.1259981393814087,0.017999734729528427,0.0007369996747002006,0.9176443219184875,0.04316597059369087,0.0371432825922966,0.0007286799955181777,0.0005807200213894248,0.0004738880670629442,0.00017448070866521448,8.863088442012668e-05
1227,0,1,1.2879893779754639,0.041141338646411896,0.0024118737783282995,0.8024242520332336,0.12404122203588486,0.06524191796779633,0.003359086811542511,0.0025217055808752775,0.0015208142576739192,0.0005413246690295637,0.0003497348807286471
1228,0,1,2.92438006401062,0.27491143345832825,0.17916914820671082,0.3938532769680023,0.13200701773166656,0.19893576204776764,0.049258217215538025,0.0467764288187027,0.06914231926202774,0.05627813562750816,0.05374868959188461
1229,0,1,1.5787607431411743,0.0826801061630249,0.012262342497706413,0.6420685052871704,0.21473859250545502,0.10782375186681747,0.012972177937626839,0.01013474352657795,0.006964039523154497,0.002989219268783927,0.0023090834729373455
1230,0,8,4.748015403747559,0.5354307889938354,0.4880960285663605,0.17579978704452515,0.06418333947658539,0.15972144901752472,0.05960622802376747,0.052593205124139786,0.1396838128566742,0.16210687160491943,0.18630534410476685
1231,0,1,1.3537323474884033,0.050533194094896317,0.0035109466407448053,0.7575653791427612,0.15485453605651855,0.07615163177251816,0.0045229909010231495,0.00339446309953928,0.002168251434341073,0.0008123761508613825,0.0005303191137500107
1232,0,1,1.3328818082809448,0.04755454510450363,0.004077091347426176,0.7801170945167542,0.1343281865119934,0.0724514052271843,0.005021725315600634,0.004004474263638258,0.002509039593860507,0.0009538592421449721,0.0006141926860436797
1233,0,1,1.3495943546295166,0.049942050129175186,0.007197379134595394,0.7953930497169495,0.10230375826358795,0.08392772823572159,0.005870047025382519,0.005308094434440136,0.003913892898708582,0.0019613427575677633,0.0013221438275650144
1234,0,2,1.9278861284255981,0.13255515694618225,9.84086946118623e-05,0.09517405182123184,0.8830799460411072,0.020728999748826027,0.0008350883144885302,8.34444654174149e-05,8.64191897562705e-05,6.956480774533702e-06,5.033026354794856e-06
1235,0,1,1.3909024000167847,0.05584320053458214,0.0011739745968952775,0.7055611610412598,0.20634597539901733,0.08368520438671112,0.0021077878773212433,0.0011258636368438601,0.0008281118352897465,0.00020226436026860029,0.0001435984013369307
1236,0,1,1.2235567569732666,0.031936679035425186,0.00016049451369326562,0.8081631064414978,0.16166630387306213,0.029223524034023285,0.0005469431052915752,0.00023959447571542114,0.0001288281928282231,2.1582882254733704e-05,1.0083445886266418e-05
1237,0,1,1.1257984638214111,0.017971208319067955,0.0001367558288620785,0.9080202579498291,0.05926140770316124,0.03212781250476837,0.00026836892357096076,0.00018528646614868194,9.901395242195576e-05,2.3879343643784523e-05,1.3862531886843499e-05
1238,0,1,1.925964117050171,0.13228058815002441,0.04429883509874344,0.5354649424552917,0.22056518495082855,0.16137486696243286,0.023741116747260094,0.014555087313055992,0.02188071422278881,0.013124954886734486,0.009293164126574993
1239,0,1,1.1024740934371948,0.014639155939221382,5.550752393901348e-05,0.9227165579795837,0.05264569818973541,0.024323223158717155,0.00015072179667185992,0.00010843884228961542,4.210787665215321e-05,8.510921361448709e-06,4.888725925411563e-06
1240,0,1,1.5189101696014404,0.07413002103567123,0.014947868883609772,0.7108011841773987,0.14004597067832947,0.11637847870588303,0.010116911493241787,0.00770952831953764,0.007698646746575832,0.00431932182982564,0.0029298998415470123
1241,0,1,1.269225835800171,0.038460832089185715,0.002366839675232768,0.8200193643569946,0.10693245381116867,0.06529025733470917,0.002968695480376482,0.002422393998131156,0.0014455908676609397,0.0005594830145128071,0.0003617658221628517
1242,0,1,1.476247787475586,0.06803540140390396,0.01222423929721117,0.7322948575019836,0.1305525153875351,0.10685770213603973,0.009593446739017963,0.008477170951664448,0.006493968423455954,0.003290860913693905,0.0024394106585532427
1243,0,1,1.3512368202209473,0.05017668753862381,0.003263158490881324,0.7657586336135864,0.1402474045753479,0.08290647715330124,0.004252942744642496,0.003571385983377695,0.0019921178463846445,0.0007258299156092107,0.0005452107288874686
1244,0,1,1.2239441871643066,0.031992025673389435,0.002678296063095331,0.8564367890357971,0.07970408350229263,0.05626944452524185,0.0028158416971564293,0.002095454605296254,0.0015850397758185863,0.0007059723138809204,0.00038728403160348535
1245,0,1,1.276244044303894,0.039463434368371964,0.0014076591469347477,0.8038961887359619,0.12655706703662872,0.06416258215904236,0.002249565441161394,0.0017268613446503878,0.0009340484975837171,0.00027985015185549855,0.0001937604829436168
1246,0,1,1.375828504562378,0.05368978530168533,0.008976997807621956,0.7838357090950012,0.10878534615039825,0.08493668586015701,0.007318247575312853,0.006147065665572882,0.004873857833445072,0.002464550780132413,0.0016385898925364017
1247,0,1,1.5352752208709717,0.07646788656711578,0.01574311964213848,0.7088723182678223,0.13564381003379822,0.11895319819450378,0.011094968765974045,0.009692655876278877,0.008120954036712646,0.004290467128157616,0.0033316982444375753
1248,0,1,1.2750601768493652,0.03929430991411209,0.0028297528624534607,0.8165377378463745,0.11114709824323654,0.06304001063108444,0.0036123713944107294,0.002833009697496891,0.0017405678518116474,0.0006631763535551727,0.00042600848246365786
1249,0,1,1.2847790718078613,0.040682725608348846,0.0014208656502887607,0.7950958609580994,0.13586154580116272,0.06351356208324432,0.0023210004437714815,0.0017871129093691707,0.0009395480738021433,0.0002880185784306377,0.0001932990417117253
1250,0,1,1.3417741060256958,0.04882487282156944,0.007395134773105383,0.8073460459709167,0.08366230130195618,0.09267441183328629,0.00476612476631999,0.004155874717980623,0.003899205010384321,0.0021262995433062315,0.0013696304522454739
1251,0,1,1.0912904739379883,0.013041496276855469,3.055281194974668e-05,0.9289852976799011,0.05106537789106369,0.01975579559803009,9.997532470151782e-05,6.308667070697993e-05,2.427480649203062e-05,4.146866558585316e-06,2.131139581251773e-06
1252,0,1,1.014472484588623,0.0020674976985901594,3.480842281078367e-07,0.9875659346580505,0.01040137093514204,0.002028887625783682,2.3770585357851814e-06,1.1007828106812667e-06,3.1254381838152767e-07,2.824485534347332e-08,7.295532178375197e-09
1253,0,1,1.0246528387069702,0.003521834034472704,7.987704009337904e-08,0.9773604869842529,0.02062780223786831,0.0020102665293961763,8.74961244790029e-07,3.896188616181462e-07,7.546036329131312e-08,3.4755389677343373e-09,9.411357249078378e-10
1254,0,1,1.0380300283432007,0.005432861391454935,4.1250755202781875e-06,0.9706201553344727,0.020775536075234413,0.008575357496738434,1.6406509530497715e-05,8.277246706711594e-06,3.374868811079068e-06,5.540788947655528e-07,1.9612794233125896e-07
1255,0,1,2.942139148712158,0.277448445558548,0.18095353245735168,0.3798835277557373,0.14632873237133026,0.19727124273777008,0.05133632943034172,0.04422662407159805,0.07037718594074249,0.055567920207977295,0.055008433759212494
1256,0,1,1.0031731128692627,0.0004533018509391695,3.5201069836787724e-10,0.9970316886901855,0.00276355491951108,0.0002047554007731378,7.4262866966989804e-09,3.671933423987639e-09,3.4404454285485997e-10,6.729881409095473e-12,1.2362685744907176e-12
1257,0,1,1.0442886352539062,0.0063269478268921375,8.2293363448116e-06,0.967990517616272,0.01981346122920513,0.012147540226578712,2.3783646611263976e-05,1.637729656067677e-05,6.4879891397140455e-06,1.2577444294947782e-06,4.836027756027761e-07
1258,0,1,1.1815850734710693,0.025940725579857826,0.0004431295965332538,0.865546464920044,0.09105242043733597,0.041395481675863266,0.0009103858610615134,0.0006521223695017397,0.0003072622639592737,8.535050437785685e-05,5.051682819612324e-05
1259,0,1,1.6308366060256958,0.09011951833963394,0.022474998608231544,0.6565536260604858,0.18450675904750824,0.1038164347410202,0.01849968172609806,0.014148383401334286,0.012447760440409184,0.005824947264045477,0.004202291369438171
1260,0,1,2.7739124298095703,0.2534160614013672,0.13326334953308105,0.34915098547935486,0.22822639346122742,0.16124889254570007,0.06824745982885361,0.05986287072300911,0.05763128399848938,0.038586392998695374,0.0370456725358963
1261,0,1,1.0163151025772095,0.002330729039385915,2.198378155071623e-07,0.9857155680656433,0.012257820926606655,0.0020239586010575294,1.71474130183924e-06,7.620942028552236e-07,2.006278236876824e-07,1.5623770721617802e-08,3.586226204888021e-09
1262,0,1,1.0691249370574951,0.00987499114125967,3.305086283944547e-05,0.9483084082603455,0.03457363694906235,0.016938740387558937,8.574959065299481e-05,6.036972990841605e-05,2.5802914024097845e-05,4.718657237390289e-06,2.5292899863416096e-06
1263,0,1,1.1805452108383179,0.02579217217862606,0.001105084433220327,0.8791231513023376,0.06825052201747894,0.04928375408053398,0.0013044561492279172,0.0009330714819952846,0.0006878568092361093,0.0002784240059554577,0.00013880363258067518
1264,0,1,1.7607073783874512,0.10867248475551605,0.033183977007865906,0.6260184049606323,0.15886157751083374,0.14903022348880768,0.01819203980267048,0.01471375860273838,0.016245277598500252,0.009443152695894241,0.007495546247810125
1265,0,1,1.4655086994171143,0.06650124490261078,0.012641756795346737,0.7340306639671326,0.130043163895607,0.11024007201194763,0.008015235885977745,0.005029282532632351,0.007241544779390097,0.0031868070363998413,0.0022134045138955116
1266,0,2,1.7300115823745728,0.10428737103939056,0.0015408183680847287,0.34378981590270996,0.5928458571434021,0.057221781462430954,0.0038330042734742165,0.0007687920588068664,0.001209347159601748,0.0002190454542869702,0.00011242578329984099
1267,0,1,1.1150327920913696,0.01643325574696064,4.5603097532875836e-05,0.9073569178581238,0.07077259570360184,0.02156052552163601,0.00015925518528092653,0.00010513875895412639,3.6081455618841574e-05,6.280448360485025e-06,3.2411926440545358e-06
1268,0,1,1.0621553659439087,0.008879338391125202,9.129894351644907e-06,0.9476508498191833,0.04266326129436493,0.009610028937458992,4.245234958943911e-05,2.431218854326289e-05,7.784297849866562e-06,9.734478680911707e-07,3.7214906001281634e-07
1269,0,1,1.3331289291381836,0.04758984595537186,0.002805540803819895,0.7703976631164551,0.14567512273788452,0.07438179105520248,0.003829984227195382,0.002909967442974448,0.001720626256428659,0.000637183606158942,0.00044773099943995476
1270,0,1,1.3168308734893799,0.045261554419994354,0.0043363566510379314,0.7989248037338257,0.11296970397233963,0.07541803270578384,0.004564122762531042,0.0037868989165872335,0.002556966384872794,0.0010553156025707722,0.0007240744889713824
1271,0,1,1.0560197830200195,0.008002826012670994,2.324620027138735e-06,0.9538276791572571,0.03636212274432182,0.009785995818674564,1.3775079423794523e-05,8.087863534456119e-06,1.9987621726613725e-06,2.2838869995212008e-07,9.74690763655417e-08
1272,0,1,1.040291428565979,0.005755918566137552,1.116841872317309e-06,0.9659377336502075,0.027851616963744164,0.0061981878243386745,7.469409865734633e-06,3.826399279205361e-06,9.826704854276613e-07,9.8390977143481e-08,3.57803919825983e-08
1273,0,2,1.9551154375076294,0.1364450603723526,5.589754073298536e-05,0.06202300265431404,0.9216642379760742,0.015654481947422028,0.00055452820379287,4.774308035848662e-05,5.001113822800107e-05,3.482784904917935e-06,2.40361782744003e-06
1274,0,1,1.24077570438385,0.03439652919769287,0.0007693061488680542,0.816471517086029,0.13247203826904297,0.047714803367853165,0.00157676893286407,0.000995620503090322,0.0005408667493611574,0.00014230147644411772,8.613793033873662e-05
1275,0,2,1.9984833002090454,0.14264047145843506,4.673409215172342e-09,0.0021374989300966263,0.9972425699234009,0.0006194186862558126,5.76257605189312e-07,4.311822898728224e-09,4.6130117503651036e-09,4.179971299644869e-11,1.859760782874087e-11
1276,0,2,1.9983519315719604,0.142621710896492,1.8620657238344052e-09,0.0021078777499496937,0.9974326491355896,0.00045920550473965704,2.8977763122384204e-07,1.933489146566103e-09,1.8439456628271955e-09,1.2646618127720721e-11,5.4734194607219955e-12
1277,0,2,1.9944037199020386,0.14205767214298248,3.4049119790324767e-07,0.008491205982863903,0.9886293411254883,0.002864719135686755,1.4123404980637133e-05,2.3247967817496829e-07,3.265782027028763e-07,8.931179351634455e-09,4.981807855131137e-09
1278,0,1,1.1975171566009521,0.028216736391186714,0.0023012023884803057,0.8767083883285522,0.0624537467956543,0.05494576320052147,0.0019437189912423491,0.0016470685368403792,0.0013923256192356348,0.0005712207639589906,0.0003376559470780194
1279,0,1,1.4126142263412476,0.05894488841295242,4.19883981521707e-05,0.6353384852409363,0.31729668378829956,0.04696665331721306,0.000259203341556713,9.693243191577494e-05,3.541354089975357e-05,4.1071475607168395e-06,2.4677115106896963e-06
1280,0,2,1.9932314157485962,0.14189019799232483,6.894300241810924e-08,0.008551880717277527,0.9896693825721741,0.0017744232900440693,4.2126875996473245e-06,5.507773792601256e-08,6.72027766768224e-08,1.1456907644813441e-09,5.945295922238358e-10
1281,0,2,2.719808578491211,0.24568693339824677,0.1244891807436943,0.28472042083740234,0.29020315408706665,0.21521688997745514,0.0603165365755558,0.025053896009922028,0.05940096825361252,0.03461593762040138,0.030472269281744957
1282,0,2,1.9946613311767578,0.1420944780111313,2.1254933812997479e-07,0.007774130906909704,0.9898013472557068,0.0024141266476362944,1.00252127595013e-05,1.5797839125752944e-07,2.0489636654019705e-07,4.94753082946886e-09,2.705433876926122e-09
1283,0,1,1.3603886365890503,0.051484089344739914,5.528646579477936e-05,0.6691362261772156,0.3020510673522949,0.028323985636234283,0.00033079515560530126,0.00010262851719744503,4.760287265526131e-05,5.0479166020522825e-06,2.6356769922131207e-06
1284,0,2,1.710587501525879,0.10151249915361404,0.002105549443513155,0.39496803283691406,0.5170090794563293,0.07782028615474701,0.005793372169137001,0.0023036159109324217,0.0015366763109341264,0.0003220978251192719,0.0002467753365635872
1285,0,1,1.8450899124145508,0.12072712928056717,0.017939366400241852,0.4330137372016907,0.39384183287620544,0.12429369240999222,0.021246016025543213,0.009665421210229397,0.010638737119734287,0.00403713621199131,0.0032634928356856108
1286,0,1,1.122456431388855,0.017493775114417076,0.0001762473548296839,0.9052325487136841,0.06870462745428085,0.025154629722237587,0.0004257906985003501,0.00030613807030022144,0.00013156076602172107,3.009068859682884e-05,1.4595909306081012e-05
1287,0,1,1.1063706874847412,0.015195812098681927,0.0005513771320693195,0.9292603731155396,0.038864392787218094,0.030060121789574623,0.0006890535587444901,0.000574778881855309,0.00035648964694701135,0.00012697775673586875,6.7909735662397e-05
1288,0,1,1.2135688066482544,0.0305098295211792,0.0014888235600665212,0.8536753058433533,0.08975005894899368,0.05130952224135399,0.002092196838930249,0.0016840590396896005,0.0009494583355262876,0.0003359501133672893,0.00020341515482869
1289,0,1,1.596218228340149,0.08517403155565262,0.022637948393821716,0.703524112701416,0.11809312552213669,0.13116894662380219,0.012362572364509106,0.01221327856183052,0.010953530669212341,0.006712110247462988,0.004972307942807674
1290,0,1,1.0554606914520264,0.00792295578867197,2.4670594939379953e-05,0.9561092257499695,0.032567497342824936,0.011179541237652302,7.205783185781911e-05,4.71187086077407e-05,1.997768777073361e-05,3.4025426884909393e-06,1.2903637980343774e-06
