beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,7,True,167710,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 41, 11, 42, 39, 17, 34, 8, 7, 16, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 29, 43, 47, 9, 4, 35, 20, 25, 40, 19, 0]]",5.310697593267832,0.16070062691217352,1.654097683611326,0.18874816573224962,0.19457152773378494,0.13987000404666708,0.870416992150588,0.878685722562397,0.7100347280502319
0.5,0.0,8,True,166745,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 12, 45, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0]]",4.36806242325838,0.11530803065397777,1.7037500774895307,0.19067424780223519,0.2907667971908048,0.23486916531590413,0.8516801891657055,0.848926173628835,0.6457083225250244
0.5,0.0,9,True,168042,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 12, 45, 0], [0, 19, 10, 46, 32, 24, 6, 22, 5, 2, 48, 0]]",4.141565074569371,0.11530649097015461,1.6457914924540091,0.18874816573224962,0.2676039610626446,0.18987245030264593,0.8447218764822639,0.8398802224421701,0.6349467039108276
1.0,0.0,0,True,179067,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 12, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 19, 29, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.513276087869599,0.08595574909651821,1.1773591215751367,0.11751945374999195,0.31584586923311253,0.1615202338572872,0.8313772071381131,0.8142432295914732,0.6349467039108276
1.0,0.0,1,True,178561,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0]]",3.5788977319134574,0.09739133035764098,1.3216637596669898,0.17114468278097256,0.3088592068952589,0.1689362532165228,0.8435035457440381,0.8283863342965172,0.6457083225250244
1.0,0.0,2,True,178360,5,"[[0, 44, 50, 38, 14, 3, 40, 25, 20, 21, 29, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 48, 2, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.12121513987222,0.08103627019251386,0.8766970493379631,0.09455865807831287,0.14874953173996963,0.029874365007309688,0.8217623585842171,0.7952403351643483,0.6349467039108276
1.0,0.0,3,True,179042,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 3, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 36, 31, 40, 25, 20, 42, 11, 41, 15, 0]]",3.015683333720517,0.07830653988445799,0.8712908396919374,0.0833395476349526,0.1691516570667433,0.03353011921228474,0.8220487304441608,0.7935186672937533,0.6349467039108276
1.0,0.0,4,True,178747,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 45, 0]]",3.430778041943995,0.08948562429436753,1.132405470518279,0.12856644811108708,0.27927027747692623,0.12749470074503336,0.8401753699220658,0.8212362877459648,0.6349467039108276
1.0,0.0,5,True,178263,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 20, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 12, 45, 0]]",3.4250284809495497,0.09184041116386651,1.3216637596669898,0.17114468278097256,0.3243404245370922,0.17024557228540552,0.8391536882367323,0.820720930326568,0.6457083225250244
1.0,0.0,6,True,179053,5,"[[0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 12, 45, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.544336935512547,0.09644282624746363,1.3500528832373675,0.11147135902534831,0.2908970024790416,0.1417177820442007,0.8415218221795626,0.8265554096955029,0.6457083225250244
1.0,0.0,7,True,178878,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 39, 17, 34, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0]]",3.4194655315586715,0.08855421808097631,1.0854859021492302,0.10045358662803967,0.2103595107166909,0.06720919172726977,0.8322130995126826,0.8119764705010672,0.6349467039108276
1.0,0.0,8,True,178662,5,"[[0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 48, 2, 34, 17, 39, 42, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 11, 0]]",3.378363023926795,0.08759977851784037,1.2638793395308312,0.14029975584708154,0.3344278187490155,0.17316843615505256,0.8334437806726138,0.8165903288575136,0.6349467039108276
1.0,0.0,9,True,178068,5,"[[0, 13, 45, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",3.2902633118865197,0.0840677791725724,1.0072782224742696,0.10486045223660767,0.1846186742728435,0.05557315814734243,0.8257130909064687,0.8049899763158597,0.6349467039108276
2.0,0.0,0,True,194775,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.882336031230807,0.07412233169501027,0.8766970493379631,0.0833395476349526,0.18081043467721636,0.035599719363477514,0.8165311389757961,0.7857575054840342,0.6349467039108276
2.0,0.0,1,True,194983,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.7477564507789793,0.06741787556318506,0.8721093123967876,0.10516695744757142,0.23048348774548066,0.05453491960855803,0.8110907516505714,0.7755786947096237,0.6349467039108276
2.0,0.0,2,True,194775,5,"[[0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.7360367454166408,0.06740504599386646,0.8766970493379631,0.0833395476349526,0.23325558781806266,0.05512192988598892,0.8117499980668719,0.7772333219426705,0.6349467039108276
2.0,0.0,3,True,195912,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 42, 11, 41, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.684613364031975,0.06307350526913069,0.8965888090096996,0.10516695744757142,0.23870440126062387,0.05871626957343865,0.8103675720798098,0.7694638650814406,0.6349467039108276
2.0,0.0,4,True,194983,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0]]",2.752374096591666,0.06741787556318506,0.8721093123967876,0.10516695744757142,0.24187085170808653,0.06185030902794075,0.8092478875377667,0.7742775097738738,0.6349467039108276
2.0,0.0,5,True,195656,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",2.748199644316628,0.06741787556318506,0.8721093123967876,0.10516695744757142,0.23225229686124882,0.05562234844509952,0.8121210069264251,0.776420654260541,0.6349467039108276
2.0,0.0,6,True,196215,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 41, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 45, 11, 15, 3, 14, 38, 0]]",2.7089220710149675,0.06799620610351363,0.8564669092666009,0.1050008088350296,0.17670989679682791,0.031940715649860354,0.8155721674541956,0.7775279003738079,0.6349467039108276
2.0,0.0,7,True,194983,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.898673382405832,0.07413408517216642,0.8721093123967876,0.10516695744757142,0.1787438774817729,0.03499718556103692,0.8140716259703797,0.7824386324337785,0.6349467039108276
2.0,0.0,8,True,195604,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 42, 12, 45, 13, 23, 10, 18, 21, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7641462468418467,0.06741787556318506,0.8721093123967876,0.10516695744757142,0.22120871746064297,0.050297149244556486,0.8140835557167585,0.7743522797136877,0.6349467039108276
