beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,8,True,148217,5,"[[0, 45, 25, 11, 39, 15, 16, 3, 14, 42, 48, 0], [0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 27, 35, 18, 34, 33, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",2.8790770579616947,0.08099796802357391,1.1048371526558185,0.11556420521810651,0.28515453212715736,0.09214278699889533,0.7964750448719351,0.7766148125320094,0.39744889736175537
0.5,0.0,9,True,147940,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 45, 25, 11, 39, 15, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.5341300341497117,0.10613403979826856,1.2419050319876987,0.11556420521810651,0.3147605945952292,0.16163741640420315,0.8370991773699963,0.8272039185444825,0.8651409149169922
1.0,0.0,0,True,156137,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 49, 40, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0]]",2.1764475389754807,0.04628411680459976,0.9355000516952714,0.10877446031996182,0.2993324218902662,0.06838724123748564,0.7639692663255033,0.7236170615447496,0.39744889736175537
1.0,0.0,1,True,156028,5,"[[0, 49, 12, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",2.1587625982610916,0.04862447502091527,0.9355000516952714,0.10877446031996182,0.3599703647329022,0.0823993779607943,0.762931589819311,0.7245918105962116,0.39744889736175537
1.0,0.0,2,True,156025,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.3390768099015986,0.052801520535440155,0.9355000516952714,0.10877446031996182,0.307333157644887,0.07232922557195276,0.7789871582944066,0.7446395831292332,0.39744889736175537
1.0,0.0,3,True,155873,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0]]",2.3130462070221256,0.04753648841546641,1.0530898502183845,0.1269890804375921,0.34118120710632605,0.09877643625406474,0.7823558140644242,0.7448208684416587,0.39744889736175537
1.0,0.0,4,True,155892,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0]]",2.135280791506375,0.04356704588447299,1.0530898502183845,0.1269890804375921,0.4025856887938104,0.11321332560893486,0.7618105794124805,0.7127278396189667,0.39744889736175537
1.0,0.0,5,True,156823,5,"[[0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 1, 41, 24, 6, 19, 12, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.853565114473895,0.06117385716454403,0.9102091899549123,0.12920130665103594,0.20080268780796584,0.04353637556896644,0.805651402211532,0.7863329908000407,0.4226076602935791
1.0,0.0,6,True,156326,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 49, 12, 40, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 25, 11, 45, 39, 15, 16, 3, 14, 48, 0]]",2.6278623615762626,0.05445001304552362,1.1249743605367257,0.12051175953820348,0.3788769533738785,0.13440062258671542,0.7861823260001839,0.7591988787824083,0.39744889736175537
1.0,0.0,7,True,156024,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 40, 49, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.3390768099015986,0.052801520535440155,0.9355000516952714,0.10877446031996182,0.3069018081387451,0.07231334560240998,0.7789871582944066,0.7446395831292332,0.39744889736175537
1.0,0.0,8,True,155583,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.196436759284552,0.04420379839009709,1.0530898502183845,0.1269890804375921,0.3823243667897269,0.10752802502259369,0.7617340741582166,0.7206507133193311,0.39744889736175537
1.0,0.0,9,True,155583,5,"[[0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.5636171571350133,0.052988601294723714,1.0530898502183845,0.1269890804375921,0.27443770403289625,0.08058776964756452,0.7854013675763636,0.7545699431482937,0.39744889736175537
2.0,0.0,0,True,168270,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 1, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 15, 0]]",1.4755870509507076,0.02524661374363032,0.4519404530074098,0.047574118400613465,0.23469306510111054,0.01644316042265272,0.6845725843933113,0.5967708726025914,0.21093158423900604
2.0,0.0,1,True,168945,5,"[[0, 48, 1, 45, 25, 11, 15, 3, 16, 42, 14, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 12, 0]]",1.9176161401373975,0.03598760692654429,0.6619427946134238,0.06364392954856157,0.2990564000274838,0.04221862217286597,0.7556240856561973,0.7014956229718343,0.21093158423900604
2.0,0.0,2,True,167861,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.9143546885861724,0.036710337114830814,0.6619427946134238,0.06364392954856157,0.24413045563387814,0.030550630224660258,0.7533642089609411,0.7021423526171244,0.21093158423900604
2.0,0.0,3,True,168460,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0]]",1.7840099464192463,0.0321777693524554,0.6619427946134238,0.06364392954856157,0.3079934486892222,0.039337366007935436,0.7257737893685159,0.6670695378597713,0.21093158423900604
2.0,0.0,4,True,167861,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.9159859958854213,0.036710337114830814,0.6619427946134238,0.06364392954856157,0.24324146289734383,0.030376271322630894,0.749617375967937,0.6969738991085497,0.21093158423900604
2.0,0.0,5,True,168036,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.8052897036795912,0.032744989604563325,0.6619427946134238,0.06364392954856157,0.2907624182218469,0.03576959521948764,0.7246253724074845,0.6658910984113461,0.21093158423900604
2.0,0.0,6,True,167934,5,"[[0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",1.562828180129145,0.033685727177986076,0.4939957619062625,0.04905234915869577,0.24271255027085048,0.019170254275275838,0.71265827498294,0.6406413670339752,0.21093158423900604
2.0,0.0,7,True,167594,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0]]",1.842009801268432,0.03463854512998036,0.5099746042105835,0.08095145374536514,0.1799638098880103,0.016290517664477693,0.7309413177088049,0.665308616031176,0.36924150586128235
2.0,0.0,8,True,168449,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0]]",1.6105597786918224,0.03452053280281169,0.4365731588113704,0.047574118400613465,0.15485574045473305,0.009259366135085986,0.715398134294934,0.641293956920435,0.21093158423900604
