beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143199,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 48, 44, 20, 5, 36, 8, 7, 22, 46, 15, 0], [0, 1, 41, 25, 45, 39, 11, 16, 3, 14, 42, 0]]",5.142648297674896,0.14714690583447615,1.3472770481021143,0.2331129413098097,0.08165437512561957,0.028574909344771554,0.8526240970941641,0.8649357734128159,0.8591263890266418
0.25,0.0,1,True,142762,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 39, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.455205330530589,0.1567972334412237,1.9055255136918277,0.35041194409132004,0.281765264393387,0.30465962314191086,0.8625393994332904,0.8725266781254171,0.8591263890266418
0.25,0.0,2,True,143267,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 49, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 45, 39, 0]]",4.91138429982675,0.13520137298732035,1.8259101509465836,0.23943998212260859,0.25790288493477265,0.2234374474332565,0.8491086179158487,0.8567505050737662,0.8591263890266418
0.25,0.0,3,True,143099,5,"[[0, 48, 16, 15, 3, 14, 42, 41, 1, 11, 49, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.690230700849497,0.18632880158838816,2.0193728886079043,0.35041194409132004,0.24838394263889785,0.36067010148518286,0.8683325304153284,0.8886179280705527,0.8591263890266418
0.25,0.0,4,True,142762,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 45, 0]]",5.456957716167381,0.1567972334412237,1.9055255136918277,0.35041194409132004,0.28156793995311546,0.3044003746332379,0.861245953437382,0.8722464847836335,0.8591263890266418
0.25,0.0,5,True,143309,5,"[[0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 16, 3, 15, 11, 25, 45, 39, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 48, 0]]",5.643888399667048,0.15334039751905948,1.3711986831040122,0.21060731112957,0.07444665846368981,0.0228787327248407,0.8486306633058205,0.8633054357321062,0.8591263890266418
0.25,0.0,6,True,143531,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 49, 0], [0, 16, 3, 15, 45, 39, 11, 1, 41, 42, 14, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0]]",6.724659227416851,0.18777248862897977,1.9764815490925685,0.2604133714256542,0.22143897261015377,0.2846494641460236,0.8661881454277076,0.8884323860558202,0.8591263890266418
0.25,0.0,7,True,142409,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 16, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",5.755104471951199,0.16263932169925782,1.8259101509465836,0.35041194409132004,0.23786742472219835,0.23886799586591004,0.8628622207292849,0.8774780777719039,0.8591263890266418
0.25,0.0,8,True,142854,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 1, 41, 25, 11, 39, 45, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.606254132020695,0.1284452215457956,1.540493532374967,0.35041194409132004,0.22715206861179427,0.14213368919049849,0.8476115026562623,0.8499924055712073,0.8591263890266418
0.25,0.0,9,True,142762,5,"[[0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.6056821743477485,0.1284452215457956,1.540493532374967,0.35041194409132004,0.2279752040090799,0.14312664760300658,0.846658832099632,0.8500979620685748,0.8591263890266418
0.5,0.0,0,True,149369,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 21, 47, 9, 31, 38, 50, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 34, 33, 5, 43, 22, 46, 0]]",3.776200527405308,0.08451361652161624,1.747333644743776,0.1750634703785181,0.2905017697493253,0.24883492821994752,0.8319621191185238,0.8242896374625018,0.8591263890266418
0.5,0.0,1,True,149446,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",4.260457746997417,0.12553370650857687,1.587725866760593,0.2426511381442348,0.24387406516032706,0.15986874020792996,0.83720385945388,0.8379698853529021,0.8591263890266418
0.5,0.0,2,True,149163,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 48, 45, 11, 39, 1, 41, 42, 16, 3, 14, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0]]",4.401955535016896,0.12644426531062045,1.3486714486498386,0.2331129413098097,0.21529172701604304,0.11424603547906179,0.8442472734291637,0.8401662704992312,0.8591263890266418
0.5,0.0,3,True,148719,5,"[[0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",4.238018293886853,0.12494947082762208,1.7573533603863325,0.19590428238734603,0.27324009152147455,0.23010587782378047,0.8327732622965291,0.8334826795326814,0.8591263890266418
0.5,0.0,4,True,148719,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0]]",4.237723482561705,0.12494947082762208,1.7453388388676103,0.1750634703785181,0.2708010820090532,0.22426609274500947,0.8332376749798329,0.8335406635267413,0.8591263890266418
0.5,0.0,5,True,149351,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0]]",4.223627369348833,0.1242526866096471,1.2802376224426553,0.23312162198126316,0.2414069691744758,0.1364317332578178,0.8494698013316133,0.8462493318626907,0.8591263890266418
0.5,0.0,6,True,149806,5,"[[0, 13, 17, 37, 10, 35, 18, 14, 3, 16, 42, 0], [0, 44, 20, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.9376897698966786,0.09044303041365412,1.1717234443640336,0.14549464280051844,0.23407855431161217,0.11180831249124212,0.8289067672609123,0.8215188043799079,0.8591263890266418
0.5,0.0,7,True,149642,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 44, 20, 33, 34, 36, 5, 40, 0], [0, 42, 14, 3, 16, 15, 45, 39, 25, 11, 48, 0]]",4.12375901996711,0.12513241213228968,1.747333644743776,0.1750634703785181,0.3257190129235459,0.2570310336657614,0.8325795001414444,0.8353969741321458,0.8591263890266418
0.5,0.0,8,True,148531,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.168187460476474,0.1269793652549938,1.747333644743776,0.1750634703785181,0.28424557196682154,0.23449130907983315,0.8364004805990886,0.8379933216986096,0.8591263890266418
0.5,0.0,9,True,149907,5,"[[0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 20, 44, 17, 13, 49, 39, 15, 45, 11, 1, 0]]",4.393380471294222,0.13472890564137036,1.836813129048096,0.1683218140155077,0.3003992323995024,0.26236305052120845,0.8369981338928374,0.839043246533563,0.8591263890266418
1.0,0.0,0,True,158166,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 40, 44, 20, 36, 7, 8, 43, 22, 46, 45, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0]]",2.699935699987691,0.07216348712918935,0.7296748247172218,0.09770167712122202,0.19301068216897788,0.03993242013016205,0.780102060180681,0.7550882701627293,0.3845374882221222
1.0,0.0,1,True,157751,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 36, 7, 8, 43, 22, 46, 45, 11, 1, 0]]",2.9405642839556094,0.07712651316874794,0.7248263361107092,0.10159130208194256,0.09866135152209643,0.01137250788875529,0.7833190390886755,0.7628283836831943,0.3845374882221222
1.0,0.0,2,True,157998,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 3, 15, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.071918117631867,0.08235309572358217,0.8117723118048161,0.11232068110257387,0.11605967592419275,0.01642861511355609,0.7904943300930796,0.7705190380984958,0.4223432242870331
1.0,0.0,3,True,157838,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0]]",3.283159948012326,0.09314044151041243,0.7368893380335066,0.1506782970391214,0.06209358702151491,0.005491032088397177,0.806575951151626,0.7960198154551746,0.4223432242870331
1.0,0.0,4,True,157617,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 17, 13, 0]]",3.1128580089716706,0.08459625945293478,0.7148231796745677,0.09129092954099179,0.0541593529960549,0.003720116404992109,0.80276025871582,0.7861698951628369,0.4223432242870331
1.0,0.0,5,True,157772,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 10, 37, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",2.858728074839746,0.06047852823717727,0.9530050362518523,0.1152799552572625,0.2877176761360376,0.08541578684968283,0.7824118928916395,0.7642519430990947,0.3845374882221222
1.0,0.0,6,True,158060,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 45, 39, 11, 25, 15, 16, 3, 14, 48, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 13, 17, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0]]",3.1205358868464828,0.08625306637474785,1.1492203402158339,0.12674725987017155,0.3324952280265021,0.15476730562390192,0.7926535372660246,0.7776693082400258,0.3845374882221222
1.0,0.0,7,True,157312,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.9450439802822075,0.08077358502756667,1.178506864089286,0.1419975148247821,0.2856265083251752,0.10713489824138203,0.8006887024631375,0.7781039120922364,0.4223432242870331
1.0,0.0,8,True,158397,5,"[[0, 1, 16, 3, 14, 40, 19, 6, 24, 41, 42, 0], [0, 44, 20, 5, 43, 8, 7, 22, 46, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 13, 17, 38, 50, 34, 33, 36, 31, 9, 39, 0]]",2.8506325977505185,0.058950389156470426,0.7413404839171562,0.09770167712122202,0.1833274307912347,0.04416112908857931,0.7882372279869685,0.7648106134847998,0.3845374882221222
1.0,0.0,9,True,157901,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 14, 3, 16, 42, 41, 24, 6, 19, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 33, 34, 0], [0, 40, 5, 43, 8, 7, 22, 46, 39, 45, 15, 0], [0, 48, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.882596229959745,0.07534249785489269,0.7248263361107092,0.07637611324233669,0.1230840665930184,0.018821288894390026,0.77986079283341,0.7608690189551821,0.3845374882221222
2.0,0.0,0,True,172061,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 9, 31, 36, 33, 34, 18, 35, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.3512864851145423,0.05061182893361106,0.8501624942582566,0.08637774013914168,0.3136486807810057,0.07168394676099088,0.7602221093329087,0.7195686500507007,0.3845374882221222
2.0,0.0,1,True,171790,5,"[[0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 1, 41, 24, 19, 6, 4, 29, 47, 21, 0]]",2.535075638232229,0.05470767458352972,0.6846268394947401,0.08032598426299435,0.1694199618403649,0.023932737279766143,0.7734108060089393,0.7381429921575143,0.3845374882221222
2.0,0.0,2,True,172167,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 48, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.2978770354457083,0.04424108570027682,0.641665044502588,0.09132330641150474,0.1958949026812553,0.027000212951217788,0.7507996901431853,0.7023753074496474,0.4223432242870331
2.0,0.0,3,True,172267,5,"[[0, 40, 9, 31, 38, 50, 36, 5, 33, 34, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 46, 22, 43, 8, 7, 39, 11, 45, 1, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.2037048581041745,0.0393152453769476,0.6571013922221027,0.08539990553011496,0.21540444020345761,0.029761522442276738,0.744141670481945,0.7023505881120589,0.37928348779678345
2.0,0.0,4,True,171459,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.2458601461185026,0.04136454495356271,0.73856084086583,0.06718664669564792,0.3083538643541206,0.06589029971653268,0.7442726857476594,0.6986847235922597,0.3845374882221222
2.0,0.0,5,True,172308,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 15, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.330870257683273,0.04644468090393477,0.7929593405860942,0.07831786875613034,0.22113715525799482,0.03662617481520121,0.7659544328602395,0.7279160112480115,0.37928348779678345
2.0,0.0,6,True,172267,5,"[[0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 39, 7, 8, 43, 22, 46, 45, 11, 1, 0], [0, 20, 33, 34, 36, 5, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0]]",2.2154480727258488,0.0393152453769476,0.6571013922221027,0.08539990553011496,0.2142626664002656,0.029935405291859223,0.7430383777726244,0.698291802454906,0.37928348779678345
2.0,0.0,7,True,173244,5,"[[0, 1, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 15, 11, 45, 46, 22, 7, 8, 43, 5, 36, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 48, 0]]",2.8171126405286486,0.0729213811324111,1.0256080077087972,0.10685122315771878,0.25924917137265546,0.07538117648454946,0.7863068247320191,0.7570027659382063,0.4223432242870331
2.0,0.0,8,True,174321,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 42, 14, 0], [0, 49, 12, 40, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 20, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 39, 38, 50, 36, 31, 9, 3, 0]]",2.0611590618718765,0.03564951941370964,0.6726050399593078,0.08539990553011496,0.2688802423286587,0.03957160279941095,0.7309347830912403,0.6809389484815539,0.37928348779678345
