beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,155109,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.21655793148966,0.1510630773531424,2.131404339976143,0.2771619421740373,0.27565954126324166,0.3846999130677625,0.8661450416559238,0.8868127481773778,0.8569045662879944
0.5,0.0,0,True,163414,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0]]",4.289238728262717,0.10708849405979409,1.381135587231256,0.20411379635334015,0.24383117010999134,0.14164377821817495,0.8494640896872225,0.8452872527871493,0.8116854429244995
0.5,0.0,1,True,162491,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 48, 2, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 44, 0]]",4.1979495598206995,0.10795121814942721,1.5298202483390924,0.22826574960102639,0.3231829700572304,0.2377067343630086,0.8491255222487692,0.8449418726771832,0.8116854429244995
0.5,0.0,2,True,162972,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 19, 40, 25, 20, 43, 47, 9, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",4.363970255755703,0.10972821728929001,1.5298202483390924,0.22826574960102639,0.24208078489106977,0.14937400702206674,0.8494829527941206,0.8481150429837695,0.8116854429244995
0.5,0.0,3,True,162846,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.320961450837785,0.11177164067824681,1.7460924639017321,0.18044179346826342,0.24918038792706443,0.20517159896142695,0.8503292016447397,0.8500648172221321,0.8116854429244995
0.5,0.0,4,True,162491,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.197590827519889,0.10795121814942721,1.5298202483390924,0.22826574960102639,0.32327895892980907,0.23778909182574223,0.8497767713667073,0.8450140826553567,0.8116854429244995
0.5,0.0,5,True,163124,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.11741572500614,0.13561428586641947,2.433001801779028,0.4539172425866127,0.36748916761377304,0.5691947138178794,0.8641018230854784,0.8717566518209021,0.8569045662879944
0.5,0.0,6,True,162846,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 41, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0]]",4.320961450837785,0.11177164067824681,1.7397353484120686,0.22954829250063216,0.2480034062646279,0.2026319589108844,0.8503292016447397,0.8500648172221321,0.8116854429244995
0.5,0.0,7,True,163430,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 12, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0]]",4.528100531242671,0.1146327986875001,1.7868813781242352,0.3270923510193825,0.32160378117149757,0.2790538061759068,0.8509421002916404,0.857345876518725,0.8116854429244995
0.5,0.0,8,True,162500,5,"[[0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.436803402772057,0.11173239629715681,1.5298202483390924,0.22826574960102639,0.2722563587320119,0.19201276296608435,0.8497439819174326,0.8495510314819462,0.8116854429244995
0.5,0.0,9,True,163144,5,"[[0, 45, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.423617241598549,0.11436469107866287,1.5028923442878295,0.1943478366093976,0.2674406030771792,0.1840384972677909,0.8507298112509822,0.8503363033169645,0.8116854429244995
1.0,0.0,0,True,174735,5,"[[0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 2, 48, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",3.8036228515411494,0.0958090028302236,1.4882179488486145,0.1943478366093976,0.2743184428426164,0.16128640714481685,0.8431315899957192,0.8324288852864887,0.8116854429244995
1.0,0.0,1,True,174033,5,"[[0, 44, 45, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.5674818572879303,0.09391299190540467,1.4330604893912096,0.22216799622401595,0.3249805462895483,0.18052162449373804,0.8387452326188325,0.8213242187977148,0.8116854429244995
1.0,0.0,2,True,174219,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.944713134871563,0.09743052074576125,1.381135587231256,0.20411379635334015,0.2134158169597944,0.10602900306524207,0.8444292838739709,0.8387471996920925,0.8116854429244995
1.0,0.0,3,True,174702,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",3.5658811010107456,0.09448143515375353,1.5064526075148024,0.1945522746869496,0.34987010505131333,0.21305738909587646,0.8448371527082632,0.8298284383461905,0.8116854429244995
1.0,0.0,4,True,174628,5,"[[0, 42, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 29, 43, 9, 47, 39, 17, 34, 2, 48, 11, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",3.08561501953227,0.07619793456979096,1.405840866966173,0.15739666111767292,0.35473109959036053,0.18179984725740847,0.8190368868007136,0.7944773973848358,0.7574422955513
1.0,0.0,5,True,174261,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.3688499624877295,0.08135055712259867,1.3939633237896487,0.15739666111767292,0.3120206803433567,0.1572005743050422,0.8328169066049003,0.8206933304916417,0.7574422955513
1.0,0.0,6,True,175380,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 34, 17, 39, 8, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 11, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",3.2624110980686964,0.08488395389529967,1.405840866966173,0.15739666111767292,0.2792088028175519,0.149142166782399,0.8303741620077298,0.8132186149487481,0.7574422955513
1.0,0.0,7,True,174710,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 41, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",3.569173551775748,0.09391299190540467,1.4330604893912096,0.22216799622401595,0.32587222862342835,0.18157402175012546,0.8373491867327849,0.8193450174391705,0.8116854429244995
1.0,0.0,8,True,174819,5,"[[0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0], [0, 45, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0]]",3.81933235975157,0.09629789728558424,1.5000954920251388,0.1943478366093976,0.31803025266041196,0.1941058382139454,0.8418144940346712,0.8317433689125816,0.8116854429244995
1.0,0.0,9,True,174840,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 29, 44, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 42, 1, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.241079632720357,0.07895056508255727,1.421290126745589,0.15739666111767292,0.332728661871307,0.1759665287156654,0.8295682649679876,0.8061546595998602,0.7574422955513
2.0,0.0,0,True,191687,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 23, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0]]",2.831837805410032,0.07221733542780082,1.564987309713615,0.1557101176844703,0.40763862569060194,0.25569303560823553,0.8069919598950985,0.7757467825698406,0.7574422955513
2.0,0.0,1,True,191155,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.5531313048159063,0.06358661192158858,1.059503330194275,0.1044359409974681,0.2721054818003905,0.08177548894666095,0.8047678359875854,0.7659802955207585,0.7574422955513
2.0,0.0,2,True,191799,5,"[[0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 1, 0]]",2.842731102969992,0.07280472678442797,1.1983826143405167,0.13262209249660373,0.36510838674368307,0.1432598227506916,0.810764915401849,0.7812636280735851,0.7574422955513
2.0,0.0,3,True,191791,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 45, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 3, 15, 0], [0, 2, 48, 34, 17, 39, 8, 23, 13, 10, 19, 0]]",2.839209244630183,0.07221733542780082,1.0645482739637373,0.13179155412529195,0.21635530442269513,0.06644356976950175,0.8051126088325078,0.7720149979863684,0.7574422955513
2.0,0.0,4,True,191049,5,"[[0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.544302454643912,0.06358661192158858,1.014758270324819,0.13176370332283632,0.3116118247221209,0.08657485034224471,0.8052437189977579,0.7654397054229238,0.7574422955513
2.0,0.0,5,True,192126,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 29, 43, 5, 22, 6, 4, 35, 11, 42, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.8126758946636983,0.06744087126571685,1.0353604283445748,0.10470697283744812,0.2812881183273592,0.0847155608382922,0.8073698911854319,0.7739478213886963,0.7574422955513
2.0,0.0,6,True,191635,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 47, 9, 2, 48, 1, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 10, 29, 43, 35, 4, 18, 21, 12, 45, 0]]",2.712662338206428,0.0663982518017292,1.0626949993456947,0.1321749516895839,0.2476519944511204,0.07370165249427896,0.8066143961689631,0.7728125471083206,0.7574422955513
2.0,0.0,7,True,191049,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.544302454643912,0.06358661192158858,1.014758270324819,0.13176370332283632,0.3116118247221209,0.08657485034224471,0.8052437189977579,0.7654397054229238,0.7574422955513
2.0,0.0,8,True,191088,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",2.54772744393631,0.06358661192158858,1.023194223336759,0.13176370332283632,0.2896916333403292,0.07970218212491566,0.803569113078558,0.7645546879850588,0.7574422955513
