beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155492,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",5.782587334622804,0.13858258580738628,1.805846215065685,0.30431621372699735,0.252955415039243,0.28158084578933984,0.8629022138695175,0.8759404587492409,0.768169641494751
0.25,0.0,1,True,155879,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 30, 28, 33, 26, 43, 47, 9, 31, 36, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.565136263940076,0.20829307876660355,1.9270622282638215,0.2533259727060795,0.1833625404816781,0.1878209394551008,0.86855986887806,0.8851875891051342,0.768169641494751
0.25,0.0,2,True,155492,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.777911905541259,0.13858258580738628,1.805846215065685,0.30431621372699735,0.2534837800933205,0.2825994234628254,0.8639066341789641,0.8766492610919365,0.768169641494751
0.25,0.0,3,True,155492,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.777911905541259,0.13858258580738628,1.805846215065685,0.30431621372699735,0.2534837800933205,0.2825994234628254,0.8639066341789641,0.8766492610919365,0.768169641494751
0.25,0.0,4,True,156122,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.757181484361354,0.14540236392723663,1.8336108126386534,0.30431621372699735,0.2651827836511613,0.303100743428916,0.8633584584448342,0.8731463923526402,0.768169641494751
0.25,0.0,5,True,156122,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.747401025953877,0.14540236392723663,1.8336108126386534,0.30431621372699735,0.26667003053730043,0.30552867530353633,0.8651344822771905,0.8746322416844475,0.768169641494751
0.25,0.0,6,True,155492,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",5.777911905541259,0.13858258580738628,1.805846215065685,0.30431621372699735,0.2534837800933205,0.2825994234628254,0.8639066341789641,0.8766492610919365,0.768169641494751
0.25,0.0,7,True,155957,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 23, 24, 32, 46, 43, 9, 47, 31, 36, 0]]",6.619282992258377,0.17503324260606484,1.65664491802454,0.2640283703804016,0.083217724488577,0.04258016712991214,0.8738072545294524,0.8907019586524748,0.768169641494751
0.25,0.0,8,True,155492,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.782587334622804,0.13858258580738628,1.805846215065685,0.30431621372699735,0.252955415039243,0.28158084578933984,0.8629022138695175,0.8759404587492409,0.768169641494751
0.25,0.0,9,True,155492,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",5.782587334622804,0.13858258580738628,1.805846215065685,0.30431621372699735,0.252955415039243,0.28158084578933984,0.8629022138695175,0.8759404587492409,0.768169641494751
0.5,0.0,0,True,163693,5,"[[0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.793378084425058,0.13858258580738628,1.805846215065685,0.30431621372699735,0.251535677046441,0.27912596431680037,0.8624056914279716,0.8743089314789175,0.768169641494751
0.5,0.0,1,True,164167,5,"[[0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 48, 2, 41, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.721195281126711,0.140370358997542,1.6803268698276952,0.30431621372699735,0.21583899986324506,0.20480407147113838,0.8639163182069904,0.8747839557513731,0.768169641494751
0.5,0.0,2,True,163994,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 2, 48, 5, 22, 6, 24, 32, 46, 13, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.659367549109447,0.14682040355332635,1.6620639522006968,0.26068780943751335,0.16260706064116603,0.11516378256046371,0.8659038112750352,0.877141537227807,0.768169641494751
0.5,0.0,3,True,164167,5,"[[0, 12, 45, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 2, 48, 11, 42, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.721444512186281,0.140370358997542,1.6803268698276952,0.30431621372699735,0.21429246363222365,0.20128266397450867,0.8635146677908727,0.8747458494074731,0.768169641494751
0.5,0.0,4,True,163856,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.362078688740439,0.1223748004063964,1.2259283553285059,0.11441221667660607,0.17725074286221054,0.07885502259696833,0.8486251864504033,0.8462779791412659,0.768169641494751
0.5,0.0,5,True,163896,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 9, 47, 48, 2, 5, 22, 6, 21, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.121304884894926,0.12743708595101322,1.6803268698276952,0.30431621372699735,0.22276098461688032,0.17200501618970251,0.8585131280811034,0.8654898496315013,0.768169641494751
0.5,0.0,6,True,163804,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0]]",5.832223086959857,0.1398869704304112,1.6803268698276952,0.30431621372699735,0.17960013328881663,0.14848484335733614,0.8611996431475022,0.8767607750005406,0.768169641494751
0.5,0.0,7,True,164509,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 45, 12, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0]]",4.8615799734179745,0.12274845237569774,1.6449224375246558,0.2049888904605593,0.28021953232115804,0.26530902813385165,0.8468453479725049,0.8513306236149987,0.6672576665878296
0.5,0.0,8,True,164134,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.212917487013328,0.1412957444845233,1.660841907680151,0.2049888904605593,0.20099317420439156,0.1487628223956165,0.8575963778162841,0.8633793343964563,0.768169641494751
0.5,0.0,9,True,164151,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 15, 3, 34, 17, 8, 7, 16, 28, 30, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0]]",5.469169813753979,0.12994770854208115,1.805846215065685,0.20229772594757378,0.24858337098811312,0.23718175094245825,0.8548317005516353,0.8664654011413092,0.7202273607254028
1.0,0.0,0,True,173995,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 13, 12, 0]]",2.9266483189620303,0.061132927523239664,0.9536355379823362,0.11162788873272282,0.28849025178289556,0.09421405639015691,0.8182584894153799,0.7926896756112669,0.4098542630672455
1.0,0.0,1,True,172883,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.843916619332809,0.055759788444265726,0.9330695289681898,0.11162788873272282,0.2792809119679325,0.08411518116435317,0.8056843681862398,0.7714074953103263,0.4098542630672455
1.0,0.0,2,True,172876,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 12, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.9659298966507777,0.07619379311800004,1.1459688590330188,0.12192928628064692,0.2643943166320677,0.09072395301717812,0.8103516692945141,0.7833859057199543,0.4098542630672455
1.0,0.0,3,True,172987,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0]]",2.7491917553925305,0.05918733754919635,0.9536355379823362,0.11162788873272282,0.3239068228434281,0.10507943215052787,0.8054818241977457,0.7764035140633448,0.4098542630672455
1.0,0.0,4,True,173137,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0]]",3.6399271573100123,0.09825389465938011,1.2259283553285059,0.11441221667660607,0.21094077216483642,0.08055685614965268,0.8250081169766637,0.8151171260155009,0.4098542630672455
1.0,0.0,5,True,174189,5,"[[0, 36, 31, 9, 47, 2, 48, 41, 15, 38, 50, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 45, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",2.7591819362642127,0.053202380426228046,0.7859221872931812,0.09063871980955203,0.20772713374315588,0.046128350322344865,0.7986944532895368,0.7658701521985912,0.4098542630672455
1.0,0.0,6,True,174160,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.2465727111465057,0.06622530524618923,1.451485410987516,0.1564544104039669,0.37225519519285966,0.20347739399362927,0.8303371652697322,0.8124428347411897,0.4098542630672455
1.0,0.0,7,True,172573,5,"[[0, 44, 50, 38, 14, 45, 12, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0]]",2.9093288917118443,0.05760101289488375,0.976782438941882,0.10237870388664305,0.24681842899104978,0.06881701745977482,0.8075124372573337,0.7765891846105807,0.4098542630672455
1.0,0.0,8,True,173526,5,"[[0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.340384140923561,0.06840043696574867,1.3045345340506174,0.1588073138679777,0.3093899087420795,0.1446121947807914,0.8260484088793161,0.8118795937852942,0.4098542630672455
1.0,0.0,9,True,173401,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 49, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.808345569523226,0.10429612342268228,1.9568479465669952,0.21981301717460155,0.4013571489596528,0.38649021685526963,0.8320272355391753,0.823342608130189,0.4098542630672455
2.0,0.0,0,True,187406,5,"[[0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.358023835777054,0.0490769619920424,0.9474095542973373,0.11162788873272282,0.28118203365192906,0.06656187267521868,0.7866007855899482,0.7423080010873229,0.4098542630672455
2.0,0.0,1,True,186908,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.377279715341352,0.04679525200579617,0.9779883488808991,0.11162788873272282,0.289934876552542,0.07325071077287307,0.7810047491932472,0.7362953331726876,0.4098542630672455
2.0,0.0,2,True,187948,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 36, 31, 9, 47, 48, 2, 41, 42, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.78059993826173,0.05424712458625436,0.9012943687921506,0.09792578057385981,0.23494943538717328,0.05517166788001322,0.802926229752779,0.7716567085050924,0.4098542630672455
2.0,0.0,3,True,187755,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 48, 2, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",2.9659298966507777,0.07619379311800004,1.1459688590330188,0.12192928628064692,0.2711554357449242,0.09336723825084522,0.8103516692945141,0.7833859057199543,0.4098542630672455
2.0,0.0,4,True,188026,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0]]",2.6295420181631926,0.050100657530128954,0.9474095542973373,0.11162788873272282,0.27620291396068253,0.06798839664335718,0.7887944311811521,0.753072769900404,0.4098542630672455
2.0,0.0,5,True,188576,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 2, 48, 9, 47, 12, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.923385363385023,0.07233460247516632,0.7790977348922752,0.09063871980955203,0.1705613199938556,0.03341882942876737,0.8083102174605661,0.7822752065017811,0.4098542630672455
2.0,0.0,6,True,186909,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",2.377279715341352,0.04679525200579617,0.9434660622500814,0.11162788873272282,0.27831746816495206,0.06592406315940967,0.7810047491932472,0.7362953331726876,0.4098542630672455
2.0,0.0,7,True,189387,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 11, 41, 42, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",2.994189293754822,0.07450569300882277,0.976782438941882,0.10237870388664305,0.26430761761628574,0.07886779862307143,0.8068948913784675,0.7793682609204358,0.4098542630672455
2.0,0.0,8,True,187783,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 41, 42, 1, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.6015927166643777,0.0482956718471719,0.9434660622500814,0.11162788873272282,0.2782295636663559,0.06756260822006492,0.7929907913592946,0.7546139141564542,0.4098542630672455
