beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156926,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 43, 9, 47, 30, 28, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",4.961391577784525,0.1228198949765,1.7830656782898586,0.22910174408129283,0.2886059473265903,0.27418727016149236,0.8714226291975307,0.8784168200354637,0.7080342769622803
0.25,0.0,1,True,156561,5,"[[0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 5, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.763416788246104,0.11402338989884467,1.9625672343245242,0.3665252923965454,0.307745878247794,0.3075875914407301,0.8667066805487365,0.8723819906050128,0.7080342769622803
0.25,0.0,2,True,156560,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 48, 2, 46, 32, 24, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.763803459758492,0.11402338989884467,1.9625672343245242,0.3665252923965454,0.3356509383667201,0.34498938428713816,0.8666465422915384,0.872311180533494,0.7080342769622803
0.25,0.0,3,True,156157,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0]]",4.906384094265377,0.11792413573208693,1.9625672343245242,0.3665252923965454,0.29596884252165,0.2975156363254404,0.8672111799396174,0.8805859616463727,0.7080342769622803
0.25,0.0,4,True,156652,5,"[[0, 44, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.61757859028512,0.13370519783347845,2.01031599129783,0.2889076881110668,0.258484381115057,0.28389193359939763,0.8761926265647051,0.8907056259328077,0.7080342769622803
0.25,0.0,5,True,156157,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0]]",4.913436218248535,0.11792413573208693,1.9625672343245242,0.3665252923965454,0.29496993700057117,0.2963389805982092,0.8654976718533873,0.8793220800971846,0.7080342769622803
0.25,0.0,6,True,156519,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",5.548634804403264,0.1356034812995711,1.490286447107792,0.20941977575421333,0.1967967805071542,0.17631563089554467,0.877234312479223,0.8940764178733375,0.7080342769622803
0.25,0.0,7,True,156526,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 29, 10, 23, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 44, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 31, 36, 0]]",5.109288476728246,0.12081813667655776,1.6712023513391614,0.2348442350824674,0.2270222402378872,0.17744406372128868,0.8791643887517289,0.8861969576217387,0.7080342769622803
0.25,0.0,8,True,156157,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.906384094265377,0.11792413573208693,1.9625672343245242,0.3665252923965454,0.29596884252165,0.2975156363254404,0.8672111799396174,0.8805859616463727,0.7080342769622803
0.25,0.0,9,True,156750,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0]]",5.309516768466558,0.12588772202204718,2.01031599129783,0.2889076881110668,0.2623547541848683,0.2784178515447566,0.8757383490953483,0.8890426824577656,0.7080342769622803
0.5,0.0,0,True,164898,5,"[[0, 44, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0]]",3.254768415180145,0.08005555516437572,1.0613042987461085,0.10649300490816434,0.20336642748599032,0.06481465001475811,0.8397604634381579,0.8316518911902706,0.5129846334457397
0.5,0.0,1,True,164557,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.712676995318027,0.0957647759015813,1.152844800443411,0.20934315621852875,0.19716577562961124,0.07286708404110366,0.8540425593639547,0.8488164447639981,0.65261310338974
0.5,0.0,2,True,165438,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 43, 47, 9, 17, 34, 22, 6, 4, 35, 0], [0, 14, 12, 45, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",3.7711709629184043,0.10005721973720938,1.2716340624319855,0.1940774287407597,0.20429728741274356,0.08450920471219443,0.848447577513683,0.8450181938871204,0.65261310338974
0.5,0.0,3,True,164557,5,"[[0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0]]",3.7052381998224817,0.0957647759015813,1.152844800443411,0.20934315621852875,0.19923006747465943,0.07375526191821193,0.8562772090500419,0.8505205651485273,0.65261310338974
0.5,0.0,4,True,164911,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 19, 44, 0]]",3.2655605956976004,0.08005555516437572,1.0613042987461085,0.10649300490816434,0.19923162087163893,0.06200402373726675,0.8359919159996163,0.828903408326645,0.5129846334457397
0.5,0.0,5,True,164557,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",3.7052381998224817,0.0957647759015813,1.152844800443411,0.20934315621852875,0.19840641454103736,0.07371333892876197,0.8562772090500419,0.8505205651485273,0.65261310338974
0.5,0.0,6,True,164557,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",3.7122903238056395,0.0957647759015813,1.152844800443411,0.20934315621852875,0.19726964024281002,0.07291608764065613,0.8541106289542457,0.8489048573367788,0.65261310338974
0.5,0.0,7,True,165331,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 42, 11, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 46, 32, 24, 13, 12, 44, 0]]",3.0135332289028156,0.0765061184647493,1.0613042987461085,0.10649300490816434,0.19761482920740847,0.05835578587129379,0.8304459183298567,0.8156436591241256,0.5129846334457397
0.5,0.0,8,True,164854,5,"[[0, 33, 26, 28, 30, 21, 10, 23, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 24, 32, 46, 5, 20, 25, 40, 31, 36, 44, 0], [0, 35, 4, 6, 22, 2, 48, 9, 47, 43, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.148700780555949,0.10643131641999763,1.152844800443411,0.20934315621852875,0.16641353396480985,0.06877200685808613,0.8673804458606431,0.8669434727732264,0.7080342769622803
0.5,0.0,9,True,164557,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.7052381998224817,0.0957647759015813,1.152844800443411,0.20934315621852875,0.19840641454103736,0.07371333892876199,0.8562772090500419,0.8505205651485273,0.65261310338974
1.0,0.0,0,True,174899,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 12, 45, 13, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 21, 25, 40, 20, 47, 9, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.4767201768154337,0.06393467551097273,0.9135587513956125,0.10018277144990861,0.2757874246987302,0.06234947857785343,0.8136002000763629,0.7839992199204195,0.5129846334457397
1.0,0.0,1,True,175349,5,"[[0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 39, 17, 34, 12, 0]]",2.2636974349552474,0.05648220215613643,0.6989149325454491,0.06736104045477179,0.22916445462671287,0.03384553745675267,0.8008850141536528,0.7658937938888359,0.5129846334457397
1.0,0.0,2,True,176595,5,"[[0, 50, 38, 14, 3, 15, 41, 45, 21, 18, 19, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 35, 4, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",3.001890483585157,0.0759407831938006,1.255485666122695,0.16302327705281122,0.326373888155967,0.13553473648560896,0.8276431784042286,0.8116186625457108,0.5709004402160645
1.0,0.0,3,True,175255,5,"[[0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 5, 22, 6, 31, 36, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0]]",2.525172246715222,0.06334834308513711,0.875083651211753,0.12536719410369793,0.2611609570219784,0.0573530772721935,0.8120840724630018,0.7828940520918233,0.5129846334457397
1.0,0.0,4,True,174895,5,"[[0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 48, 2, 22, 6, 4, 35, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.5972091051086252,0.06802355566372474,1.0613042987461085,0.10649300490816434,0.322487635436532,0.09621576921772915,0.8206120169398246,0.7934802784236223,0.5129846334457397
1.0,0.0,5,True,175637,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",2.42605240605247,0.06064099908596085,0.8251226810680237,0.10097784149859633,0.2934042335360638,0.0636154777955946,0.8131129073290577,0.7800004929974146,0.5129846334457397
1.0,0.0,6,True,175607,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 29, 21, 25, 40, 20, 2, 48, 47, 9, 45, 0], [0, 27, 49, 37, 24, 32, 13, 12, 14, 38, 50, 0], [0, 44, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",2.3920406283759803,0.060702443278084196,0.7549340183250024,0.08916473042752061,0.23466503109987857,0.03961750881431009,0.8006002965535284,0.7654617028941547,0.5129846334457397
1.0,0.0,7,True,174840,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 2, 48, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 18, 21, 45, 12, 0]]",2.311432801012991,0.059081427411486705,0.9276168479045737,0.08153044283390046,0.33624808358233094,0.08081698361193443,0.8090416550313826,0.7729362864520575,0.5129846334457397
1.0,0.0,8,True,175845,5,"[[0, 15, 48, 2, 5, 20, 25, 40, 31, 36, 50, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0], [0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 21, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0]]",2.5379062127327714,0.062075281341094524,0.85730335633707,0.09314311959315091,0.2308577526962634,0.044896718475835665,0.8141224577868234,0.7855887350063959,0.5129846334457397
1.0,0.0,9,True,175205,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 41, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",2.3683811668457864,0.057754321053864494,0.9135587513956125,0.10018277144990861,0.30749762438306516,0.07079286545264388,0.8006827779914756,0.7681019996002685,0.5129846334457397
2.0,0.0,0,True,190020,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 42, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",1.929339844952331,0.0377732133996245,0.7050597571287653,0.08465188103062767,0.3032301105888584,0.043842468952080785,0.7751272714280293,0.7206373504239518,0.5129846334457397
2.0,0.0,1,True,189859,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 1, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",1.9183730712835612,0.0395384191136275,0.6857807593987673,0.0842605350272996,0.2946971764425186,0.04090555510863102,0.772298197603305,0.7136176003597813,0.5129846334457397
2.0,0.0,2,True,189935,5,"[[0, 12, 45, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 16, 7, 42, 41, 15, 11, 1, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",1.9244819407327967,0.03887764630942709,0.7008811045598122,0.08465188103062767,0.27680067778783646,0.03822870919102175,0.7819735668821595,0.7303055052289743,0.5129846334457397
2.0,0.0,3,True,190668,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 18, 21, 23, 10, 13, 12, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0]]",1.9711009698081696,0.042774876607034135,0.6892714155765134,0.08415410401565689,0.24940653751614095,0.0319951856724391,0.789475146465962,0.7416511685535464,0.5129846334457397
2.0,0.0,4,True,189387,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",1.8692552530125184,0.03817727392805474,0.6908521983350511,0.06737838043934768,0.2804604805805564,0.03770410925196159,0.7722178738402823,0.7184836350728377,0.5129846334457397
2.0,0.0,5,True,189546,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",1.9858787731942655,0.03989425434957485,0.7008811045598122,0.08465188103062767,0.2723152008868006,0.03858117367819368,0.7888794204159302,0.7395275227683826,0.5129846334457397
2.0,0.0,6,True,190381,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 50, 38, 14, 3, 15, 41, 42, 7, 16, 19, 0]]",1.729666118161397,0.03562012029755296,0.7008811045598122,0.08465188103062767,0.321144487759615,0.042396186481720124,0.760102464901615,0.695670013715801,0.5129846334457397
2.0,0.0,7,True,190459,5,"[[0, 27, 49, 37, 4, 35, 43, 29, 10, 23, 12, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 45, 13, 24, 32, 46, 5, 20, 40, 25, 21, 0]]",2.030897394798224,0.0375197693114964,0.9985832529855543,0.10639914846979082,0.36556190142520406,0.09400346575562793,0.7903865493816211,0.7461400283306693,0.5129846334457397
2.0,0.0,8,True,190263,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",2.0363002500822702,0.040252430781133865,0.8877054240947473,0.10917276330292225,0.3339026770974247,0.06880437783848872,0.7831770045571378,0.7337066983078397,0.5129846334457397
