beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,210406,5,"[[0, 13, 23, 10, 18, 21, 29, 43, 35, 41, 11, 0], [0, 15, 3, 20, 25, 40, 4, 6, 22, 5, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 38, 1, 0], [0, 14, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",3.43467957268507,0.06422539600836379,2.0529221479955595,0.16676946390758862,0.48248070140727517,0.4911125029732011,0.8167738835757339,0.7767024400649903,0.9099960923194885
1.5,1.0,1,True,210512,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 38, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 14, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0]]",3.4394111462860906,0.0617150046270002,2.0529221479955595,0.16676946390758862,0.4817447241458208,0.4900637306060265,0.8209622584776664,0.7807436044811243,0.9099960923194885
1.5,1.0,2,True,210556,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 31, 36, 44, 0], [0, 50, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 14, 45, 13, 23, 10, 18, 21, 29, 0]]",3.4580622920584005,0.08173132315278053,2.0186431819747668,0.25691780767270495,0.47920144308310153,0.47084400463980297,0.814887610658207,0.7754889224657231,0.9099960923194885
1.5,1.0,3,True,210587,5,"[[0, 12, 45, 14, 3, 15, 41, 11, 1, 38, 50, 0], [0, 44, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.408800867113257,0.06425104942172766,1.6041229275870137,0.1535092724694146,0.3687439338409979,0.24250679151553772,0.8256775058457231,0.7867209440539161,0.9099960923194885
1.5,1.0,4,True,210763,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 38, 1, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 11, 41, 42, 35, 43, 4, 40, 25, 20, 45, 0]]",3.4759317651441393,0.08173132315278053,2.0529221479955595,0.16676946390758862,0.48652772685840096,0.4917490642341538,0.8132183558163348,0.7729255965781321,0.9099960923194885
1.5,1.0,5,True,210406,5,"[[0, 15, 3, 20, 25, 40, 4, 6, 22, 5, 42, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 14, 0], [0, 1, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0]]",3.431150634405583,0.06422539600836379,2.0529221479955595,0.16676946390758862,0.48297693278786125,0.4915910231863614,0.8180341751007061,0.7775012784910947,0.9099960923194885
1.5,1.0,6,True,210503,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 35, 11, 41, 0], [0, 29, 43, 4, 6, 22, 5, 16, 7, 42, 15, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",3.6686924644927217,0.06782541724599221,2.0529221479955595,0.16676946390758862,0.43528936053090006,0.4545793842816866,0.8351406743700398,0.8006231951661497,0.9099960923194885
1.5,1.0,7,True,210875,5,"[[0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 38, 50, 0], [0, 15, 41, 11, 13, 23, 10, 18, 21, 12, 45, 0]]",3.4847285229588465,0.0864396744798268,2.0186431819747668,0.25691780767270495,0.5101021171070343,0.5214387917744177,0.8248774716886165,0.7828205028179436,0.9099960923194885
1.5,1.0,8,True,210406,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 14, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 38, 1, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 3, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0]]",3.756774402670942,0.06942320390689102,2.0529221479955595,0.16676946390758862,0.41955085790103475,0.4424510923171403,0.8297471091174238,0.7957755788373908,0.9099960923194885
1.5,1.0,9,True,211340,5,"[[0, 1, 38, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 41, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 14, 0], [0, 42, 5, 16, 7, 8, 39, 17, 34, 22, 6, 0]]",3.465056176461019,0.08169960370287299,2.0529221479955595,0.16676946390758862,0.4783722116798612,0.48667223253668024,0.8130883455134361,0.7711717667209305,0.9099960923194885
