beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142986,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",3.1884057356255653,0.08870073771104217,1.088568004546687,0.24784399382770061,0.23153885317436007,0.07195129672421244,0.8458810241843373,0.8481885385874313,0.6163725852966309
0.25,0.0,1,True,142625,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.0099670221425185,0.11323586478829384,1.2849058004794642,0.24962426535785198,0.2457862184416244,0.1240379753649008,0.8622997614664651,0.875352287512931,0.6234936714172363
0.25,0.0,2,True,142572,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0]]",4.625204655141715,0.1331132756425969,1.3367004444007762,0.24962426535785198,0.2383067181659464,0.16418772851869826,0.871755297407885,0.8921407483191289,0.6234936714172363
0.25,0.0,3,True,142933,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.803643368624762,0.10924072892715533,1.3428344954154454,0.24784399382770061,0.28856891294492915,0.15618775354020636,0.862630869186541,0.8718873394333716,0.6221959590911865
0.25,0.0,4,True,142625,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",4.00996734461296,0.11323586478829384,1.2849061229499057,0.24962426535785198,0.24678893500993682,0.12493026955672251,0.8627332593238153,0.8753522171195303,0.6234936714172363
0.25,0.0,5,True,143070,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",2.8956654905668984,0.08806066311619899,1.2295735705120023,0.1370612750761211,0.2884438063728869,0.11748828359930966,0.8352202755202238,0.8366875210003266,0.6163725852966309
0.25,0.0,6,True,142744,5,"[[0, 48, 15, 3, 14, 42, 41, 1, 16, 20, 44, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",4.069131647589529,0.11123160715214908,1.1323402297275607,0.24962426535785198,0.21605189157331894,0.10672987982389193,0.8597674983649779,0.8732044240624812,0.6234936714172363
0.25,0.0,7,True,142793,5,"[[0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0]]",3.7861263143458928,0.11272253468632698,1.1707139943027869,0.24516927264630795,0.24327577880824447,0.10783285602337356,0.8654460940648816,0.8753181603119884,0.6234936714172363
0.25,0.0,8,True,142933,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0]]",3.1876500000689703,0.08870073771104217,1.088568004546687,0.24784399382770061,0.2242317558622211,0.06867389964398914,0.8454620359660223,0.8483896291203608,0.6163725852966309
0.25,0.0,9,True,142572,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.62541134553976,0.1331132756425969,1.3451884169771802,0.24962426535785198,0.24121436923181672,0.16774758201587003,0.8717239651205979,0.8921008822590951,0.6234936714172363
0.5,0.0,0,True,148809,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",2.8954149009987304,0.08806066311619899,1.2295293488714378,0.1370612750761211,0.2884280423196599,0.11747306451706829,0.8356838865722391,0.8367599338225811,0.6163725852966309
0.5,0.0,1,True,149076,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 37, 10, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.294148354765639,0.04822575340145513,0.6563758458942175,0.06854853546246886,0.1592533591627443,0.019243997900722974,0.8008406232994052,0.7918455907482793,0.2618931233882904
0.5,0.0,2,True,148842,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",2.903753827824403,0.08806066311619899,1.2781128638598602,0.19226351007819176,0.3120723683378206,0.1350307626585472,0.8320602998414588,0.8305204506971595,0.6163725852966309
0.5,0.0,3,True,150033,5,"[[0, 15, 25, 45, 39, 16, 3, 14, 42, 41, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 48, 0]]",3.1538083773666585,0.08817598189537725,1.0420182082452811,0.15541682361314693,0.2239261482053443,0.06464137377990768,0.8441008614218979,0.8454764988015159,0.6163725852966309
0.5,0.0,4,True,148809,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",2.8954149009987304,0.08806066311619899,1.2295293488714378,0.1370612750761211,0.2884280423196599,0.11747306451706829,0.8356838865722391,0.8367599338225811,0.6163725852966309
0.5,0.0,5,True,149271,5,"[[0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 12, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0]]",2.342787168574432,0.06705055330638532,0.64936204534024,0.089399306414028,0.14122652661994173,0.016199466616334028,0.7987535933917753,0.7878911405265842,0.2618931233882904
0.5,0.0,6,True,148850,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",3.051779798206553,0.09347170080851626,1.2295293488714378,0.1370612750761211,0.26884538983035533,0.10644406114381258,0.8364214145379025,0.8381092754444432,0.6163725852966309
0.5,0.0,7,True,148842,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.903753827824403,0.08806066311619899,1.2767164996184874,0.19226351007819176,0.31130295642528605,0.1344755305450271,0.8320602998414588,0.8305204506971595,0.6163725852966309
0.5,0.0,8,True,148809,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.8954149009987304,0.08806066311619899,1.2295293488714378,0.1370612750761211,0.2884280423196599,0.11747306451706832,0.8356838865722391,0.8367599338225811,0.6163725852966309
0.5,0.0,9,True,148842,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",2.9037096061838383,0.08806066311619899,1.2295293488714378,0.1370612750761211,0.28531885064738693,0.11663406672932694,0.8320864416304352,0.8305330989925586,0.6163725852966309
1.0,0.0,0,True,157929,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0]]",1.869859106347576,0.03768222336028073,0.5958431731269229,0.06847734523138829,0.24325015083617396,0.02736605667824274,0.773073173892064,0.7459957873676709,0.2618931233882904
1.0,0.0,1,True,158194,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 44, 20, 48, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 1, 46, 22, 43, 8, 7, 36, 40, 49, 12, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.1332090775249526,0.05870592004309098,0.4937319083837792,0.0696395831182599,0.056260071713747806,0.0018406333992189918,0.7879594260770062,0.7714837978706387,0.2618931233882904
1.0,0.0,2,True,158004,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 43, 8, 7, 36, 22, 46, 39, 0]]",2.0338140690328146,0.05299707352449851,0.5116407674213406,0.0696395831182599,0.10391026238943812,0.005826873339696543,0.7756528412473243,0.7538750890057393,0.2618931233882904
1.0,0.0,3,True,157937,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 1, 0], [0, 39, 46, 22, 36, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.008903000420105,0.05299707352449851,0.48672969880863093,0.0696395831182599,0.09695309557095211,0.005229536363648953,0.7846001974411965,0.7642108379960784,0.2618931233882904
1.0,0.0,4,True,157928,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 40, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",2.1620551687410625,0.04445762638198702,0.5958431731269229,0.06847734523138829,0.11343584281989205,0.008493951401706038,0.7961555455903844,0.7782664772201475,0.29514753818511963
1.0,0.0,5,True,158000,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 14, 0]]",2.192323659113754,0.061487182319440226,0.6513962670287583,0.089399306414028,0.21175684923930294,0.030674127365267846,0.7948635549739949,0.7813060955986448,0.2618931233882904
1.0,0.0,6,True,157883,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 48, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 39, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.8643602788215503,0.04943957548864462,0.5110412287176587,0.06322567127645015,0.19340657758812352,0.020500181494689563,0.772500447379614,0.7424489019341445,0.2618931233882904
1.0,0.0,7,True,157929,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",2.1621645074083062,0.04445762638198702,0.6514326641627122,0.0784572743411575,0.1584454733810987,0.015993458981832964,0.7960123973152846,0.7782271210013733,0.29514753818511963
1.0,0.0,8,True,158145,5,"[[0, 42, 41, 24, 19, 6, 38, 50, 5, 33, 34, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0]]",1.876137868650403,0.049626938826232044,0.4999903111020103,0.06744847043106954,0.13697449633220593,0.008505850738631986,0.7734721624943433,0.7418860622013447,0.2618931233882904
1.0,0.0,9,True,158005,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.1927840782191197,0.061487182319440226,0.6438579840469174,0.089399306414028,0.19688688519587427,0.024412415356632168,0.7916454927921628,0.7756973688428367,0.2618931233882904
2.0,0.0,0,True,172803,5,"[[0, 42, 16, 1, 41, 24, 6, 19, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 14, 3, 9, 31, 36, 33, 34, 50, 38, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.0127921371349657,0.04176594070284753,0.519743618384382,0.07044523395597935,0.18751463102090682,0.02424848467880223,0.7938745225609707,0.7733533640752275,0.29514753818511963
2.0,0.0,1,True,171960,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",1.549945273760386,0.028372107098173154,0.5033460622362327,0.046329940536192486,0.3044523903426921,0.030800535186129442,0.7408275433357618,0.6943773525729278,0.2618931233882904
2.0,0.0,2,True,172796,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 14, 42, 16, 3, 38, 50, 34, 33, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",1.527340968928911,0.02727710957137438,0.38303660685778596,0.04762852005660534,0.14275589570359815,0.006621476527910263,0.7484311472656968,0.703145189784007,0.2618931233882904
2.0,0.0,3,True,172654,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",1.6896358136182243,0.03438338533576046,0.5489111546194181,0.07613787272324164,0.23799208272423433,0.020682639607943483,0.7578003683725221,0.7141839889432846,0.2618931233882904
2.0,0.0,4,True,172238,5,"[[0, 48, 34, 33, 50, 38, 3, 14, 42, 16, 15, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.60099086363698,0.0342516265527317,0.6063727458531503,0.06740170664020947,0.2878146142392466,0.028106036681330476,0.7566771802890144,0.7193197670135836,0.2618931233882904
2.0,0.0,5,True,172033,5,"[[0, 42, 14, 12, 49, 37, 10, 13, 17, 44, 20, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0]]",1.3794470128232206,0.02653791823917452,0.3853722282219678,0.04764633563657602,0.17626557651026764,0.008058985246490215,0.7210841751550157,0.6633617221967024,0.2618931233882904
2.0,0.0,6,True,172407,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 39, 32, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.3526874339768256,0.027333156060194597,0.3904663070279639,0.03720708400942385,0.2014204000430051,0.009603006684602271,0.7245851589993186,0.6669134961043026,0.2618931233882904
2.0,0.0,7,True,172994,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 42, 16, 15, 11, 46, 22, 7, 43, 8, 40, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",1.535539266627893,0.031120450920699275,0.4094489930430427,0.04764633563657602,0.16948679530538557,0.01007901263738436,0.7437302334654969,0.698725739430551,0.2618931233882904
