beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157377,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.434027521318058,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.2230185586836939,0.4576877503499873,0.8734500274181243,0.9003834371982332,0.896258533000946
0.25,0.0,1,True,157378,5,"[[0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.439682074153097,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.2231136491041732,0.4593241220584205,0.8723079743839262,0.8997801839390821,0.896258533000946
0.25,0.0,2,True,157377,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.434027521318058,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.2230185586836939,0.45768775034998743,0.8734500274181243,0.9003834371982332,0.896258533000946
0.25,0.0,3,True,157377,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",8.438429899309995,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.22248484394744183,0.45582780702828113,0.8725054407957213,0.8999137019186227,0.896258533000946
0.25,0.0,4,True,157377,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.434027521318058,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.2230185586836939,0.4576877503499873,0.8734500274181243,0.9003834371982332,0.896258533000946
0.25,0.0,5,True,157377,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.43527969616116,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.22304483068847558,0.4579010949854996,0.8732547438002822,0.9002497798057322,0.896258533000946
0.25,0.0,6,True,157377,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.250179295806447,0.20844557581262457,2.356929721951019,0.3512613872687022,0.21016101821871858,0.4002952502266087,0.8749882293378872,0.9003063580703269,0.896258533000946
0.25,0.0,7,True,157377,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.254581673798384,0.20844557581262457,2.356929721951019,0.3512613872687022,0.20962227369953412,0.3985000564554503,0.8740547174553581,0.8998262018306291,0.896258533000946
0.25,0.0,8,True,157377,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.434027521318058,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.2230185586836939,0.45768775034998743,0.8734500274181243,0.9003834371982332,0.896258533000946
0.25,0.0,9,True,157378,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.434027521318058,0.20251739897618168,2.5407779474626295,0.3606537605325381,0.22312746940309114,0.4582805395078672,0.8734500274181243,0.9003834371982332,0.896258533000946
0.5,0.0,0,True,168166,5,"[[0, 50, 38, 37, 4, 35, 43, 9, 47, 31, 36, 0], [0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 40, 25, 20, 5, 22, 6, 12, 45, 14, 0]]",5.8887867066951,0.15497957181298372,2.327026567683788,0.40882852077484133,0.3001218591316335,0.42633267422608406,0.8559707683144187,0.8639892174006794,0.8483538031578064
0.5,0.0,1,True,168217,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 2, 48, 22, 6, 4, 35, 43, 44, 0], [0, 13, 23, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 30, 28, 9, 47, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.8581662354117725,0.1962731040173,1.9183791243704036,0.2982610324397683,0.17308594946887457,0.18736681045935047,0.8720416232692685,0.884565285133354,0.8777734637260437
0.5,0.0,2,True,167835,5,"[[0, 44, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 31, 36, 0]]",5.851067048840905,0.14990171258721283,2.1511703521828167,0.281259024515748,0.3367217776973843,0.5065920073440409,0.8620091004613051,0.8656863318830538,0.9195888042449951
0.5,0.0,3,True,167134,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.261173978942679,0.17129318340448663,1.994801200227812,0.2613692291613136,0.20153778122261667,0.2070790897138269,0.8619390280194204,0.8725820069817247,0.8777734637260437
0.5,0.0,4,True,167630,5,"[[0, 50, 44, 33, 26, 28, 30, 21, 18, 10, 19, 0], [0, 38, 14, 3, 15, 11, 41, 1, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 5, 20, 25, 40, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 45, 16, 7, 8, 23, 46, 32, 24, 13, 0]]",6.119062871817732,0.14517893611982063,1.7799103153520264,0.2764064271003008,0.19738612661751498,0.19675014812110642,0.8611298066038267,0.8681227436891997,0.9195888042449951
0.5,0.0,5,True,168383,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 44, 15, 3, 48, 2, 9, 47, 43, 29, 19, 0], [0, 14, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.640256159735145,0.1428429878262036,1.602251319156494,0.24458956570985416,0.20134539718712152,0.17624269457730513,0.8469394427902908,0.8550650349098374,0.8483538031578064
0.5,0.0,6,True,166878,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",7.112521907227347,0.19242092820279527,2.1185191890690476,0.29573902984460193,0.24166229529608318,0.4019004183043953,0.870779042308875,0.8864783213655404,0.8777734637260437
0.5,0.0,7,True,166735,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0]]",6.800301468727412,0.18301576229207445,1.9183791243704036,0.2982610324397683,0.15988491074241606,0.15710996916184564,0.8697624747094284,0.8818877349098916,0.8777734637260437
0.5,0.0,8,True,167552,5,"[[0, 45, 6, 22, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",5.832220231677638,0.14422260730394296,2.026213377597742,0.2305034858873114,0.26234015940901356,0.30743817553001046,0.8543503565959671,0.8626031243557797,0.8483538031578064
0.5,0.0,9,True,167147,5,"[[0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",6.188818596798228,0.1548926497676543,1.4961378838052042,0.2236803937703371,0.09307911883972908,0.04289744940464091,0.863786705845496,0.8708888781784514,0.8777734637260437
1.0,0.0,0,True,180362,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 15, 41, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",4.025639130145992,0.10079271922586486,1.1739958520920482,0.14522596488573722,0.19637784561841576,0.08027480875260193,0.8234558776948253,0.8024322510472922,0.9195888042449951
1.0,0.0,1,True,179200,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.314323010499338,0.11048867128556594,1.7822159909992479,0.1702039526509387,0.403826835650859,0.39679740350188475,0.8365408326965338,0.8214969237449858,0.9195888042449951
1.0,0.0,2,True,179949,5,"[[0, 11, 48, 2, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 1, 50, 0]]",4.330235311639244,0.10448836940614616,1.789260673976969,0.1483528617430817,0.40446351685439286,0.4013117026943398,0.8351071736330193,0.8193164509515398,0.9195888042449951
1.0,0.0,3,True,180877,5,"[[0, 50, 38, 37, 27, 49, 1, 11, 42, 41, 15, 0], [0, 14, 3, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 6, 22, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",4.454793541220697,0.11478658061241731,1.7077664373791777,0.2064597470064958,0.3861245391353809,0.3838324279019754,0.8424135006727764,0.8289501110695834,0.9195888042449951
1.0,0.0,4,True,180735,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.48134818695833,0.11513437720714137,1.719330693152715,0.22735724624778544,0.34347861958933024,0.31702007163937196,0.8359773025151203,0.8240523870483537,0.8483538031578064
1.0,0.0,5,True,180404,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 39, 42, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 21, 18, 10, 23, 13, 45, 11, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0]]",3.9589197151304507,0.10195134381853765,1.4792236956418492,0.2064597470064958,0.3634221205350905,0.26923295603880304,0.8268965453676393,0.8061523906932584,0.9195888042449951
1.0,0.0,6,True,181033,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 33, 26, 0]]",4.924177838541782,0.12559626110349642,1.719330693152715,0.22735724624778544,0.24497551969262132,0.19543205502127442,0.8444433174793617,0.8380169090940156,0.8483538031578064
1.0,0.0,7,True,179491,5,"[[0, 44, 50, 38, 37, 27, 49, 1, 11, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.2414159568666765,0.11176061672308753,1.7081281714490615,0.1702039526509387,0.3971784130062115,0.3711766612513828,0.838114904924534,0.8210813200218018,0.9195888042449951
1.0,0.0,8,True,180758,5,"[[0, 44, 11, 45, 12, 21, 18, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 6, 22, 48, 2, 47, 9, 34, 17, 39, 42, 0]]",4.614360578038031,0.11269766809966635,1.773348372837063,0.1794349333892266,0.2855347988434058,0.24081406127837685,0.8366777820121833,0.8264608555317562,0.9195888042449951
1.0,0.0,9,True,180562,5,"[[0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0]]",4.576388609240512,0.11495542565755772,1.7822159909992479,0.1702039526509387,0.3442865816148424,0.3333669297494432,0.8384483586060045,0.8278924360919825,0.9195888042449951
2.0,0.0,0,True,199731,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.737660394742834,0.09676928706467151,1.4398202667362057,0.1702039526509387,0.3420084798234222,0.22008476935820398,0.8167407633135153,0.7919331832503858,0.9195888042449951
2.0,0.0,1,True,200074,5,"[[0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.835637698759074,0.10085641288508972,1.4044384975568391,0.1702039526509387,0.31424370057451156,0.196091598321243,0.8218081288131427,0.8003169753015892,0.9195888042449951
2.0,0.0,2,True,201021,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 20, 25, 40, 45, 0]]",3.935047717409889,0.09738911420572549,1.4398202667362057,0.1702039526509387,0.3200133570650874,0.2067769519667067,0.8220691727729412,0.7998511873689158,0.9195888042449951
2.0,0.0,3,True,200602,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 42, 41, 11, 15, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.88538462976574,0.10244659129530191,1.837493998784339,0.2066510336007923,0.39441483909416486,0.3374989251224846,0.8228989151409429,0.8023481870617097,0.9195888042449951
2.0,0.0,4,True,200621,5,"[[0, 45, 6, 22, 34, 17, 39, 42, 41, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 14, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.8218828217882947,0.10085641288508972,1.6942387801827863,0.1702039526509387,0.44292807011569235,0.4212851535751998,0.8277198221483579,0.8071220298378765,0.9195888042449951
2.0,0.0,5,True,199731,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.7364082198997313,0.09676928706467151,1.4398202667362057,0.1702039526509387,0.3419890452438996,0.21988250314760682,0.8171354035794578,0.7921985821980175,0.9195888042449951
2.0,0.0,6,True,199174,5,"[[0, 44, 50, 38, 15, 11, 41, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.875102399609732,0.09971379458663925,1.4029669418814592,0.1702039526509387,0.36541200667634466,0.2666572114717944,0.8280217740645057,0.8056893069562939,0.9195888042449951
2.0,0.0,7,True,200196,5,"[[0, 44, 15, 11, 41, 45, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 1, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0]]",3.8376752820273214,0.10085641288508972,1.3869604812352918,0.17024441888289793,0.36647558572578576,0.26845658461886157,0.8224229322955467,0.7998920533479769,0.9195888042449951
2.0,0.0,8,True,200091,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.8990814580989355,0.10320645887404681,1.4044384975568391,0.1702039526509387,0.3378298992108324,0.2194214274584953,0.827019248642054,0.8053761827852116,0.9195888042449951
