node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2202,0,1,1.7956430912017822,0.11366330087184906,0.05993206053972244,0.689852774143219,0.11134617775678635,0.08617298305034637,0.03392563760280609,0.018770400434732437,0.034742336720228195,0.014947345480322838,0.010242379270493984
2203,0,1,1.4773063659667969,0.06818662583827972,0.01902434416115284,0.792056679725647,0.061806026846170425,0.08542562276124954,0.029207000508904457,0.012480304576456547,0.010913621634244919,0.004236243665218353,0.0038744783960282803
2204,0,1,2.8826916217803955,0.26895594596862793,0.1852414608001709,0.4320855736732483,0.12166149169206619,0.13956886529922485,0.06519556045532227,0.05624702200293541,0.08782825618982315,0.05971597135066986,0.03769722953438759
2205,0,1,3.9476654529571533,0.421095073223114,0.3605870008468628,0.23729094862937927,0.13258448243141174,0.14202085137367249,0.06403423845767975,0.06348254531621933,0.15348373353481293,0.13213537633419037,0.0749678909778595
2206,0,1,1.8273934125900269,0.11819905787706375,0.05994725972414017,0.670485258102417,0.12388840317726135,0.09809718281030655,0.02730676159262657,0.02027513086795807,0.028973374515771866,0.017394281923770905,0.013579602353274822
2207,0,2,3.4853811264038086,0.35505443811416626,0.2887454926967621,0.1645771861076355,0.3428359627723694,0.11900768429040909,0.06672534346580505,0.018108239397406578,0.13900180160999298,0.11129404604434967,0.03844964876770973
2208,0,1,2.377371311187744,0.19676733016967773,0.15222249925136566,0.6005065441131592,0.07005176693201065,0.10923938453197479,0.03160438686609268,0.0363755077123642,0.08920154720544815,0.03862902149558067,0.024391936138272285
2209,0,1,2.614419937133789,0.23063142597675323,0.16408994793891907,0.5327306985855103,0.08011104166507721,0.13006295263767242,0.05317490175366402,0.03983046114444733,0.06713604182004929,0.05902129039168358,0.0379326157271862
2210,0,1,1.1529154777526855,0.021845068782567978,0.00402843626216054,0.9170032143592834,0.03848119452595711,0.03142019733786583,0.006960209924727678,0.002106793224811554,0.002492091618478298,0.0009288257570005953,0.0006075190030969679
2211,0,1,1.0154520273208618,0.00220743240788579,0.0001873214787337929,0.9899755120277405,0.0057550412602722645,0.0036233714781701565,0.0003624077944550663,9.635536116547883e-05,0.0001596970687387511,1.4176543118082918e-05,1.3447860510495957e-05
2212,0,1,1.0656119585037231,0.009373136796057224,0.0012910281075164676,0.9665558934211731,0.008366926573216915,0.021496551111340523,0.0018499240977689624,0.000439745926996693,0.0009069886291399598,0.00028012690017931163,0.00010391260002506897
2213,0,1,1.0084806680679321,0.0012115240097045898,3.7409896322060376e-05,0.9950453042984009,0.0017544289585202932,0.002984435297548771,0.0001503519742982462,2.8164618925075047e-05,3.298548108432442e-05,2.39583323491388e-06,2.0285817754484015e-06
2214,0,1,1.070478916168213,0.010068416595458984,0.0024684052914381027,0.9608383774757385,0.01909533143043518,0.01584363915026188,0.0010897463653236628,0.0006645301473326981,0.001478484715335071,0.0005528960027731955,0.00043702463153749704
2215,0,1,1.0778307914733887,0.011118684895336628,0.0018916367553174496,0.9577638506889343,0.018446121364831924,0.017692893743515015,0.003135411301627755,0.0010699606500566006,0.0013189041055738926,0.0002907492162194103,0.00028198337531648576
2216,0,1,1.0602716207504272,0.008610231801867485,0.0017484326381236315,0.9700183272361755,0.00936784129589796,0.016028977930545807,0.001833133166655898,0.0010031327838078141,0.0013423829805105925,0.0002202591422246769,0.00018579050083644688
2217,0,1,1.1186487674713135,0.01694982312619686,0.00212710234336555,0.9286067485809326,0.03771135210990906,0.02638322487473488,0.0038718432188034058,0.001299781957641244,0.001631158753298223,0.0002711071283556521,0.00022483633074443787
2218,0,1,1.0703295469284058,0.010047078132629395,0.0020759967155754566,0.9637478590011597,0.014535007067024708,0.015647342428565025,0.002656634198501706,0.001337025430984795,0.0015498072607442737,0.0002503550495021045,0.0002758344926405698
2219,0,1,1.1695636510849,0.02422337792813778,0.006933526135981083,0.9142545461654663,0.035353053361177444,0.035951144993305206,0.0052308631129562855,0.002276998944580555,0.004847235977649689,0.0013327269116416574,0.0007535635959357023
2220,0,1,1.1842255592346191,0.026317937299609184,0.008904356509447098,0.9072129726409912,0.04224995896220207,0.033036816865205765,0.00688660005107522,0.0017095141811296344,0.00599999213591218,0.0019265932496637106,0.0009777718223631382
2221,0,1,1.126146912574768,0.018020987510681152,0.0035767073277384043,0.9362474679946899,0.02325892448425293,0.029535584151744843,0.0050077592022717,0.0023733810521662235,0.0026271045207977295,0.0004824591742362827,0.000467143690912053
2222,0,1,1.2650588750839233,0.03786555305123329,0.010716967284679413,0.8801440596580505,0.03688446804881096,0.053897593170404434,0.012235483154654503,0.006121526006609201,0.006953500676900148,0.0019252393394708633,0.0018382277339696884
2223,0,1,1.2724063396453857,0.03891519084572792,0.0045585036277771,0.7943611145019531,0.16231831908226013,0.032054368406534195,0.005437241401523352,0.0012705097906291485,0.0032798019237816334,0.0007644302095286548,0.0005142717272974551
2224,0,1,1.7050483226776123,0.10072118788957596,0.04244155436754227,0.6542872786521912,0.17700621485710144,0.0947292223572731,0.020146029070019722,0.011389770545065403,0.026832038536667824,0.010840282775461674,0.004769230727106333
2225,0,1,1.7612144947052002,0.10874492675065994,0.05711468681693077,0.7202144265174866,0.06967714428901672,0.1061222180724144,0.025670422241091728,0.021201172843575478,0.03444891422986984,0.0134280975908041,0.009237674064934254
2226,0,1,1.2618902921676636,0.03741290047764778,0.007125579286366701,0.8674768805503845,0.049915239214897156,0.059271953999996185,0.010906834155321121,0.005303654354065657,0.00447631161659956,0.0014305909862741828,0.0012186765670776367
2227,0,1,1.592908263206482,0.08470118045806885,0.03348677605390549,0.7359060645103455,0.11536314338445663,0.06705547869205475,0.038596417754888535,0.009592080488801003,0.01819634810090065,0.008738088421523571,0.006552338134497404
2228,0,1,1.6056549549102783,0.08652213960886002,0.03302914649248123,0.7553009986877441,0.07071994990110397,0.09325850754976273,0.028203342109918594,0.019487902522087097,0.01897198148071766,0.007403513416647911,0.0066536501981318
2229,0,1,1.0429739952087402,0.006139141973108053,0.0003614950692281127,0.9746469855308533,0.009686137549579144,0.01464027725160122,0.0005453621852211654,0.00011980464478256181,0.0003023592580575496,3.374832886038348e-05,2.538748231017962e-05
2230,0,1,1.0436373949050903,0.006233913358300924,0.0006927586509846151,0.9749161005020142,0.009936890564858913,0.013520236127078533,0.0006857173284515738,0.0002483050338923931,0.000589683884754777,6.023135574650951e-05,4.284337774151936e-05
2231,0,1,3.690495014190674,0.38435643911361694,0.31610429286956787,0.2680858373641968,0.13724493980407715,0.14626626670360565,0.07481533288955688,0.057483356446027756,0.1465027928352356,0.11338642239570618,0.0562150776386261
2232,0,1,1.7512481212615967,0.10732115805149078,0.054261647164821625,0.6728121638298035,0.14426738023757935,0.09096476435661316,0.025363458320498466,0.012330584228038788,0.03287013620138168,0.014452689327299595,0.006938822567462921
2233,0,1,1.6581783294677734,0.09402547776699066,0.03698273003101349,0.730680525302887,0.08056994527578354,0.10386846959590912,0.029120659455657005,0.018777700141072273,0.021413186565041542,0.008654071018099785,0.006915470585227013
2234,0,1,1.1873769760131836,0.026768138632178307,0.006327493581920862,0.91093510389328,0.03026394546031952,0.03918244317173958,0.009433888830244541,0.003857152536511421,0.003991012927144766,0.0012925696792080998,0.0010439112083986402
2235,0,1,1.1372994184494019,0.019614202901721,0.0033885890152305365,0.9266759753227234,0.03235221281647682,0.028429750353097916,0.007616001181304455,0.0015375380171462893,0.0017838337225839496,0.0010629494208842516,0.0005418059299699962
2236,0,1,2.0772500038146973,0.1538928598165512,0.07070035487413406,0.555850088596344,0.1767745018005371,0.1250261515378952,0.04198760539293289,0.029661228880286217,0.034992340952157974,0.0191021915525198,0.01660582609474659
2237,0,1,1.3606268167495728,0.051518116146326065,0.017776155844330788,0.8211306929588318,0.08262097835540771,0.05880925431847572,0.01432865485548973,0.005334120709449053,0.012598549015820026,0.0031708863098174334,0.002006720984354615
2238,0,1,3.782565116882324,0.39750930666923523,0.3442416787147522,0.24899184703826904,0.19204439222812653,0.10670001804828644,0.0696399062871933,0.03838216885924339,0.13165876269340515,0.13170191645622253,0.08088099956512451
2239,0,1,1.5010559558868408,0.07157941907644272,0.023592088371515274,0.7798076868057251,0.07269880175590515,0.08878558874130249,0.021033624187111855,0.014082259498536587,0.014407392591238022,0.004973839037120342,0.004210854880511761
2240,0,1,1.169215440750122,0.024173634126782417,0.0038862472865730524,0.8941415548324585,0.06502950936555862,0.029081866145133972,0.00621025450527668,0.0016507020918652415,0.0029278609436005354,0.000559503969270736,0.00039888249011710286
2241,0,1,3.305312156677246,0.32933029532432556,0.22476109862327576,0.29577893018722534,0.24484451115131378,0.05208110809326172,0.15962877869606018,0.022905634716153145,0.0331425741314888,0.12124593555927277,0.07037258893251419
2242,0,1,1.1740753650665283,0.024867909029126167,0.005029567517340183,0.9091300964355469,0.041065335273742676,0.03248051926493645,0.009277580305933952,0.003016893519088626,0.003015185007825494,0.0010278637055307627,0.000986518687568605
2243,0,1,1.2795817852020264,0.039940256625413895,0.010286424309015274,0.8081482648849487,0.14874525368213654,0.025747429579496384,0.0054504298605024815,0.0016221868572756648,0.006639213301241398,0.002224805997684598,0.0014224052429199219
2244,0,1,1.430842638015747,0.06154894828796387,0.022050956264138222,0.8021101355552673,0.07583530992269516,0.0735049918293953,0.01867906004190445,0.007819504477083683,0.014773386530578136,0.004127861466258764,0.003149708267301321
