edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
19,3391,4246,0.0,0.009999999776482582,2.3528385162353516,0.19326265156269073,0.19326265156269073,0.0019326264737173915,1,3,3
20,3395,3396,0.0,0.009999999776482582,2.4348556995391846,0.20497938990592957,0.20497938990592957,0.00204979395493865,1,3,3
21,5,4246,0.0,0.009999999776482582,2.3528385162353516,0.19326265156269073,0.19326265156269073,0.0019326264737173915,1,3,3
22,5,6,0.0,0.009999999776482582,2.0701041221618652,0.1528720110654831,0.1528720110654831,0.0015287200221791863,1,3,3
23,6,3394,0.0,0.009999999776482582,2.1125121116638184,0.15893030166625977,0.15893030166625977,0.0015893030213192105,1,3,3
24,7,3394,0.0,0.009999999776482582,2.1125121116638184,0.15893030166625977,0.15893030166625977,0.0015893030213192105,1,3,3
25,3390,4255,0.0,0.009999999776482582,5.121785640716553,0.5888265371322632,0.5888265371322632,0.0058882650919258595,1,6,6
26,3390,3395,0.0,0.009999999776482582,1.6628482341766357,0.09469260275363922,0.09469260275363922,0.0009469260112382472,1,2,2
27,3188,3189,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26916366815567017,0.002691636560484767,1,3,3
28,8,3189,0.0,0.009999999776482582,1.1390407085418701,0.019862959161400795,0.019862959161400795,0.0001986295828828588,1,2,2
29,8,3397,0.0,0.009999999776482582,1.5530354976654053,0.07900507003068924,0.07900507003068924,0.000790050660725683,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26916366815567017,0.002691636560484767,1,3,3
31,3405,3406,1.0,1.0,1.0006771087646484,9.672982560005039e-05,9.672982560005039e-05,9.672982560005039e-05,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.0000256299972534,3.661428081613849e-06,3.661428081613849e-06,3.661428138457268e-08,1,2,2
33,9,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.26916366815567017,0.002691636560484767,1,3,3
34,9,3404,0.0,0.009999999776482582,1.170041799545288,0.024291684851050377,0.024291684851050377,0.0002429168380331248,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.0200743675231934,0.14572490751743317,0.14572490751743317,0.07359107583761215,5,3,15
36,3187,3189,1.0,1.0,5.219306945800781,0.6027581095695496,0.6027581095695496,0.6027581095695496,5,6,30
37,10,3189,0.0,0.009999999776482582,1.106734037399292,0.01524771936237812,0.01524771936237812,0.0001524771942058578,1,2,2
38,10,3397,0.0,0.009999999776482582,1.5530354976654053,0.07900507003068924,0.07900507003068924,0.000790050660725683,1,2,2
39,11,3187,0.0,0.009999999776482582,5.219306945800781,0.6027581095695496,0.6027581095695496,0.006027581170201302,1,6,6
40,11,12,0.0,0.009999999776482582,1.1173912286758423,0.016770174726843834,0.016770174726843834,0.00016770174261182547,1,2,2
41,12,3187,0.0,0.009999999776482582,5.219306945800781,0.6027581095695496,0.6027581095695496,0.006027581170201302,1,6,6
42,13,3187,0.0,0.009999999776482582,5.219306945800781,0.6027581095695496,0.6027581095695496,0.006027581170201302,1,6,6
43,13,14,0.0,0.009999999776482582,1.1408140659332275,0.020116295665502548,0.020116295665502548,0.00020116295490879565,1,2,2
44,14,3187,0.0,0.009999999776482582,5.219306945800781,0.6027581095695496,0.6027581095695496,0.006027581170201302,1,6,6
45,3187,3408,0.0,0.009999999776482582,5.219306945800781,0.6027581095695496,0.6027581095695496,0.006027581170201302,1,6,6
46,3404,3408,0.0,0.009999999776482582,1.3557320833206177,0.05081886798143387,0.05081886798143387,0.0005081886774860322,1,2,2
47,3187,3404,0.0,0.009999999776482582,5.219306945800781,0.6027581095695496,0.6027581095695496,0.006027581170201302,1,6,6
48,15,16,0.0,0.009999999776482582,1.6641379594802856,0.09487684816122055,0.09487684816122055,0.0009487684583291411,1,2,2
49,16,17,0.0,0.009999999776482582,1.58906090259552,0.08415155857801437,0.08415155857801437,0.0008415155461989343,1,2,2
50,17,3082,0.0,0.009999999776482582,1.4817306995391846,0.06881867349147797,0.06881867349147797,0.0006881867302581668,1,2,2
51,18,3197,0.0,0.009999999776482582,1.9609562158584595,0.1372794657945633,0.1372794657945633,0.00137279462069273,1,2,2
52,18,19,0.0,0.009999999776482582,1.9609562158584595,0.1372794657945633,0.1372794657945633,0.00137279462069273,1,2,2
53,19,3197,0.0,0.009999999776482582,1.7218466997146606,0.10312096029520035,0.10312096029520035,0.0010312095982953906,1,2,2
54,20,4349,0.0,0.009999999776482582,1.6929898262023926,0.0989985466003418,0.0989985466003418,0.0009899854194372892,1,2,2
55,21,4349,0.0,0.009999999776482582,1.4472631216049194,0.06389473378658295,0.06389473378658295,0.00063894729828462,1,2,2
56,22,23,0.0,0.009999999776482582,1.266096830368042,0.03801383450627327,0.03801383450627327,0.00038013834273442626,1,2,2
57,23,24,0.0,0.009999999776482582,1.505960464477539,0.07228006422519684,0.07228006422519684,0.0007228006143122911,1,2,2
58,24,25,0.0,0.009999999776482582,1.505960464477539,0.07228006422519684,0.07228006422519684,0.0007228006143122911,1,2,2
59,25,26,0.0,0.009999999776482582,1.514338731765747,0.07347696274518967,0.07347696274518967,0.0007347696227952838,1,2,2
60,27,3442,0.0,0.009999999776482582,4.090150356292725,0.4414500594139099,0.4414500594139099,0.004414500668644905,1,5,5
61,27,28,0.0,0.009999999776482582,4.090150356292725,0.4414500594139099,0.4414500594139099,0.004414500668644905,1,5,5
62,28,29,0.0,0.009999999776482582,1.7575147151947021,0.10821639001369476,0.10821639001369476,0.001082163886167109,1,2,2
63,30,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
64,30,31,0.0,0.009999999776482582,1.2094128131866455,0.02991611696779728,0.02991611696779728,0.00029916115454398096,1,2,2
65,31,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
66,32,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
67,32,33,0.0,0.009999999776482582,1.7090868949890137,0.10129813104867935,0.10129813104867935,0.0010129812872037292,1,2,2
68,33,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
70,34,3445,0.0,0.009999999776482582,1.3333989381790161,0.04762842133641243,0.04762842133641243,0.0004762842145282775,1,2,2
71,34,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
72,35,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
73,35,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.03988943621516228,0.0003988943644799292,1,2,2
74,36,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.03988943621516228,0.0003988943644799292,1,2,2
75,36,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
76,37,38,0.0,0.009999999776482582,1.3405464887619019,0.04864949733018875,0.04864949733018875,0.0004864949733018875,1,2,2
77,38,39,0.0,0.009999999776482582,1.2695378065109253,0.03850540146231651,0.03850540146231651,0.00038505400880239904,1,2,2
78,39,40,0.0,0.009999999776482582,1.027769923210144,0.003967131953686476,0.003967131953686476,3.967131851823069e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.037945032119751,0.0054207188077270985,0.0054207188077270985,5.420718662207946e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.1904264688491821,0.02720378153026104,0.02720378153026104,0.0002720378106459975,1,2,2
81,42,43,0.0,0.009999999776482582,1.1899096965789795,0.02712995745241642,0.02712995745241642,0.000271299562882632,1,2,2
82,43,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
83,44,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
84,44,45,0.0,0.009999999776482582,1.3282603025436401,0.04689433053135872,0.04689433053135872,0.00046894329716451466,1,2,2
85,45,3445,0.0,0.009999999776482582,1.2826449871063232,0.04037785530090332,0.04037785530090332,0.0004037785402033478,1,2,2
86,46,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.03988943621516228,0.0003988943644799292,1,2,2
87,46,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
88,47,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
89,47,48,0.0,0.009999999776482582,2.06836199760437,0.15262314677238464,0.15262314677238464,0.001526231411844492,1,3,3
90,48,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
91,49,2822,0.0,0.009999999776482582,2.0875799655914307,0.15536856651306152,0.15536856651306152,0.001553685637190938,1,3,3
92,49,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.07656364887952805,0.0007656364468857646,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.07656364887952805,0.0007656364468857646,1,2,2
94,50,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.07656364887952805,0.0007656364468857646,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.07656364887952805,0.0007656364468857646,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3753118515014648,0.053615979850292206,0.053615979850292206,0.0005361597868613899,1,2,2
97,51,2822,0.0,0.009999999776482582,2.0875799655914307,0.15536856651306152,0.15536856651306152,0.001553685637190938,1,3,3
98,52,2822,0.0,0.009999999776482582,2.0875799655914307,0.15536856651306152,0.15536856651306152,0.001553685637190938,1,3,3
99,52,3462,0.0,0.009999999776482582,1.1627142429351807,0.023244891315698624,0.023244891315698624,0.00023244890326168388,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1781299114227295,0.02544713020324707,0.02544713020324707,0.00025447129155509174,1,2,2
101,53,54,0.0,0.009999999776482582,1.1781299114227295,0.02544713020324707,0.02544713020324707,0.00025447129155509174,1,2,2
102,54,55,0.0,0.009999999776482582,1.0904730558395386,0.012924722395837307,0.012924722395837307,0.00012924721522722393,1,2,2
103,55,56,0.0,0.009999999776482582,1.0904730558395386,0.012924722395837307,0.012924722395837307,0.00012924721522722393,1,2,2
104,56,57,0.0,0.009999999776482582,1.5821442604064941,0.08316346257925034,0.08316346257925034,0.0008316346211358905,1,2,2
105,57,3475,0.0,0.009999999776482582,6.796063423156738,0.8280090689659119,0.8280090689659119,0.008280090056359768,1,7,7
106,58,3475,0.0,0.009999999776482582,6.796063423156738,0.8280090689659119,0.8280090689659119,0.008280090056359768,1,7,7
107,58,59,0.0,0.009999999776482582,1.0752599239349365,0.010751417838037014,0.010751417838037014,0.00010751417721621692,1,2,2
108,59,3475,0.0,0.009999999776482582,6.796063423156738,0.8280090689659119,0.8280090689659119,0.008280090056359768,1,7,7
109,3563,3572,1.0,1.0,2.8166615962982178,0.25952309370040894,0.25952309370040894,0.25952309370040894,5,3,15
110,3562,3563,1.0,1.0,3.0332727432250977,0.2904675304889679,0.2904675304889679,0.2904675304889679,5,4,20
111,60,3562,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.2904675304889679,0.0029046752024441957,1,4,4
112,60,3563,0.0,0.009999999776482582,2.8166615962982178,0.25952309370040894,0.25952309370040894,0.0025952309370040894,1,3,3
113,3562,3572,1.0,1.0,3.0332727432250977,0.2904675304889679,0.2904675304889679,0.2904675304889679,5,4,20
114,3464,3562,1.0,1.0,3.0332727432250977,0.2904675304889679,0.2904675304889679,0.2904675304889679,5,4,20
115,61,4128,0.0,0.009999999776482582,1.0929105281829834,0.013272932730615139,0.013272932730615139,0.0001327293284703046,1,2,2
116,61,62,0.0,0.009999999776482582,1.0458109378814697,0.006544419564306736,0.006544419564306736,6.544419738929719e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0458109378814697,0.006544419564306736,0.006544419564306736,6.544419738929719e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.1847031116485596,0.026386158540844917,0.026386158540844917,0.00026386158424429595,1,2,2
119,65,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.05577397346496582,0.0005577396950684488,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7922139167785645,0.11317341774702072,0.11317341774702072,0.001131734112277627,1,2,2
121,67,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.05577397346496582,0.0005577396950684488,1,2,2
122,68,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
123,68,3463,0.0,0.009999999776482582,1.13933527469635,0.01990504004061222,0.01990504004061222,0.00019905039516743273,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1963030099868774,0.028043286874890327,0.028043286874890327,0.0002804328687489033,1,2,2
125,69,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
126,70,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
127,70,3480,0.0,0.009999999776482582,1.305063009262085,0.04358043149113655,0.04358043149113655,0.0004358043079264462,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.609163522720337,0.08702336251735687,0.08702336251735687,0.0008702336344867945,1,2,2
130,71,4268,0.0,0.009999999776482582,1.376934289932251,0.05384775623679161,0.05384775623679161,0.0005384775577113032,1,2,2
131,71,72,0.0,0.009999999776482582,1.2808713912963867,0.04012448340654373,0.04012448340654373,0.0004012448189314455,1,2,2
132,72,4268,0.0,0.009999999776482582,1.376934289932251,0.05384775623679161,0.05384775623679161,0.0005384775577113032,1,2,2
133,73,3455,0.0,0.009999999776482582,1.9724128246307373,0.13891611993312836,0.13891611993312836,0.001389161217957735,1,2,2
134,73,74,0.0,0.009999999776482582,1.6815720796585083,0.09736744314432144,0.09736744314432144,0.0009736744104884565,1,2,2
135,74,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3260253965854645,0.003260253928601742,1,4,4
136,75,3225,0.0,0.009999999776482582,6.652153015136719,0.8074504137039185,0.8074504137039185,0.0080745043233037,1,7,7
137,75,3444,0.0,0.009999999776482582,1.5491214990615845,0.0784459263086319,0.0784459263086319,0.0007844592328183353,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.652153015136719,0.8074504137039185,0.8074504137039185,0.0080745043233037,1,7,7
139,76,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
140,76,77,0.0,0.009999999776482582,1.2856167554855347,0.04080239310860634,0.04080239310860634,0.00040802391595207155,1,2,2
141,77,78,0.0,0.009999999776482582,1.320744276046753,0.04582061246037483,0.04582061246037483,0.00045820610830560327,1,2,2
142,79,80,0.0,0.009999999776482582,1.1547536849975586,0.022107670083642006,0.022107670083642006,0.000221076697926037,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.03988943621516228,0.0003988943644799292,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.03988943621516228,0.0003988943644799292,1,2,2
145,81,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
146,82,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
147,82,83,0.0,0.009999999776482582,1.7945997714996338,0.1135142520070076,0.1135142520070076,0.001135142520070076,1,2,2
148,83,84,0.0,0.009999999776482582,1.7945997714996338,0.1135142520070076,0.1135142520070076,0.001135142520070076,1,2,2
149,85,3094,0.0,0.009999999776482582,1.926457166671753,0.13235102593898773,0.13235102593898773,0.001323510194197297,1,2,2
150,85,86,0.0,0.009999999776482582,1.926457166671753,0.13235102593898773,0.13235102593898773,0.001323510194197297,1,2,2
151,86,87,0.0,0.009999999776482582,2.171245574951172,0.16732080280780792,0.16732080280780792,0.0016732079675421119,1,3,3
152,87,3470,0.0,0.009999999776482582,2.478747844696045,0.2112496942281723,0.2112496942281723,0.002112496877089143,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.72910737991333,0.3898724913597107,0.3898724913597107,0.003898724913597107,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.2809748649597168,0.04013926535844803,0.04013926535844803,0.00040139263728633523,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.72910737991333,0.3898724913597107,0.3898724913597107,0.003898724913597107,1,4,4
156,88,3995,0.0,0.009999999776482582,3.72910737991333,0.3898724913597107,0.3898724913597107,0.003898724913597107,1,4,4
157,88,89,0.0,0.009999999776482582,1.2959191799163818,0.042274169623851776,0.042274169623851776,0.0004227416939102113,1,2,2
158,89,3995,0.0,0.009999999776482582,3.72910737991333,0.3898724913597107,0.3898724913597107,0.003898724913597107,1,4,4
159,90,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3260253965854645,0.003260253928601742,1,4,4
160,90,91,0.0,0.009999999776482582,1.5076470375061035,0.07252100855112076,0.07252100855112076,0.0007252100622281432,1,2,2
161,91,3198,0.0,0.009999999776482582,6.814609050750732,0.8306584358215332,0.8306584358215332,0.008306584320962429,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.814609050750732,0.8306584358215332,0.8306584358215332,0.4194824993610382,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.8181960582733154,0.11688514798879623,0.11688514798879623,0.05902699753642082,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.814609050750732,0.8306584358215332,0.8306584358215332,0.008306584320962429,1,7,7
165,92,3459,0.0,0.009999999776482582,1.8181960582733154,0.11688514798879623,0.11688514798879623,0.0011688515078276396,1,2,2
166,92,3198,0.0,0.009999999776482582,6.814609050750732,0.8306584358215332,0.8306584358215332,0.008306584320962429,1,7,7
167,93,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
168,93,94,0.0,0.009999999776482582,1.318373203277588,0.045481886714696884,0.045481886714696884,0.0004548188589978963,1,2,2
169,94,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5368298292160034,0.005368298385292292,1,5,5
170,95,96,0.0,0.009999999776482582,1.4369654655456543,0.06242363899946213,0.06242363899946213,0.0006242363597266376,1,2,2
171,96,97,0.0,0.009999999776482582,1.4369654655456543,0.06242363899946213,0.06242363899946213,0.0006242363597266376,1,2,2
172,97,98,0.0,0.009999999776482582,1.180016040802002,0.025716576725244522,0.025716576725244522,0.0002571657532826066,1,2,2
173,98,99,0.0,0.009999999776482582,1.4541447162628174,0.06487781554460526,0.06487781554460526,0.0006487781647592783,1,2,2
174,100,101,0.0,0.009999999776482582,1.9799036979675293,0.13998624682426453,0.13998624682426453,0.0013998624635860324,1,2,2
175,101,102,0.0,0.009999999776482582,1.9799036979675293,0.13998624682426453,0.13998624682426453,0.0013998624635860324,1,2,2
176,102,103,0.0,0.009999999776482582,1.5839807987213135,0.08342582732439041,0.08342582732439041,0.0008342582732439041,1,2,2
177,103,104,0.0,0.009999999776482582,1.6636656522750854,0.09480937570333481,0.09480937570333481,0.0009480937151238322,1,2,2
178,104,105,0.0,0.009999999776482582,1.6794359683990479,0.09706228226423264,0.09706228226423264,0.000970622815657407,1,2,2
179,105,106,0.0,0.009999999776482582,1.6794359683990479,0.09706228226423264,0.09706228226423264,0.000970622815657407,1,2,2
180,107,108,0.0,0.009999999776482582,1.3643604516983032,0.05205149203538895,0.05205149203538895,0.0005205149063840508,1,2,2
181,108,109,0.0,0.009999999776482582,1.1944506168365479,0.027778659015893936,0.027778659015893936,0.0002777865738607943,1,2,2
182,109,110,0.0,0.009999999776482582,1.213840126991272,0.030548589304089546,0.030548589304089546,0.0003054858825635165,1,2,2
183,110,111,0.0,0.009999999776482582,1.213840126991272,0.030548589304089546,0.030548589304089546,0.0003054858825635165,1,2,2
184,112,113,0.0,0.009999999776482582,1.3539048433303833,0.050557833164930344,0.050557833164930344,0.0005055782967247069,1,2,2
185,113,114,0.0,0.009999999776482582,1.3127095699310303,0.04467279464006424,0.04467279464006424,0.00044672793592326343,1,2,2
186,114,3225,0.0,0.009999999776482582,6.652153015136719,0.8074504137039185,0.8074504137039185,0.0080745043233037,1,7,7
187,115,3225,0.0,0.009999999776482582,6.652153015136719,0.8074504137039185,0.8074504137039185,0.0080745043233037,1,7,7
188,115,116,0.0,0.009999999776482582,1.294285774230957,0.04204082489013672,0.04204082489013672,0.0004204082360956818,1,2,2
189,116,117,0.0,0.009999999776482582,1.294285774230957,0.04204082489013672,0.04204082489013672,0.0004204082360956818,1,2,2
190,117,3225,0.0,0.009999999776482582,6.652153015136719,0.8074504137039185,0.8074504137039185,0.0080745043233037,1,7,7
191,118,119,0.0,0.009999999776482582,1.210641622543335,0.0300916600972414,0.0300916600972414,0.0003009165811818093,1,2,2
192,119,2824,0.0,0.009999999776482582,1.7477699518203735,0.10682427883148193,0.10682427883148193,0.0010682427091524005,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8307781219482422,0.11868258565664291,0.11868258565664291,0.05993470549583435,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8307781219482422,0.11868258565664291,0.11868258565664291,0.05993470549583435,5,2,10
195,120,3443,0.0,0.009999999776482582,1.9684195518493652,0.1383456438779831,0.1383456438779831,0.001383456401526928,1,2,2
196,120,121,0.0,0.009999999776482582,1.9684195518493652,0.1383456438779831,0.1383456438779831,0.001383456401526928,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.03988943621516228,0.0003988943644799292,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6096538305282593,0.08709340542554855,0.08709340542554855,0.0008709340472705662,1,2,2
199,122,3443,0.0,0.009999999776482582,3.272273302078247,0.32461047172546387,0.32461047172546387,0.0032461045775562525,1,4,4
200,122,2824,0.0,0.009999999776482582,3.272273302078247,0.32461047172546387,0.32461047172546387,0.0032461045775562525,1,4,4
201,123,3443,0.0,0.009999999776482582,1.9657669067382812,0.13796670734882355,0.13796670734882355,0.0013796670828014612,1,2,2
202,123,124,0.0,0.009999999776482582,1.9657669067382812,0.13796670734882355,0.13796670734882355,0.0013796670828014612,1,2,2
203,125,4352,0.0,0.009999999776482582,1.3034480810165405,0.043349724262952805,0.043349724262952805,0.0004334972472861409,1,2,2
204,125,126,0.0,0.009999999776482582,1.314598560333252,0.04494265094399452,0.04494265094399452,0.0004494265012908727,1,2,2
205,126,4352,0.0,0.009999999776482582,1.314598560333252,0.04494265094399452,0.04494265094399452,0.0004494265012908727,1,2,2
206,127,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.1873203068971634,0.0018732029711827636,1,3,3
207,127,128,0.0,0.009999999776482582,1.9471211433410645,0.13530302047729492,0.13530302047729492,0.001353030209429562,1,2,2
208,128,129,0.0,0.009999999776482582,1.9471211433410645,0.13530302047729492,0.13530302047729492,0.001353030209429562,1,2,2
209,129,3200,0.0,0.009999999776482582,1.8163565397262573,0.11662236601114273,0.11662236601114273,0.0011662236647680402,1,2,2
210,130,3482,0.0,0.009999999776482582,4.455838203430176,0.49369117617607117,0.49369117617607117,0.004936911631375551,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.455838203430176,0.49369117617607117,0.49369117617607117,0.004936911631375551,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9546235799789429,0.1363748013973236,0.1363748013973236,0.0013637479860335588,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9546235799789429,0.1363748013973236,0.1363748013973236,0.0013637479860335588,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4668434858322144,0.06669192761182785,0.06669192761182785,0.0006669192807748914,1,2,2
215,131,132,0.0,0.009999999776482582,1.0602952241897583,0.008613603189587593,0.008613603189587593,8.613603131379932e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9546235799789429,0.1363748013973236,0.1363748013973236,0.0013637479860335588,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9546235799789429,0.1363748013973236,0.1363748013973236,0.0013637479860335588,1,2,2
218,133,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3260253965854645,0.003260253928601742,1,4,4
219,133,3459,0.0,0.009999999776482582,1.8181960582733154,0.11688514798879623,0.11688514798879623,0.0011688515078276396,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.8508119583129883,0.26440170407295227,0.26440170407295227,0.0026440168730914593,1,3,3
221,134,3485,0.0,0.009999999776482582,1.6484596729278564,0.09263709932565689,0.09263709932565689,0.0009263709653168917,1,2,2
222,135,3485,0.0,0.009999999776482582,2.378293037414551,0.19689901173114777,0.19689901173114777,0.0019689900800585747,1,3,3
