node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1525,0,1,4.39228630065918,0.4846123158931732,0.39628511667251587,0.16014741361141205,0.12006248533725739,0.13414455950260162,0.08932117372751236,0.10003924369812012,0.14187252521514893,0.15443597733974457,0.09997658431529999
1526,0,1,3.1698365211486816,0.30997663736343384,0.22850655019283295,0.3583816587924957,0.1354484111070633,0.14954619109630585,0.07103686034679413,0.057080306112766266,0.1185370460152626,0.06860791146755219,0.04136158525943756
1527,0,1,1.0041582584381104,0.0005940369446761906,7.260371148731792e-06,0.9974053502082825,0.0011578331468626857,0.0013320568250492215,9.1879403044004e-05,5.609636900771875e-06,5.906154001422692e-06,8.43929171878699e-07,5.102877480567258e-07
1528,0,1,1.248128056526184,0.03544686362147331,0.007384062744677067,0.8664440512657166,0.062381643801927567,0.04912221059203148,0.011548659764230251,0.003119449596852064,0.004910970572382212,0.0014883786207064986,0.0009847133187577128
1529,0,1,1.1362276077270508,0.01946108601987362,0.0033861277624964714,0.9221158623695374,0.03966519609093666,0.027927882969379425,0.005303129553794861,0.001601754454895854,0.002344975946471095,0.0006226059631444514,0.0004185459401924163
1530,0,1,1.6306689977645874,0.09009557217359543,0.04360032454133034,0.7383860349655151,0.09153569489717484,0.09204108268022537,0.022663582116365433,0.011773246340453625,0.027928050607442856,0.009378768503665924,0.006293506361544132
1531,0,1,1.1833916902542114,0.026198813691735268,0.004915466066449881,0.8976059556007385,0.04877546802163124,0.04013391584157944,0.006876305211335421,0.0016927375691011548,0.0032407583203166723,0.0009780508698895574,0.0006966569344513118
1532,0,1,1.3108501434326172,0.04440716281533241,0.013090824708342552,0.8647609353065491,0.04110283777117729,0.056359510868787766,0.015167012810707092,0.009518821723759174,0.007662444841116667,0.002858853666111827,0.0025695268996059895
1533,0,1,2.3168253898620605,0.18811790645122528,0.1341795027256012,0.6008005738258362,0.07200974225997925,0.12439164519309998,0.03887040168046951,0.02974805235862732,0.06964445114135742,0.03953872248530388,0.024996327236294746
1534,0,1,1.7866554260253906,0.11237934976816177,0.051816217601299286,0.7009293437004089,0.08856082707643509,0.09903201460838318,0.03824435919523239,0.02141716331243515,0.02376265823841095,0.015559252351522446,0.01249430701136589
1535,0,1,2.1404573917388916,0.16292248666286469,0.09762434661388397,0.6154969930648804,0.077178955078125,0.14669643342494965,0.03619281202554703,0.026810338720679283,0.04716676101088524,0.03497098386287689,0.015486598014831543
1536,0,1,1.302560806274414,0.04322297126054764,0.019261648878455162,0.8739110827445984,0.03449559584259987,0.058350302278995514,0.008800733834505081,0.005180502776056528,0.013567300513386726,0.003456398146227002,0.002237949287518859
1537,0,1,1.2025747299194336,0.028939247131347656,0.005128853023052216,0.8968273997306824,0.039510734379291534,0.04416249319911003,0.011013368144631386,0.0033571086823940277,0.003287377767264843,0.0010566815035417676,0.000784793752245605
1538,0,1,1.0592302083969116,0.00846145860850811,0.0005523699219338596,0.9569970369338989,0.030536971986293793,0.010000980459153652,0.001810202724300325,0.00010254826338496059,0.00048636479186825454,4.346591595094651e-05,2.2539241399499588e-05
1539,0,1,1.4508520364761353,0.06440743058919907,0.030407490208745003,0.8298215270042419,0.04134191945195198,0.06971569359302521,0.01639753207564354,0.012315647676587105,0.01685645617544651,0.007515682373195887,0.0060353525914251804
1540,0,1,1.0656501054763794,0.009378586895763874,0.0008622379973530769,0.9635270237922668,0.014389612711966038,0.017805397510528564,0.002679923316463828,0.0007358387229032815,0.0006126477383077145,0.00014380748325493187,0.0001057827757904306
1541,0,1,1.4469761848449707,0.06385374069213867,0.025443460792303085,0.8126864433288574,0.05329350382089615,0.08259730041027069,0.015760092064738274,0.0102192722260952,0.015988953411579132,0.005795679986476898,0.0036588278599083424
1542,0,1,1.7880878448486328,0.11258397996425629,0.05689723789691925,0.6871182918548584,0.12052535265684128,0.08298707753419876,0.032400112599134445,0.020071903243660927,0.03044428676366806,0.013291685841977596,0.013161266222596169
1543,0,1,1.0478960275650024,0.006842289585620165,0.0008524068398401141,0.973326563835144,0.01129787229001522,0.012190531007945538,0.0016528333071619272,0.000679714372381568,0.0006688576540909708,8.93862234079279e-05,9.416294051334262e-05
1544,0,1,1.7389061450958252,0.10555802285671234,0.057246603071689606,0.6982542872428894,0.1189640462398529,0.0882934108376503,0.022050730884075165,0.015190954320132732,0.035244207829236984,0.013798636384308338,0.008203760720789433
1545,0,1,1.8660964965820312,0.12372807413339615,0.054231561720371246,0.6700389981269836,0.10120174288749695,0.10057618468999863,0.04534869268536568,0.028602803125977516,0.025491910055279732,0.015351963229477406,0.01338768657296896
1546,0,1,1.2939250469207764,0.041989292949438095,0.010090706869959831,0.8661166429519653,0.040583617985248566,0.059996847063302994,0.01610090769827366,0.007111379411071539,0.0060234637930989265,0.0019886987283825874,0.00207854388281703
1547,0,1,1.1915698051452637,0.027367115020751953,0.005982681643217802,0.9016513228416443,0.044630080461502075,0.03371665999293327,0.010322990827262402,0.003696105442941189,0.0033823628909885883,0.0013608315493911505,0.001239487319253385
1548,0,1,1.9541598558425903,0.13630855083465576,0.06399817019701004,0.6070517897605896,0.14759783446788788,0.12252265214920044,0.03647376596927643,0.02235562540590763,0.0332806296646595,0.01875283382833004,0.011964705772697926
1549,0,1,1.0896515846252441,0.012807369232177734,0.009443238377571106,0.9689800143241882,0.009247636422514915,0.01049166452139616,0.0008810512954369187,0.0009563936037011445,0.005445268005132675,0.002260213252156973,0.0017377575859427452
1550,0,1,1.7260258197784424,0.10371797531843185,0.05174906179308891,0.7266383767127991,0.08324262499809265,0.08782380819320679,0.028647666797041893,0.021898331120610237,0.027936359867453575,0.012771344743669033,0.011041357181966305
1551,0,1,2.5529098510742188,0.22184427082538605,0.13159160315990448,0.44816792011260986,0.16975004971027374,0.1527119278907776,0.05761033296585083,0.04016820713877678,0.06855258345603943,0.03980406001210213,0.02323496900498867
1552,0,1,1.6029514074325562,0.08613591641187668,0.046587444841861725,0.777085542678833,0.05988189950585365,0.08083897083997726,0.022500161081552505,0.013106022961437702,0.02620573341846466,0.012233691290020943,0.008148020133376122
1553,0,1,1.043928623199463,0.006275517400354147,0.0006953352130949497,0.9738845229148865,0.012857678346335888,0.010568895377218723,0.0018020463176071644,0.00019153242465108633,0.0004707733460236341,0.00016494728333782405,5.961462375125848e-05
1554,0,1,1.0996581315994263,0.0142368758097291,0.002311802702024579,0.9462040662765503,0.024346742779016495,0.020618852227926254,0.004624069202691317,0.001894463668577373,0.001608588150702417,0.0003418668347876519,0.00036134771653451025
1555,0,1,2.884843587875366,0.269263356924057,0.17240235209465027,0.4141303300857544,0.12382876873016357,0.158900186419487,0.06957689672708511,0.061161499470472336,0.08199223130941391,0.05299415811896324,0.037415966391563416
1556,0,1,1.1359565258026123,0.019422361627221107,0.0035149403847754,0.920801043510437,0.042404718697071075,0.02655445970594883,0.005417700856924057,0.0013071347493678331,0.0025418540462851524,0.0005596769042313099,0.0004134093760512769
1557,0,1,1.1540250778198242,0.02200358174741268,0.007414776366204023,0.9311750531196594,0.022077711299061775,0.02934584580361843,0.007054614834487438,0.0029320160392671824,0.005125686526298523,0.0012882803566753864,0.001000809483230114
1558,0,1,1.4030555486679077,0.057579364627599716,0.014001802541315556,0.8196970224380493,0.05690958723425865,0.07256954908370972,0.025549396872520447,0.011272617615759373,0.007799443323165178,0.0031454921700060368,0.003056867280974984
1559,0,1,1.5722864866256714,0.08175521343946457,0.043916262686252594,0.791928231716156,0.05649746581912041,0.07316150516271591,0.01861518621444702,0.01588146574795246,0.022919174283742905,0.011480926536023617,0.009516161866486073
1560,0,1,1.5440490245819092,0.07772129029035568,0.031530193984508514,0.7742642164230347,0.07069218903779984,0.0869644284248352,0.022952429950237274,0.013596608303487301,0.018692156299948692,0.007142845541238785,0.0056951940059661865
1561,0,1,1.1847405433654785,0.02639150619506836,0.0073383525013923645,0.9149128198623657,0.02990826405584812,0.03442610055208206,0.009052852168679237,0.004361777100712061,0.004264384973794222,0.0014654597034677863,0.0016085074748843908
1562,0,1,1.5098814964294434,0.07284021377563477,0.03461892157793045,0.8059352040290833,0.05165531113743782,0.07426978647708893,0.01901206374168396,0.014508631080389023,0.019647186622023582,0.008422113955020905,0.006549620069563389
1563,0,1,1.1191543340682983,0.01702204719185829,0.0039390320889651775,0.938758909702301,0.025629019364714622,0.025015341117978096,0.0044502741657197475,0.0022074556909501553,0.002866320079192519,0.0005266223452053964,0.0005460897809825838
1564,0,1,1.0443384647369385,0.006334066390991211,0.00042015736107714474,0.974602460861206,0.010246853344142437,0.012814278714358807,0.0014548805775120854,0.00046131800627335906,0.0003147591487504542,5.838940342073329e-05,4.700879435404204e-05
1565,0,1,1.2406542301177979,0.034379176795482635,0.01114925928413868,0.8888534903526306,0.041821885854005814,0.0423860065639019,0.012731666676700115,0.0030577541328966618,0.005171935074031353,0.004066635854542255,0.0019106882391497493
1566,0,7,4.712052822113037,0.5302932858467102,0.4924420118331909,0.17047607898712158,0.0634150430560112,0.1377057135105133,0.06487038731575012,0.07109072059392929,0.1612231582403183,0.2303956001996994,0.10082326829433441
1567,0,1,1.5790246725082397,0.08271781355142593,0.03382856398820877,0.7450963854789734,0.09842422604560852,0.08780749887228012,0.021513955667614937,0.01332938764244318,0.02101185917854309,0.007650161627680063,0.005166543647646904
1568,0,1,1.198198914527893,0.028314130380749702,0.010278084315359592,0.9092002511024475,0.029601506888866425,0.04253726452589035,0.0053329369984567165,0.003049870254471898,0.007412902545183897,0.0017961221747100353,0.0010690598282963037
1569,0,1,1.104451060295105,0.0149215804412961,0.0017840693471953273,0.9301256537437439,0.04471651092171669,0.02061884105205536,0.0020647007040679455,0.0006902018212713301,0.0013555845944210887,0.000235387880820781,0.0001930968282977119
1570,0,1,1.3840155601501465,0.05485936626791954,0.01445764023810625,0.7943224310874939,0.10371430963277817,0.06857828795909882,0.012405643239617348,0.006521607283502817,0.009152085520327091,0.0030578256119042635,0.002247729105874896
1571,0,1,1.1540887355804443,0.022012677043676376,0.0038229748606681824,0.9059866070747375,0.05350872501730919,0.031182676553726196,0.004335463512688875,0.0011636248091235757,0.0027791152242571115,0.0006488580838777125,0.0003950014943256974
1572,0,1,1.201952338218689,0.028850333765149117,0.004320119973272085,0.9052873253822327,0.02290191687643528,0.05155230313539505,0.011909944005310535,0.0040283286944031715,0.002569072414189577,0.0009999447502195835,0.0007511026924476027
1573,0,1,1.1517362594604492,0.02167660929262638,0.003972258884459734,0.9213362336158752,0.03353677690029144,0.030181676149368286,0.008326691575348377,0.002646382199600339,0.0023527489975094795,0.0008298820466734469,0.0007896280148997903
1574,0,1,1.6896650791168213,0.0985235795378685,0.04711930453777313,0.7276363968849182,0.08063971251249313,0.10386213660240173,0.02472943253815174,0.016012897714972496,0.027614513412117958,0.01154476497322321,0.007960024289786816
1575,0,1,1.1822361946105957,0.026033742353320122,0.005145789589732885,0.8991932272911072,0.050865136086940765,0.03405710682272911,0.008182087913155556,0.002556496299803257,0.0032292481046169996,0.001077157910913229,0.0008393839816562831
1576,0,1,1.1080313920974731,0.015433056280016899,0.001293113105930388,0.9320859909057617,0.03878733515739441,0.02226066403090954,0.004667163360863924,0.000905581924598664,0.0008483182173222303,0.00025617980281822383,0.00018861504213418812
1577,0,1,1.2601743936538696,0.03716776892542839,0.009325830265879631,0.8841407299041748,0.027213290333747864,0.06264006346464157,0.009949053637683392,0.0067311604507267475,0.006347253452986479,0.0016771842492744327,0.0013013927964493632
1578,0,1,1.3733923435211182,0.05334176495671272,0.019897449761629105,0.8224585652351379,0.07759647071361542,0.06014762446284294,0.013753899373114109,0.0061459289863705635,0.012328416109085083,0.0049701593816280365,0.0025988752022385597
1579,0,1,2.8699371814727783,0.267133891582489,0.21248644590377808,0.4677610695362091,0.11135280132293701,0.12275716662406921,0.05514053627848625,0.03050202690064907,0.08938518166542053,0.0829945057630539,0.04010675847530365
1580,0,1,1.3625282049179077,0.05178974196314812,0.013241209089756012,0.8262402415275574,0.06892925500869751,0.06384047120809555,0.019185641780495644,0.00856321956962347,0.007750897202640772,0.0030785943381488323,0.0024117175489664078
1581,0,1,1.1467868089675903,0.020969543606042862,0.003599160350859165,0.9221432209014893,0.03370607644319534,0.030937189236283302,0.007118482142686844,0.002495901193469763,0.0023117128293961287,0.000703401630744338,0.0005840459489263594
1582,0,1,1.8325345516204834,0.11893350630998611,0.06650294363498688,0.6933685541152954,0.08430642634630203,0.10885309427976608,0.027150707319378853,0.01981823332607746,0.038522183895111084,0.018679272383451462,0.009301490150392056
1583,0,1,1.4118247032165527,0.05883210152387619,0.01898396760225296,0.8017222285270691,0.08759298920631409,0.06418462842702866,0.019266193732619286,0.008250058628618717,0.01205680426210165,0.0037105302326381207,0.003216633340343833
1584,0,1,1.2351632118225098,0.03359474614262581,0.008092546835541725,0.8925336599349976,0.031101470813155174,0.05092383921146393,0.012228468433022499,0.005120095796883106,0.004929765127599239,0.0017400813521817327,0.0014227005885913968
1585,0,1,1.0580837726593018,0.00829768180847168,0.0007124950061552227,0.9689383506774902,0.010412359610199928,0.016633739694952965,0.002630579983815551,0.000672462279908359,0.0005332663422450423,9.859619603957981e-05,8.063243149081245e-05
1586,0,1,1.3358147144317627,0.04797353222966194,0.014860402792692184,0.8511044383049011,0.04903746396303177,0.0607818067073822,0.015334269031882286,0.008881631307303905,0.008365367539227009,0.003607877530157566,0.002887158188968897
1587,0,1,1.1864432096481323,0.026634743437170982,0.005240059457719326,0.9088711738586426,0.031077507883310318,0.04131108149886131,0.009906777180731297,0.0035935051273554564,0.00352021143771708,0.0009909810032695532,0.00072886684210971
1588,0,1,1.3155817985534668,0.04508311301469803,0.012674391269683838,0.8482796549797058,0.06298146396875381,0.05382658168673515,0.014945084229111671,0.007292782422155142,0.007530740927904844,0.002718369010835886,0.002425281796604395
1589,0,1,2.2009220123291016,0.17156028747558594,0.09758524596691132,0.5589021444320679,0.1403246968984604,0.1289851814508438,0.04626528173685074,0.02793751284480095,0.052539974451065063,0.025935886427760124,0.019109385088086128
1590,0,1,1.407036304473877,0.05814804509282112,0.014195894822478294,0.8157044053077698,0.05769532173871994,0.07776069641113281,0.02524908445775509,0.009394386783242226,0.007588820997625589,0.0036985790356993675,0.002908494556322694
1591,0,1,4.261723518371582,0.4659605026245117,0.3883935809135437,0.18584102392196655,0.12749989330768585,0.13481108844280243,0.07364088296890259,0.08981359750032425,0.1425390988588333,0.14925220608711243,0.09660224616527557
1592,0,1,1.1750726699829102,0.025010380893945694,0.005182358436286449,0.9042562246322632,0.04647844284772873,0.03426401689648628,0.007208928465843201,0.002609977498650551,0.0037895971909165382,0.0006977258599363267,0.0006950351526029408
1593,0,1,1.8967416286468506,0.12810595333576202,0.05671817436814308,0.6746106743812561,0.08346229791641235,0.10490056872367859,0.04366495832800865,0.036643315106630325,0.028449691832065582,0.01421787403523922,0.014050605706870556
1594,0,1,3.9175493717193604,0.41679278016090393,0.34038540720939636,0.255676805973053,0.11401443183422089,0.1418207883834839,0.07443851977586746,0.07366413623094559,0.12317146360874176,0.13443373143672943,0.08278021216392517
1595,0,1,1.973949670791626,0.1391356736421585,0.06966184824705124,0.6415441632270813,0.10094722360372543,0.11605481058359146,0.04133181646466255,0.030460232868790627,0.03716804087162018,0.018240483477711678,0.014253327623009682
1596,0,1,1.915610671043396,0.13080152869224548,0.06006135046482086,0.6048045754432678,0.17343378067016602,0.10409737378358841,0.033461086452007294,0.02414175495505333,0.034535713493824005,0.014326020143926144,0.01119961403310299
1597,0,1,1.207709789276123,0.029672827571630478,0.005146396346390247,0.8984784483909607,0.03229974955320358,0.049106840044260025,0.010940119624137878,0.0040285480208694935,0.0034399046562612057,0.0008832173189148307,0.0008232741965912282
1598,0,1,1.6534533500671387,0.09335047751665115,0.03298467397689819,0.7485954761505127,0.05414425954222679,0.10598509758710861,0.03402712568640709,0.024263327941298485,0.017403563484549522,0.007881298661231995,0.007699810899794102
1599,0,1,1.6039386987686157,0.08627695590257645,0.04579826071858406,0.7677660584449768,0.07424618303775787,0.07727530598640442,0.022013485431671143,0.012900704517960548,0.02585257962346077,0.01138402335345745,0.00856165960431099
1600,0,1,1.7257823944091797,0.10368319600820541,0.043840281665325165,0.7051395177841187,0.08921337127685547,0.11240401864051819,0.029639912769198418,0.019762806594371796,0.026445157825946808,0.010201578959822655,0.00719354348257184
1601,0,1,1.2450145483016968,0.035002078860998154,0.008095935918390751,0.870677649974823,0.06387490779161453,0.04062260687351227,0.0122526241466403,0.004476210568100214,0.004871164448559284,0.00169742398429662,0.0015273472527042031
1602,0,1,3.9211935997009277,0.4173133671283722,0.3688376545906067,0.26532986760139465,0.12275731563568115,0.11350707709789276,0.059623416513204575,0.06994473934173584,0.1749429553747177,0.11920475214719772,0.07468993961811066
1603,0,1,1.1765742301940918,0.025224890559911728,0.005560833495110273,0.909395694732666,0.039517030119895935,0.03379204496741295,0.00805268157273531,0.0036815667990595102,0.0036276329774409533,0.0010815846035256982,0.0008516157977283001
1604,0,1,1.1188068389892578,0.016972405835986137,0.00409892201423645,0.9235450029373169,0.05393168702721596,0.014645962044596672,0.0022427730727940798,0.0015357210068032146,0.0026258272118866444,0.0007288377964869142,0.0007442568894475698
1605,0,2,2.001232147216797,0.14303316175937653,0.0006035101250745356,0.00665051955729723,0.9891155362129211,0.002022432629019022,0.0016005373327061534,7.58521082389052e-06,0.0004204115248285234,0.00014414235192816705,3.895621921401471e-05
1606,0,1,1.1449614763259888,0.020708782598376274,0.0037976326420903206,0.9288765788078308,0.02521382085978985,0.031216414645314217,0.007290793117135763,0.0036047480534762144,0.0024662259966135025,0.0006274199113249779,0.0007039866177365184
1607,0,1,1.0396966934204102,0.005670956335961819,0.0004276248801033944,0.9789378046989441,0.006400144658982754,0.012103171087801456,0.001760910265147686,0.0003705318667925894,0.00029058236395940185,8.697656448930502e-05,5.006594801670872e-05
1608,0,1,1.0001848936080933,2.6413372324896045e-05,4.380788709568151e-08,0.9998530149459839,0.00010983068932546303,3.6926601751474664e-05,2.9320415251277154e-07,4.8710999678291955e-09,4.25544719462323e-08,1.0098086811183293e-09,2.436049140186469e-10
1609,0,1,1.000139594078064,1.9942011931561865e-05,5.5067950199827465e-08,0.999893069267273,7.51043698983267e-05,3.173705408698879e-05,1.7164668975055974e-07,4.711426360159976e-09,5.3829815271910775e-08,1.0046639076222164e-09,2.334700766049025e-10
1610,0,1,2.049342632293701,0.14990608394145966,0.09915898740291595,0.6461721658706665,0.09807742387056351,0.10339788347482681,0.02703178860247135,0.0261618010699749,0.05402572080492973,0.02733459509909153,0.017798669636249542
1611,0,1,1.146008014678955,0.020858287811279297,0.005655614659190178,0.920619547367096,0.03800174221396446,0.030788317322731018,0.003412009682506323,0.001522775157354772,0.0043412791565060616,0.0008042534464038908,0.0005100818816572428
1612,0,1,1.012601613998413,0.0018002305878326297,0.00010063235822599381,0.9909327030181885,0.006247868295758963,0.0023918719962239265,0.00027574197156354785,5.134598904987797e-05,7.915433525340632e-05,8.798416274657939e-06,1.2679606697929557e-05
1613,0,1,2.030698776245117,0.1472426801919937,0.1033109575510025,0.6885040998458862,0.04498697817325592,0.11505836248397827,0.02590479515492916,0.02223481982946396,0.05045247822999954,0.03333038464188576,0.019528092816472054
1614,0,1,1.261505365371704,0.03735790774226189,0.009605905041098595,0.87900710105896,0.038399629294872284,0.054585400968790054,0.012644441798329353,0.005757584236562252,0.006147552281618118,0.0019750017672777176,0.0014833513414487243
1615,0,1,1.3262717723846436,0.04661025479435921,0.019047055393457413,0.8700607419013977,0.02404281124472618,0.0702195018529892,0.009924150072038174,0.006705771666020155,0.012016230262815952,0.004102488048374653,0.0029283377807587385
1616,0,1,1.0246046781539917,0.0035149541217833757,0.00014341673522721976,0.9831526875495911,0.010284002870321274,0.005775559227913618,0.0005589120555669069,8.53867459227331e-05,0.00011994572560070083,1.2752901966450736e-05,1.0718115845520515e-05
1617,0,1,1.3227360248565674,0.046105146408081055,0.018871165812015533,0.8525303602218628,0.058514323085546494,0.05726725980639458,0.007280174642801285,0.005536915268748999,0.010336652398109436,0.005726060830056667,0.002808451186865568
1618,0,1,1.038420557975769,0.005488651338964701,0.0004578761290758848,0.9724892973899841,0.01908889040350914,0.007193292025476694,0.0006216592155396938,0.00014903332339599729,0.00032243740861304104,7.633904897375032e-05,5.9099656937178224e-05
1619,0,1,1.4460972547531128,0.06372817605733871,0.030263571068644524,0.8220981359481812,0.049468979239463806,0.07268891483545303,0.015640538185834885,0.009839802980422974,0.0208091102540493,0.005256973672658205,0.0041974871419370174
1620,0,1,2.5284528732299805,0.21835041046142578,0.14390607178211212,0.4936078190803528,0.1269732564687729,0.15299925208091736,0.04892788827419281,0.03358572721481323,0.0707913488149643,0.05140513926744461,0.021709579974412918
1621,0,1,2.240358829498291,0.17719411849975586,0.10011708736419678,0.5734699368476868,0.10686330497264862,0.13395482301712036,0.04848159849643707,0.03711317107081413,0.05091438442468643,0.02730252407491207,0.021900180727243423
1622,0,1,1.422581672668457,0.06036880984902382,0.020018838346004486,0.7922195792198181,0.09480652213096619,0.06942179054021835,0.015620413236320019,0.007912806235253811,0.01263711042702198,0.004438415169715881,0.002943313680589199
1623,0,1,2.3521528244018555,0.19316469132900238,0.13158690929412842,0.592405378818512,0.06783884018659592,0.1323091834783554,0.045690178871154785,0.03016943857073784,0.05527300760149956,0.04861507564783096,0.027698831632733345
1624,0,1,1.6506531238555908,0.09295044839382172,0.044136274605989456,0.7614869475364685,0.054868679493665695,0.09190545231103897,0.0317542627453804,0.015848403796553612,0.02017906866967678,0.015278828330338001,0.008678375743329525
1625,0,1,1.1157615184783936,0.016537358984351158,0.000770609884057194,0.9014400243759155,0.08559490740299225,0.010440231300890446,0.0016826024511829019,7.143173570511863e-05,0.0006944797933101654,5.250311005511321e-05,2.36269406741485e-05
1626,0,1,1.300374984741211,0.04291071370244026,0.004409133922308683,0.7600510120391846,0.19914695620536804,0.031108921393752098,0.004978535696864128,0.00030541495652869344,0.0037578523624688387,0.0004951732698827982,0.00015610811533406377
1627,0,1,1.0362745523452759,0.005182079039514065,0.0002761655778158456,0.9765967726707458,0.012463790364563465,0.00976453348994255,0.0007476866012439132,0.00015110181993804872,0.00023762608179822564,2.3777807655278593e-05,1.4761681995878462e-05
1628,0,1,1.112746238708496,0.016106605529785156,0.0008715796284377575,0.9031459093093872,0.08542276173830032,0.008935138583183289,0.0015287562273442745,9.587722888682038e-05,0.000778145797085017,6.134228897280991e-05,3.209148781024851e-05
1629,0,1,1.2088291645050049,0.029832737520337105,0.006581417750567198,0.8899348974227905,0.05093143880367279,0.0393163338303566,0.00997923407703638,0.003256820607930422,0.004221928305923939,0.0013260261621326208,0.0010334629332646728
1630,0,1,1.0523425340652466,0.007477504666894674,0.0006124383653514087,0.9695432186126709,0.013705086894333363,0.013542382046580315,0.002152450615540147,0.000444552832050249,0.0004392357950564474,9.160603804048151e-05,8.159654680639505e-05
1631,0,1,1.3412193059921265,0.04874561354517937,0.018464986234903336,0.8517917394638062,0.04384733736515045,0.06815043091773987,0.010916703380644321,0.006828648503869772,0.012157992459833622,0.003932468593120575,0.002374526346102357
1632,0,1,1.0823816061019897,0.011768801137804985,0.0009489194490015507,0.9418677091598511,0.03904038295149803,0.016511589288711548,0.0013152322499081492,0.00031612926977686584,0.0006728249718435109,0.00018899008864536881,8.710435940884054e-05
1633,0,1,1.0998609066009521,0.014265843667089939,0.0017630364745855331,0.9350560903549194,0.04027135297656059,0.01939650997519493,0.002591852331534028,0.0009211072465404868,0.0013942010700702667,0.00021631587878800929,0.0001525195111753419
1634,0,1,1.0799987316131592,0.011428390629589558,0.0006492921966128051,0.934438943862915,0.05404864251613617,0.010279666632413864,0.00042277618194930255,0.00016073722508735955,0.0004601280961651355,0.00014545849990099669,4.370564056443982e-05
1635,0,1,1.0151078701019287,0.002158267190679908,8.180174336303025e-05,0.9907627701759338,0.004097544588148594,0.004664371721446514,0.00031828731880523264,7.538115460192785e-05,7.061442011035979e-05,6.288149506872287e-06,4.899167834082618e-06
1636,0,1,1.059912919998169,0.008558988571166992,0.0019303396111354232,0.9652480483055115,0.018138224259018898,0.012989661656320095,0.0012171409325674176,0.00047654882655479014,0.0015116537688300014,0.00025126515538431704,0.00016742067236918956
1637,0,1,1.4072375297546387,0.05817678943276405,0.02622457593679428,0.8316197395324707,0.055942993611097336,0.061066124588251114,0.016787730157375336,0.008358927443623543,0.01617279089987278,0.0058631738647818565,0.004188611172139645
1638,0,1,1.042473316192627,0.0060676163993775845,0.00019895366858690977,0.9636268615722656,0.03145734220743179,0.004175441339612007,0.0005135886021889746,2.778746056719683e-05,0.00018545750936027616,8.455854185740463e-06,5.0403104978613555e-06
1639,0,1,1.0426679849624634,0.006095426622778177,0.00021002531866542995,0.9644250869750977,0.02964182384312153,0.005236981436610222,0.00045923126162961125,2.6749004973680712e-05,0.00019690448243636638,8.80503466760274e-06,4.315814294386655e-06
1640,0,1,1.1836626529693604,0.026237521320581436,0.006576729938387871,0.9012608528137207,0.04736579954624176,0.035510797053575516,0.007124903611838818,0.002160858828574419,0.004887147340923548,0.0010055848397314548,0.0006839975831098855
1641,0,1,1.2736810445785522,0.039097290486097336,0.011648432351648808,0.8592591881752014,0.06583944708108902,0.049132466316223145,0.010215654037892818,0.003904904006049037,0.008120507933199406,0.0019880111794918776,0.0015399131225422025
1642,0,1,1.5046403408050537,0.0720914751291275,0.02487647533416748,0.7606595754623413,0.10811098664999008,0.07256888598203659,0.023244353011250496,0.010539703071117401,0.014429822564125061,0.005775925237685442,0.004670728929340839
1643,0,1,1.9656410217285156,0.13794872164726257,0.07047103345394135,0.6228243112564087,0.13647563755512238,0.10516898334026337,0.0328906811773777,0.03216935694217682,0.0433429516851902,0.01513342559337616,0.011994658038020134
1644,0,1,1.0557602643966675,0.0079657519236207,0.0005445434944704175,0.9604811668395996,0.02617170475423336,0.011877563782036304,0.0007760138250887394,0.00014897830260451883,0.00040118006290867925,9.989023237721995e-05,4.347323556430638e-05
1645,0,1,1.0051186084747314,0.0007312297821044922,4.070255454280414e-05,0.9970481991767883,0.0010542463278397918,0.001744400360621512,9.351690823677927e-05,1.902268013509456e-05,3.0121756935841404e-05,5.878599040443078e-06,4.7022017497511115e-06
1646,0,1,1.0810935497283936,0.011584793217480183,0.0014446855057030916,0.9588587284088135,0.011799000203609467,0.02340514026582241,0.0033399397507309914,0.0011524450965225697,0.001006496138870716,0.0002450131287332624,0.00019317620899528265
1647,0,1,1.40812349319458,0.0583033561706543,0.01374882087111473,0.7543923854827881,0.16049136221408844,0.04495418071746826,0.02343023754656315,0.002983012469485402,0.008941308595240116,0.0028581912629306316,0.0019493215950205922
1648,0,1,2.517691135406494,0.21681301295757294,0.14764437079429626,0.5348435044288635,0.10545866936445236,0.12198248505592346,0.049070004373788834,0.041001010686159134,0.06185845285654068,0.05274016037583351,0.03304575756192207
1649,0,1,1.595264196395874,0.08503774553537369,0.03821159899234772,0.7547620534896851,0.08761759102344513,0.07780734449625015,0.028243783861398697,0.013357599265873432,0.021691525354981422,0.010227992199361324,0.006292080506682396
1650,0,1,1.531004548072815,0.07585779577493668,0.029567506164312363,0.775420069694519,0.08263589441776276,0.07139288634061813,0.026834914460778236,0.014148712158203125,0.015435605309903622,0.007618044037371874,0.00651385635137558
1651,0,1,1.5505633354187012,0.07865190505981445,0.03968144580721855,0.7952730655670166,0.054868459701538086,0.07404305785894394,0.021981265395879745,0.01415275502949953,0.021232035011053085,0.01025212462991476,0.008197285234928131
1652,0,1,1.9726203680038452,0.1389457732439041,0.08996228873729706,0.6477817893028259,0.1158600002527237,0.10038314014673233,0.03007631003856659,0.015936395153403282,0.05235813185572624,0.02300020307302475,0.014603961259126663
