node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1103,0,1,1.3452335596084595,0.049319081008434296,0.020157624036073685,0.8644450902938843,0.03383144363760948,0.04967014491558075,0.025092463940382004,0.006803226191550493,0.01338754128664732,0.004756867419928312,0.002013216493651271
1104,0,1,1.7843997478485107,0.11205710470676422,0.04456222429871559,0.6650686860084534,0.08365965634584427,0.1667279601097107,0.02514846809208393,0.014833101071417332,0.03699231520295143,0.005444647744297981,0.002125259255990386
1105,0,1,1.8281253576278687,0.11830361932516098,0.03720006346702576,0.5396339893341064,0.28888463973999023,0.09149066358804703,0.026581624522805214,0.016208985820412636,0.016891302540898323,0.0149392019957304,0.005369557533413172
1106,0,1,1.8805279731750488,0.12578971683979034,0.0491923950612545,0.6153322458267212,0.16213887929916382,0.10780638456344604,0.0419670008122921,0.023563187569379807,0.021519547328352928,0.0186852365732193,0.008987609297037125
1107,0,1,1.091447114944458,0.013063873164355755,0.0037540392950177193,0.9541258811950684,0.02258346974849701,0.01239125244319439,0.005244249943643808,0.0019012008560821414,0.002255265833809972,0.0010242778807878494,0.00047449563862755895
1108,0,1,1.6867132186889648,0.0981018915772438,0.062385380268096924,0.696346640586853,0.16989287734031677,0.04048485308885574,0.023952120915055275,0.0069380514323711395,0.044494181871414185,0.01146712526679039,0.006424072664231062
1109,0,1,1.0476162433624268,0.00680232048034668,0.002465390134602785,0.9782277345657349,0.006260042078793049,0.01107462216168642,0.0016029321122914553,0.0003693222242873162,0.0019052043789997697,0.0005265637300908566,3.36222474288661e-05
1110,0,1,1.1611863374710083,0.023026619106531143,0.0049955169670283794,0.8778517246246338,0.10358939319849014,0.012406202033162117,0.0002543354930821806,0.0009027503547258675,0.001954098464921117,0.002649853704497218,0.0003915647102985531
1111,0,1,1.047001600265503,0.006714514456689358,0.00036193913547322154,0.974919855594635,0.0057859779335558414,0.01802879571914673,0.0006547764642164111,0.0002487612946424633,0.00014303193893283606,4.896541577181779e-05,0.00016994179168250412
1112,0,1,1.5434571504592896,0.0776367336511612,0.03759264200925827,0.7269886136054993,0.16751156747341156,0.03706109896302223,0.025228291749954224,0.005617834161967039,0.025161514058709145,0.009158363565802574,0.0032727625221014023
1113,0,1,1.6867091655731201,0.09810131043195724,0.044698528945446014,0.7184213995933533,0.09167589247226715,0.10425509512424469,0.02678821049630642,0.01416092086583376,0.025396518409252167,0.0125819006934762,0.006720110308378935
1114,0,1,1.3039414882659912,0.0434202142059803,0.012632658705115318,0.8401719927787781,0.07033571600914001,0.06664186716079712,0.00815704558044672,0.002060604514554143,0.0090914536267519,0.0026371197309345007,0.0009040851728059351
1115,0,1,1.2835195064544678,0.04050278663635254,0.006525804288685322,0.779805600643158,0.18272145092487335,0.029198406264185905,0.0004865325754508376,0.0012622084468603134,0.0035877933260053396,0.002612211974337697,0.0003257989592384547
1116,0,1,3.2707138061523438,0.32438769936561584,0.25658321380615234,0.3148617744445801,0.22899474203586578,0.08307681232690811,0.06506593525409698,0.05141744762659073,0.1065099835395813,0.10836473107337952,0.04170849919319153
1117,0,1,2.419269561767578,0.20275279879570007,0.11736439168453217,0.49475228786468506,0.145231232047081,0.16245466470718384,0.04037446156144142,0.039822954684495926,0.05696577578783035,0.03890550136566162,0.02149311825633049
1118,0,1,2.028304100036621,0.14690057933330536,0.08488954603672028,0.5585591197013855,0.24656876921653748,0.05600719898939133,0.03334527090191841,0.020630091428756714,0.03599116578698158,0.03507973253726959,0.013818650506436825
1119,0,1,2.6455135345458984,0.23507335782051086,0.16982436180114746,0.3782430589199066,0.3085423409938812,0.05637003481388092,0.07181686162948608,0.01520325243473053,0.0973757952451706,0.04605141654610634,0.026397159323096275
1120,0,1,1.1190663576126099,0.01700947992503643,0.005420020781457424,0.9453837275505066,0.020401962101459503,0.019271109253168106,0.006999373435974121,0.0025238520465791225,0.003986924421042204,0.0009376728557981551,0.0004954235046170652
1121,0,1,1.3844536542892456,0.0549219511449337,0.016894029453396797,0.8274248242378235,0.05157388374209404,0.08039651066064835,0.015794435515999794,0.00791640393435955,0.010325789451599121,0.004568924196064472,0.0019993160385638475
1122,0,1,1.4446334838867188,0.06351906806230545,0.024785276502370834,0.807524561882019,0.06448685377836227,0.07458857446908951,0.017693383619189262,0.010921362787485123,0.016629815101623535,0.0060333916917443275,0.002122071571648121
1123,0,1,1.5608563423156738,0.08012233674526215,0.05347402021288872,0.8082835078239441,0.04684042930603027,0.05359386280179024,0.030414467677474022,0.007393792737275362,0.0384707972407341,0.011367007158696651,0.0036362141836434603
1124,0,1,2.0204591751098633,0.14577987790107727,0.0683596208691597,0.613315999507904,0.09068632125854492,0.1467950940132141,0.05856012925505638,0.022282827645540237,0.04624504595994949,0.014656311832368374,0.007458262611180544
1125,0,1,1.9892683029174805,0.14132404327392578,0.05593392997980118,0.5724137425422668,0.16016028821468353,0.14309118688106537,0.04442668706178665,0.02397417463362217,0.029465552419424057,0.01885753683745861,0.007610842119902372
1126,0,1,1.3200432062149048,0.045720458030700684,0.016431085765361786,0.7922905087471008,0.15518127381801605,0.030935844406485558,0.004030670505017042,0.0011306009255349636,0.012770704925060272,0.0031003498006612062,0.0005600302247330546
1127,0,1,1.035569190979004,0.005081313196569681,0.00021231047867331654,0.9717162847518921,0.02207281067967415,0.005763485096395016,0.000166091529536061,6.893621321069077e-05,0.00012322068505454808,4.4302287278696895e-05,4.478750270209275e-05
1128,0,1,1.9347422122955322,0.13353459537029266,0.04434492439031601,0.5826476812362671,0.1708453744649887,0.1117088794708252,0.06906286627054214,0.021390246227383614,0.025397764518857002,0.011889350600540638,0.007057806942611933
1129,0,1,1.6756592988967896,0.096522755920887,0.04162823408842087,0.716959536075592,0.09346906840801239,0.11137771606445312,0.023807624354958534,0.012757760472595692,0.01906544715166092,0.01628580316901207,0.006276982370764017
1130,0,2,2.294813632965088,0.18497337400913239,0.07419583946466446,0.32314977049827576,0.4224463999271393,0.06264972686767578,0.1121528372168541,0.005405374336987734,0.05929435417056084,0.011794491671025753,0.003106993855908513
1131,0,1,2.3926944732666016,0.19895635545253754,0.11214818805456161,0.4172898828983307,0.2882518470287323,0.09111454337835312,0.06857498735189438,0.022620471194386482,0.06009634956717491,0.038837648928165436,0.013214190490543842
1132,0,2,2.7256574630737305,0.24652250111103058,0.17936846613883972,0.28844553232192993,0.4394104480743408,0.04197739064693451,0.038256604224443436,0.0125415725633502,0.0714181512594223,0.07538693398237228,0.032563380897045135
1133,0,1,1.3838051557540894,0.05482930690050125,0.016838155686855316,0.8159236311912537,0.07995857298374176,0.06100960820913315,0.018538683652877808,0.007731339894235134,0.008420116268098354,0.005740925669670105,0.002677113516256213
1134,0,1,1.1819865703582764,0.025998082011938095,0.002964556682854891,0.9129024147987366,0.017739977687597275,0.05338430032134056,0.010769839398562908,0.0022390009835362434,0.0019080339698120952,0.0007235173252411187,0.00033300527138635516
1135,0,1,1.2392041683197021,0.034172024577856064,0.003629937069490552,0.78853839635849,0.1997779756784439,0.004172483459115028,0.0035677775740623474,0.0003132635320071131,0.0027273399755358696,0.0008298100437968969,7.278702832991257e-05
1136,0,1,1.376249074935913,0.05374986678361893,0.0135229816660285,0.8032100796699524,0.08104868978261948,0.08714481443166733,0.011778762564063072,0.0032945144921541214,0.009492922574281693,0.0032784626819193363,0.0007515967590734363
1137,0,1,1.331744909286499,0.04739212989807129,0.022990304976701736,0.8566735982894897,0.06818941235542297,0.03917882218956947,0.0030815890058875084,0.00988614559173584,0.006703036837279797,0.011117322370409966,0.005169946234673262
1138,0,1,1.3137818574905396,0.04482597857713699,0.011682139709591866,0.8605849146842957,0.041071511805057526,0.05550948902964592,0.02592226304113865,0.0052298386581242085,0.008219946175813675,0.0023300007451325655,0.0011321925558149815
1139,0,1,2.8384175300598145,0.2626310884952545,0.20982728898525238,0.41066157817840576,0.1419464498758316,0.17228291928768158,0.033679839223623276,0.0316019207239151,0.15160124003887177,0.0411304347217083,0.017095614224672318
1140,0,1,1.6287802457809448,0.08982574939727783,0.034565914422273636,0.7327532172203064,0.06516772508621216,0.1351323276758194,0.020572762936353683,0.011808224022388458,0.025074033066630363,0.007416841574013233,0.0020750390831381083
1141,0,1,3.2891528606414795,0.32702183723449707,0.3510619103908539,0.35358741879463196,0.1807897984981537,0.06752343475818634,0.02863575518131256,0.01840188167989254,0.30259284377098083,0.03844638168811798,0.0100226616486907
1142,0,1,1.9863994121551514,0.1409142017364502,0.10499861091375351,0.6305110454559326,0.15346774458885193,0.06632392108440399,0.03303587809205055,0.011662803590297699,0.08037366718053818,0.019718028604984283,0.004906913731247187
1143,0,1,2.471276044845581,0.2101822942495346,0.13757933676242828,0.40614134073257446,0.3143199384212494,0.07014849036931992,0.044332657009363174,0.02747807279229164,0.06913068145513535,0.051044855266809464,0.017403794452548027
1144,0,1,2.328383445739746,0.18976905941963196,0.11974402517080307,0.511441707611084,0.1635163575410843,0.13105006515979767,0.03981710597872734,0.03443068265914917,0.08415202796459198,0.024311069399118423,0.011280933395028114
1145,0,1,2.8271195888519287,0.2610170841217041,0.20741945505142212,0.5545280575752258,0.0495256707072258,0.12792731821537018,0.033131759613752365,0.027467692270874977,0.03574617952108383,0.06797058135271072,0.10370270162820816
1146,0,1,1.2631438970565796,0.03759198635816574,0.005589539650827646,0.7784941792488098,0.2018808275461197,0.01011910755187273,0.003617360722273588,0.0002989519853144884,0.004695155192166567,0.0007594930939376354,0.00013489119010046124
1147,0,1,1.4261637926101685,0.06088054180145264,0.020249340683221817,0.8317969441413879,0.0351865217089653,0.06569984555244446,0.03809131681919098,0.008976097218692303,0.014285212382674217,0.003775852033868432,0.002188275568187237
1148,0,1,2.928947925567627,0.2755639851093292,0.17787964642047882,0.3635692298412323,0.17422696948051453,0.15273216366767883,0.08403128385543823,0.04756075143814087,0.09273288398981094,0.052771903574466705,0.03237485513091087
1149,0,1,2.5909318923950195,0.22727598249912262,0.10953956842422485,0.44951221346855164,0.13049966096878052,0.14543947577476501,0.11486607789993286,0.050143051892519,0.052237216383218765,0.03791981190443039,0.019382532685995102
1150,0,1,1.6103675365447998,0.08719535917043686,0.031073637306690216,0.7185995578765869,0.12181352078914642,0.07910296320915222,0.041116129606962204,0.008294284343719482,0.015830008313059807,0.012032946571707726,0.0032106817234307528
1151,0,1,1.6827279329299927,0.09753256291151047,0.04866762086749077,0.7613815665245056,0.06581436842679977,0.060782626271247864,0.048061173409223557,0.01529275719076395,0.010443623177707195,0.029792454093694687,0.008431543596088886
1152,0,1,2.4967737197875977,0.2138248234987259,0.1521013230085373,0.4845099151134491,0.18534421920776367,0.10959365963935852,0.04571506753563881,0.022735903039574623,0.07307901978492737,0.05439802631735802,0.024624275043606758
1153,0,1,3.2016310691833496,0.3145187199115753,0.21038007736206055,0.319122850894928,0.20388053357601166,0.09832064062356949,0.10633101314306259,0.06196494400501251,0.07614992558956146,0.08610434830188751,0.04812581092119217
1154,0,1,3.0534820556640625,0.2933545708656311,0.18756572902202606,0.28783389925956726,0.23920126259326935,0.1399824023246765,0.1092975065112114,0.03611922636628151,0.09384103119373322,0.06333143264055252,0.030393259599804878
1155,0,1,1.1875499486923218,0.026792850345373154,0.006004835478961468,0.9050807356834412,0.0356622040271759,0.042191196233034134,0.008579958230257034,0.0024810186587274075,0.004509288817644119,0.001173765049315989,0.0003217818739358336
1156,0,1,2.8338279724121094,0.2619754374027252,0.1807371824979782,0.3987598717212677,0.1337033063173294,0.19861027598381042,0.059388235211372375,0.028801068663597107,0.09267672151327133,0.07027170062065125,0.017788758501410484
1157,0,1,1.2880295515060425,0.041147079318761826,0.006620529107749462,0.8086656928062439,0.13553699851036072,0.03411521017551422,0.01302413921803236,0.0020372471772134304,0.003577671479433775,0.0021474845707416534,0.0008953729411587119
1158,0,1,1.4386581182479858,0.06266544759273529,0.021632982417941093,0.8266569375991821,0.0433279350399971,0.0593879371881485,0.04033692181110382,0.008657330647110939,0.01252196915447712,0.005472884979099035,0.003638128051534295
1159,0,1,1.8277263641357422,0.11824662238359451,0.047615379095077515,0.6300846338272095,0.1663001924753189,0.09594199806451797,0.041525229811668396,0.018532536923885345,0.02125207707285881,0.01996714435517788,0.0063961585983633995
1160,0,1,1.9249968528747559,0.13214240968227386,0.030372383072972298,0.5431357026100159,0.20544548332691193,0.12466663867235184,0.08373335003852844,0.012646430172026157,0.01759898103773594,0.008976386860013008,0.003797015640884638
1161,0,2,3.127856731414795,0.3039795458316803,0.2087138146162033,0.027900300920009613,0.6419432163238525,0.05469587445259094,0.05536036565899849,0.011386421509087086,0.12716032564640045,0.04178088530898094,0.039772603660821915
1162,0,1,1.5226197242736816,0.07465995848178864,0.019970577210187912,0.7567285895347595,0.09754522144794464,0.07771924138069153,0.038991011679172516,0.00904537457972765,0.006548318546265364,0.010215898975729942,0.003206358989700675
1163,0,1,1.144606113433838,0.020658016204833984,0.004631848074495792,0.9346035718917847,0.019858278334140778,0.026624344289302826,0.011449084617197514,0.0028328949119895697,0.002772762905806303,0.0010570778977125883,0.0008020072709769011
1164,0,1,1.3216298818588257,0.0459471270442009,0.018552107736468315,0.8262150883674622,0.11066356301307678,0.03432134911417961,0.003629434620961547,0.006618506740778685,0.009555877186357975,0.005791750270873308,0.003204480279237032
1165,0,2,1.549414873123169,0.0784878358244896,0.002659416990354657,0.47913089394569397,0.5069840550422668,0.005500531289726496,0.005541087593883276,0.00018405826995149255,0.001922953175380826,0.0006996719748713076,3.6791967431781814e-05
1166,0,1,1.261282205581665,0.03732603043317795,0.010895495302975178,0.8406375646591187,0.12290686368942261,0.013881383463740349,0.0026942440308630466,0.008984578773379326,0.002340480452403426,0.004996080882847309,0.003558933502063155
1167,0,1,1.4903311729431152,0.07004731148481369,0.01719658263027668,0.7127740383148193,0.16981086134910583,0.0873139277100563,0.006579476408660412,0.006325043272227049,0.007282136008143425,0.0049579571932554245,0.0049564894288778305
1168,0,2,2.501415729522705,0.2144879549741745,0.15282365679740906,0.3135787546634674,0.4844212830066681,0.03315718099474907,0.004194231703877449,0.011824938468635082,0.05309285223484039,0.07278220355510712,0.026948608458042145
1169,0,1,1.3978114128112793,0.05683020129799843,0.030856728553771973,0.7728593349456787,0.16845735907554626,0.014838983304798603,0.011028341948986053,0.0019591725431382656,0.02676519565284252,0.003712344914674759,0.0003791876952163875
1170,0,1,3.5732803344726562,0.36761146783828735,0.34977731108665466,0.2882329821586609,0.1844726800918579,0.05846532806754112,0.07306943833827972,0.045982301235198975,0.2572651505470276,0.06517110764980316,0.027341032400727272
1171,0,1,2.030283212661743,0.14718331396579742,0.09430267661809921,0.621941089630127,0.08774813264608383,0.14818324148654938,0.03174738585948944,0.016077423468232155,0.0812222808599472,0.011057288385927677,0.0020231108646839857
1172,0,1,1.1689503192901611,0.024135759100317955,0.004259822424501181,0.9033443927764893,0.052746500819921494,0.029681170359253883,0.007870852015912533,0.0020972220227122307,0.0013200424145907164,0.0023385873064398766,0.0006011925870552659
1173,0,1,1.0635342597961426,0.009076322428882122,0.002480111550539732,0.9722566604614258,0.007784668356180191,0.010794431902468204,0.005763196386396885,0.0009209627169184387,0.0018359014065936208,0.0005017117946408689,0.00014249832020141184
1174,0,1,1.0586543083190918,0.008379186503589153,0.00034824281465262175,0.9546743631362915,0.0335751436650753,0.01110165100544691,0.00013815166312269866,0.00016243086429312825,0.0002900740073528141,4.5793149183737114e-05,1.237564629263943e-05
1175,0,1,1.0016512870788574,0.0002358981582801789,5.524178777704947e-05,0.9989959597587585,0.0005517376121133566,0.00037301171687431633,2.112450238200836e-05,2.9945201731607085e-06,5.362559750210494e-05,1.417832436345634e-06,1.9835606224205549e-07
1176,0,1,2.3894762992858887,0.19849660992622375,0.14565086364746094,0.6184939742088318,0.07703002542257309,0.09849315136671066,0.037088543176651,0.023243365809321404,0.04044860228896141,0.027437960729002953,0.07776429504156113
1177,0,1,3.2878782749176025,0.32683974504470825,0.3916330635547638,0.4952423572540283,0.00737183028832078,0.053957052528858185,0.03868389129638672,0.013111782260239124,0.34758925437927246,0.04215921834111214,0.0018845858285203576
1178,0,1,1.4019464254379272,0.057420916855335236,0.01391790620982647,0.6945406794548035,0.26404356956481934,0.019427772611379623,0.006680045276880264,0.0013900075573474169,0.010486665181815624,0.003004868049174547,0.0004263724258635193
1179,0,1,2.235062599182129,0.17643751204013824,0.16448897123336792,0.6477175354957581,0.08266214281320572,0.04495811462402344,0.03757353872060776,0.022599704563617706,0.1340087354183197,0.024040574207901955,0.006439652759581804
1180,0,1,3.1362385749816895,0.3051769435405731,0.19588641822338104,0.3314567506313324,0.12428680062294006,0.2075696438550949,0.07664415240287781,0.06415629386901855,0.10063628107309341,0.059677593410015106,0.035572540014982224
1181,0,6,4.204578876495361,0.45779699087142944,0.4510364532470703,0.12931929528713226,0.153694286942482,0.1514599472284317,0.07090101391077042,0.043589018285274506,0.37233680486679077,0.05167597532272339,0.027023667469620705
1182,0,6,3.776522636413574,0.39664608240127563,0.40456968545913696,0.26418760418891907,0.13355937600135803,0.10517028719186783,0.0773879662156105,0.015125054866075516,0.308290958404541,0.07544765621423721,0.020831093192100525
1183,0,1,1.8451108932495117,0.12073012441396713,0.05630632862448692,0.6816501617431641,0.06592217832803726,0.13283920288085938,0.04552080109715462,0.01776128076016903,0.0378512442111969,0.012538988143205643,0.005916097667068243
1184,0,2,4.171469211578369,0.45306703448295593,0.43948671221733093,0.04858857020735741,0.4479916989803314,0.026982607319951057,0.025652024894952774,0.011298354715108871,0.1595679372549057,0.209908127784729,0.07001063227653503
1185,0,1,3.078542709350586,0.29693466424942017,0.21416400372982025,0.29157695174217224,0.1891733855009079,0.18571262061595917,0.10288054496049881,0.0164924506098032,0.1546800136566162,0.046455178409814835,0.01302881259471178
1186,0,3,3.178128957748413,0.3111612796783447,0.2213945984840393,0.22740045189857483,0.21823467314243317,0.23654983937740326,0.07081283628940582,0.02560751512646675,0.17044997215270996,0.03693597391247749,0.014008652418851852
1187,0,8,5.137564659118652,0.5910806655883789,0.5806482434272766,0.19523853063583374,0.08192754536867142,0.0797218531370163,0.030773067846894264,0.03169073164463043,0.10177630186080933,0.18387334048748016,0.2949985861778259
1188,0,1,2.19875168800354,0.17125023901462555,0.15497106313705444,0.6432114243507385,0.15236014127731323,0.02513507381081581,0.011806071735918522,0.012516148388385773,0.05590447410941124,0.06234975531697273,0.036716826260089874
1189,0,1,1.4951716661453247,0.07073880732059479,0.04025022312998772,0.7878549098968506,0.12752801179885864,0.013175665400922298,0.0266843494027853,0.004506697878241539,0.009279432706534863,0.01997998356819153,0.010990804992616177
1190,0,1,1.3065180778503418,0.04378829523921013,0.01263500563800335,0.8444318771362305,0.07679899036884308,0.04822864383459091,0.01090910006314516,0.006996343843638897,0.005693460814654827,0.004508905112743378,0.0024326397106051445
1191,0,1,1.6299245357513428,0.08998922258615494,0.028567155823111534,0.7294042706489563,0.0746360570192337,0.11935778707265854,0.034314271062612534,0.013720381073653698,0.01775793544948101,0.005705507006496191,0.005103713367134333
1192,0,1,1.300415277481079,0.042916469275951385,0.012632925063371658,0.8476828336715698,0.07128189504146576,0.0540086068212986,0.00921560451388359,0.005178295541554689,0.004669268149882555,0.006335870362818241,0.001627785968594253
1193,0,1,1.2718387842178345,0.038834113627672195,0.011792291887104511,0.865663468837738,0.04713056981563568,0.06664001941680908,0.005917101167142391,0.0028565870597958565,0.009054921567440033,0.002185645280405879,0.0005517243989743292
1194,0,1,1.2735261917114258,0.03907516971230507,0.007575261406600475,0.7887371182441711,0.1756792515516281,0.0261083897203207,0.001139146857894957,0.000760834664106369,0.006548638455569744,0.0007600459503009915,0.0002665770298335701
1195,0,1,1.1436445713043213,0.020520653575658798,0.001041273819282651,0.8787543773651123,0.10269971191883087,0.017063649371266365,0.0002984963357448578,0.00014246338105294853,0.0009079104638658464,0.00012078919826308265,1.2574081665661652e-05
1196,0,1,2.803875207901001,0.2576964497566223,0.16540144383907318,0.41734468936920166,0.09594105184078217,0.21043677628040314,0.07806872576475143,0.03280741348862648,0.08908165246248245,0.05802222341299057,0.01829756796360016
1197,0,1,1.9913567304611206,0.141622394323349,0.0663049966096878,0.6005479097366333,0.13102850317955017,0.14027254283428192,0.042719464749097824,0.01912647671997547,0.033213064074516296,0.022589851170778275,0.010502081364393234
1198,0,1,1.5023643970489502,0.07176633924245834,0.024628283455967903,0.7881661653518677,0.057889871299266815,0.08333967626094818,0.0388060137629509,0.007169992662966251,0.01706695556640625,0.005566861480474472,0.0019944661762565374
1199,0,1,1.1602370738983154,0.022891011089086533,0.006366027519106865,0.9044747352600098,0.06530894339084625,0.012239578180015087,0.009910447522997856,0.0017002754611894488,0.004798324313014746,0.0010489693377166986,0.0005187337519600987
1200,0,1,2.7793521881103516,0.25419315695762634,0.1377483308315277,0.307084321975708,0.2854797840118408,0.1505000740289688,0.09617182612419128,0.023015515878796577,0.043775442987680435,0.06439252942800522,0.02958035096526146
1201,0,1,1.263251781463623,0.03760739788413048,0.015866896137595177,0.8942850828170776,0.02565319836139679,0.04811020940542221,0.011286325752735138,0.004798374138772488,0.00823995005339384,0.006262785289436579,0.0013641596306115389
1202,0,1,2.369746446609497,0.19567807018756866,0.0945468321442604,0.4269029498100281,0.25566548109054565,0.13365383446216583,0.06923361122608185,0.01999727264046669,0.030063360929489136,0.042617857456207275,0.021865611895918846
1203,0,1,1.8825596570968628,0.12607994675636292,0.05272544175386429,0.6350067853927612,0.1518915295600891,0.0810394138097763,0.05538042634725571,0.023956459015607834,0.017278607934713364,0.02789883501827717,0.007547996938228607
1204,0,1,1.103408694267273,0.014772670343518257,0.0013559737708419561,0.9154646992683411,0.074626624584198,0.004560830537229776,0.003691106801852584,0.0003007174236699939,0.0008076520171016455,0.000492258055601269,5.606373451882973e-05
1205,0,1,2.145559787750244,0.16365139186382294,0.0884212777018547,0.5857169032096863,0.1264922022819519,0.11174440383911133,0.06199122965335846,0.025633957237005234,0.043903764337301254,0.024072211235761642,0.02044530212879181
1206,0,1,2.168888568878174,0.16698408126831055,0.0758904367685318,0.5294314026832581,0.18028080463409424,0.12605230510234833,0.05310908704996109,0.035235896706581116,0.03271384537220001,0.029572980478405952,0.013603615574538708
1207,0,1,1.4885783195495605,0.06979690492153168,0.023545794188976288,0.7852142453193665,0.06733063608407974,0.08727806061506271,0.027162296697497368,0.009468840435147285,0.016705971211194992,0.004079181235283613,0.0027606412768363953
1208,0,1,1.5292327404022217,0.07560467720031738,0.02030590921640396,0.7821812629699707,0.035565026104450226,0.11405231803655624,0.03840328007936478,0.00949228834360838,0.012210182845592499,0.00533700967207551,0.0027587171643972397
1209,0,1,1.1548937559127808,0.022127678617835045,0.0008732760907150805,0.8557161688804626,0.13783524930477142,0.004406458232551813,0.0010429309913888574,0.0001257873809663579,0.0006426417385227978,0.00021377188386395574,1.6862490156199783e-05
1210,0,1,1.1217033863067627,0.017386198043823242,0.009270171634852886,0.9243069887161255,0.061304379254579544,0.0025320430286228657,0.002292400924488902,0.00029400477069430053,0.008410943672060966,0.0007875722367316484,7.16562572051771e-05
1211,0,1,1.8102331161499023,0.11574758589267731,0.050859853625297546,0.6515966653823853,0.12618319690227509,0.1253683716058731,0.025888098403811455,0.020103834569454193,0.03476553410291672,0.011254366487264633,0.0048399511724710464
1212,0,1,1.109750509262085,0.01567864418029785,0.0013391972752287984,0.905841052532196,0.08442778885364532,0.00688457814976573,0.0013634805800393224,0.0001438309991499409,0.0011776619357988238,0.00013121565280016512,3.0319713914650492e-05
1213,0,6,4.4120073318481445,0.4874296188354492,0.5340259671211243,0.14369048178195953,0.1770516335964203,0.07213928550481796,0.040898047387599945,0.03219456225633621,0.39804068207740784,0.10289599001407623,0.033089302480220795
1214,0,1,1.4674241542816162,0.066774882376194,0.021764244884252548,0.7900898456573486,0.08921516686677933,0.05138649046421051,0.04025515168905258,0.007289158646017313,0.008072495460510254,0.010690862312912941,0.003000886645168066
1215,0,1,1.8873454332351685,0.12676362693309784,0.04453608766198158,0.6086201071739197,0.09908220171928406,0.2033124715089798,0.03472902998328209,0.009720120579004288,0.03246698155999184,0.008247910998761654,0.003821193240582943
1216,0,1,3.6556177139282227,0.3793739676475525,0.3778972029685974,0.3192743957042694,0.22032879292964935,0.057004865258932114,0.019943946972489357,0.005550737027078867,0.047327738255262375,0.31138065457344055,0.019188836216926575
1217,0,1,1.415398359298706,0.05934262275695801,0.019861258566379547,0.6958354711532593,0.2638711929321289,0.014733449555933475,0.004815187770873308,0.0008835644111968577,0.01574273593723774,0.0034629469737410545,0.0006555766449309886
1218,0,2,2.4067142009735107,0.20095917582511902,0.18258747458457947,0.37496185302734375,0.4155269265174866,0.015714723616838455,0.00943276472389698,0.001776238321326673,0.17194576561450958,0.009866300038993359,0.0007754118414595723
1219,0,1,1.3079625368118286,0.04399464651942253,0.003930438309907913,0.7409668564796448,0.23161303997039795,0.01537668239325285,0.00723361736163497,0.0008792169392108917,0.0033290318679064512,0.0004764265031553805,0.00012498015712480992
1220,0,1,1.1376131772994995,0.019659025594592094,0.002717859111726284,0.8899946212768555,0.09492851793766022,0.009198762476444244,0.0026988827157765627,0.00046126689994707704,0.002072374103590846,0.0005346889956854284,0.00011079583782702684
1221,0,1,1.221149206161499,0.03159274533390999,0.011458059772849083,0.8886715769767761,0.04296797141432762,0.05210815742611885,0.003742501139640808,0.0010516699403524399,0.010375992394983768,0.000923620187677443,0.0001584468554938212
1222,0,1,1.1749138832092285,0.02498769760131836,0.0019442159682512283,0.8466199040412903,0.14251609146595,0.005360892508178949,0.0031364005990326405,0.0004224400327075273,0.001164824701845646,0.0007028551190160215,7.653606735402718e-05
1223,0,1,1.3026201725006104,0.043231453746557236,0.008715259842574596,0.7558149695396423,0.22127413749694824,0.008243594318628311,0.0050677047111094,0.000884334382135421,0.006501537747681141,0.0018853181973099709,0.0003284038684796542
1224,0,1,1.6792646646499634,0.09703780710697174,0.027364417910575867,0.4795800447463989,0.47175902128219604,0.01721382699906826,0.0016126737464219332,0.002470138017088175,0.010421749204397202,0.012348133139312267,0.004594535566866398
1225,0,1,1.1305952072143555,0.01865645870566368,0.0010831226827576756,0.9153843522071838,0.04557935521006584,0.035750824958086014,0.001629370148293674,0.0005729180411435664,0.0004895892343483865,0.0002681920595932752,0.000325341330608353
1226,0,1,1.3967154026031494,0.056673627346754074,0.017384564504027367,0.7867947816848755,0.10843829065561295,0.07339019328355789,0.010667924769222736,0.0033241102937608957,0.009287955239415169,0.006919424049556255,0.0011771867284551263
1227,0,1,1.41453218460083,0.0592188835144043,0.03526201471686363,0.7995608448982239,0.12417849898338318,0.023661190643906593,0.012563702650368214,0.004773776512593031,0.027521716430783272,0.0055455309338867664,0.0021947657223790884
1228,0,1,1.518812656402588,0.07411609590053558,0.03318166732788086,0.7628859281539917,0.07978753745555878,0.1107146143913269,0.007156312931329012,0.006273957900702953,0.028783021494746208,0.0036746524274349213,0.0007239957340061665
1229,0,1,1.7080059051513672,0.10114370286464691,0.03533380478620529,0.6244741082191467,0.19526228308677673,0.12269734591245651,0.0129909198731184,0.00924148503690958,0.022991834208369255,0.009942622855305672,0.0023993493523448706
1230,0,1,1.1633172035217285,0.02333102934062481,0.00448700413107872,0.8839342594146729,0.09646560996770859,0.009328178130090237,0.0016474565491080284,0.004137617070227861,0.0015102457255125046,0.0016862450866028666,0.0012905133189633489
1231,0,1,1.4865552186965942,0.0695078894495964,0.02104738913476467,0.7367141246795654,0.14823056757450104,0.0662541463971138,0.02302876114845276,0.004725005477666855,0.012309256941080093,0.004883084911853075,0.003855047281831503
1232,0,1,1.7261128425598145,0.10373040288686752,0.03491673618555069,0.6249927282333374,0.20851381123065948,0.0858183428645134,0.03184259682893753,0.0139158321544528,0.019589167088270187,0.010467746295034885,0.00485982233658433
