edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1042,558,4255,0.0,0.009999999776482582,3.114473819732666,0.30206769704818726,0.30206769704818726,0.0030206770170480013,1,4,4
1043,4067,4796,0.0,0.009999999776482582,3.9603347778320312,0.42290496826171875,0.42290496826171875,0.004229049663990736,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.2290635108947754,0.3184376358985901,0.3184376358985901,0.003184376284480095,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.9055118560791016,0.27221599221229553,0.27221599221229553,0.0027221599593758583,1,3,3
1046,559,4797,0.0,0.009999999776482582,3.013915538787842,0.2877022325992584,0.2877022325992584,0.002877022372558713,1,4,4
1047,3656,4797,0.0,0.009999999776482582,3.3644747734069824,0.3377821147441864,0.3377821147441864,0.0033778210636228323,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.3644747734069824,0.3377821147441864,0.3377821147441864,0.0033778210636228323,1,4,4
1049,560,561,0.0,0.009999999776482582,2.5512211322784424,0.22160302102565765,0.22160302102565765,0.0022160301450639963,1,3,3
1050,561,562,0.0,0.009999999776482582,2.5512211322784424,0.22160302102565765,0.22160302102565765,0.0022160301450639963,1,3,3
1051,562,563,0.0,0.009999999776482582,2.3016819953918457,0.18595457077026367,0.18595457077026367,0.0018595457077026367,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.3016819953918457,0.18595457077026367,0.18595457077026367,0.0018595457077026367,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.937614917755127,0.276802122592926,0.276802122592926,0.0027680210769176483,1,3,3
1054,564,565,0.0,0.009999999776482582,2.937614917755127,0.276802122592926,0.276802122592926,0.0027680210769176483,1,3,3
1055,565,566,0.0,0.009999999776482582,2.1897523403167725,0.16996462643146515,0.16996462643146515,0.0016996462363749743,1,3,3
1056,567,568,0.0,0.009999999776482582,2.7629990577697754,0.2518570125102997,0.2518570125102997,0.002518570050597191,1,3,3
1057,568,569,0.0,0.009999999776482582,2.7629990577697754,0.2518570125102997,0.2518570125102997,0.002518570050597191,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.544895887374878,0.22069941461086273,0.22069941461086273,0.0022069939877837896,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.5182671546936035,0.21689531207084656,0.21689531207084656,0.002168953185901046,1,3,3
1060,570,4072,0.0,0.009999999776482582,2.482797145843506,0.21182815730571747,0.21182815730571747,0.002118281554430723,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.709087371826172,0.24415533244609833,0.24415533244609833,0.0024415531661361456,1,3,3
1062,571,572,0.0,0.009999999776482582,2.895965099334717,0.27085214853286743,0.27085214853286743,0.0027085214387625456,1,3,3
1063,573,574,0.0,0.009999999776482582,3.1516246795654297,0.3073749542236328,0.3073749542236328,0.003073749365285039,1,4,4
1064,574,575,0.0,0.009999999776482582,3.1516246795654297,0.3073749542236328,0.3073749542236328,0.003073749365285039,1,4,4
1065,575,4073,0.0,0.009999999776482582,2.7664833068847656,0.25235477089881897,0.25235477089881897,0.002523547736927867,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.838268995285034,0.2626098692417145,0.2626098692417145,0.0026260986924171448,1,3,3
1067,576,577,0.0,0.009999999776482582,2.838268995285034,0.2626098692417145,0.2626098692417145,0.0026260986924171448,1,3,3
1068,577,578,0.0,0.009999999776482582,2.6079325675964355,0.22970464825630188,0.22970464825630188,0.002297046361491084,1,3,3
1069,578,579,0.0,0.009999999776482582,2.6079325675964355,0.22970464825630188,0.22970464825630188,0.002297046361491084,1,3,3
1070,579,4074,0.0,0.009999999776482582,2.5033490657806396,0.21476414799690247,0.21476414799690247,0.002147641498595476,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1072,580,581,0.0,0.009999999776482582,2.5010852813720703,0.2144407480955124,0.2144407480955124,0.002144407480955124,1,3,3
1073,581,582,0.0,0.009999999776482582,2.6466846466064453,0.23524066805839539,0.23524066805839539,0.0023524067364633083,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.6466846466064453,0.23524066805839539,0.23524066805839539,0.0023524067364633083,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.55950927734375,0.2227870374917984,0.2227870374917984,0.0022278702817857265,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.482797145843506,0.21182815730571747,0.21182815730571747,0.002118281554430723,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.55950927734375,0.2227870374917984,0.2227870374917984,0.0022278702817857265,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.747687339782715,0.2496696263551712,0.2496696263551712,0.0024966963101178408,1,3,3
1079,584,585,0.0,0.009999999776482582,2.798649311065674,0.25694990158081055,0.25694990158081055,0.002569498959928751,1,3,3
1080,585,586,0.0,0.009999999776482582,2.798649311065674,0.25694990158081055,0.25694990158081055,0.002569498959928751,1,3,3
1081,586,587,0.0,0.009999999776482582,2.4080936908721924,0.20115624368190765,0.20115624368190765,0.0020115624647587538,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.4080936908721924,0.20115624368190765,0.20115624368190765,0.0020115624647587538,1,3,3
1083,588,4076,0.0,0.009999999776482582,1.5510042905807495,0.07871489971876144,0.07871489971876144,0.0007871489506214857,1,2,2
1084,588,589,0.0,0.009999999776482582,1.7342426776885986,0.1048918142914772,0.1048918142914772,0.0010489181149750948,1,2,2
1085,3545,4078,0.0,0.009999999776482582,2.3954997062683105,0.19935710728168488,0.19935710728168488,0.0019935709424316883,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.3954997062683105,0.19935710728168488,0.19935710728168488,0.0019935709424316883,1,3,3
1087,590,591,0.0,0.009999999776482582,1.632498025894165,0.09035686403512955,0.09035686403512955,0.000903568638022989,1,2,2
1088,592,593,0.0,0.009999999776482582,2.0769472122192383,0.15384960174560547,0.15384960174560547,0.0015384959988296032,1,3,3
1089,593,594,0.0,0.009999999776482582,2.346893787384033,0.19241340458393097,0.19241340458393097,0.0019241339759901166,1,3,3
1090,594,595,0.0,0.009999999776482582,2.346893787384033,0.19241340458393097,0.19241340458393097,0.0019241339759901166,1,3,3
1091,595,596,0.0,0.009999999776482582,1.8579881191253662,0.1225697323679924,0.1225697323679924,0.0012256973423063755,1,2,2
1092,596,597,0.0,0.009999999776482582,2.436784029006958,0.20525486767292023,0.20525486767292023,0.002052548574283719,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.436784029006958,0.20525486767292023,0.20525486767292023,0.002052548574283719,1,3,3
1094,598,4887,0.0,0.009999999776482582,3.5708508491516113,0.36726441979408264,0.36726441979408264,0.003672644030302763,1,4,4
1095,598,4112,0.0,0.009999999776482582,2.6638150215148926,0.2376878559589386,0.2376878559589386,0.0023768784012645483,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.964524269104004,0.28064632415771484,0.28064632415771484,0.0028064632788300514,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1098,599,3214,0.0,0.009999999776482582,1.4515888690948486,0.0645126923918724,0.0645126923918724,0.0006451269146054983,1,2,2
1099,3214,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1100,600,4080,0.0,0.009999999776482582,2.378763198852539,0.19696617126464844,0.19696617126464844,0.0019696615636348724,1,3,3
1101,600,601,0.0,0.009999999776482582,2.378763198852539,0.19696617126464844,0.19696617126464844,0.0019696615636348724,1,3,3
1102,601,4080,0.0,0.009999999776482582,1.2250633239746094,0.032151903957128525,0.032151903957128525,0.0003215190372429788,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.429805040359497,0.06140071898698807,0.06140071898698807,0.0006140071782283485,1,2,2
1105,603,4074,0.0,0.009999999776482582,2.351027727127075,0.19300396740436554,0.19300396740436554,0.0019300396088510752,1,3,3
1106,603,4073,0.0,0.009999999776482582,2.7664833068847656,0.25235477089881897,0.25235477089881897,0.002523547736927867,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.396383285522461,0.34234046936035156,0.34234046936035156,0.003423404647037387,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.396383285522461,0.34234046936035156,0.34234046936035156,0.003423404647037387,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.917870283126831,0.4168386161327362,0.4168386161327362,0.2105035036802292,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.2810944318771362,0.040156345814466476,0.040156345814466476,0.0004015634476672858,1,2,2
1112,3561,4085,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1114,4074,4498,0.0,0.009999999776482582,1.429805040359497,0.06140071898698807,0.06140071898698807,0.0006140071782283485,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.917870283126831,0.4168386161327362,0.4168386161327362,0.41683855652809143,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1117,605,3215,0.0,0.009999999776482582,1.5921063423156738,0.08458662033081055,0.08458662033081055,0.0008458661613985896,1,2,2
1118,3215,3561,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.2549591064453125,0.3221370279788971,0.3221370279788971,0.003221370279788971,1,4,4
1120,606,4074,0.0,0.009999999776482582,2.373784065246582,0.19625486433506012,0.19625486433506012,0.0019625485874712467,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.373784065246582,0.19625486433506012,0.19625486433506012,0.0019625485874712467,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.2398884296417236,0.1771269142627716,0.1771269142627716,0.0017712691333144903,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.2398884296417236,0.1771269142627716,0.1771269142627716,0.0017712691333144903,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1126,607,608,0.0,0.009999999776482582,1.3616359233856201,0.051662273705005646,0.051662273705005646,0.00051662273472175,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.95570969581604,0.13652995228767395,0.13652995228767395,0.0013652994530275464,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.361375093460083,0.05162501335144043,0.05162501335144043,0.0005162501474842429,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.372903823852539,0.33898624777793884,0.33898624777793884,0.0033898623660206795,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1133,4085,4116,0.0,0.009999999776482582,2.2398884296417236,0.1771269142627716,0.1771269142627716,0.0017712691333144903,1,3,3
1134,4075,4116,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.429805040359497,0.06140071898698807,0.06140071898698807,0.0006140071782283485,1,2,2
1137,610,4074,0.0,0.009999999776482582,2.040052652359009,0.1485789567232132,0.1485789567232132,0.0014857895439490676,1,3,3
1138,610,3843,0.0,0.009999999776482582,3.396383285522461,0.34234046936035156,0.34234046936035156,0.003423404647037387,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.396383285522461,0.34234046936035156,0.34234046936035156,0.003423404647037387,1,4,4
1140,611,3216,0.0,0.009999999776482582,2.3295907974243164,0.18994154036045074,0.18994154036045074,0.0018994153942912817,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.3295907974243164,0.18994154036045074,0.18994154036045074,0.0018994153942912817,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.5921063423156738,0.08458662033081055,0.08458662033081055,0.0008458661613985896,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.371744155883789,0.05310630798339844,0.05310630798339844,0.0005310630658641458,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.1614198684692383,0.30877426266670227,0.30877426266670227,0.0030877424869686365,1,4,4
1145,612,613,0.0,0.009999999776482582,3.1614198684692383,0.30877426266670227,0.30877426266670227,0.0030877424869686365,1,4,4
1146,613,614,0.0,0.009999999776482582,2.035968780517578,0.14799554646015167,0.14799554646015167,0.0014799553900957108,1,3,3
1147,615,616,0.0,0.009999999776482582,2.3454172611236572,0.19220246374607086,0.19220246374607086,0.0019220246467739344,1,3,3
1148,616,617,0.0,0.009999999776482582,2.3454172611236572,0.19220246374607086,0.19220246374607086,0.0019220246467739344,1,3,3
1149,617,3675,0.0,0.009999999776482582,4.736033916473389,0.5337191224098206,0.5337191224098206,0.00533719127997756,1,5,5
1150,618,3824,0.0,0.009999999776482582,1.3786169290542603,0.054088134318590164,0.054088134318590164,0.0005408813594840467,1,2,2
1151,618,619,0.0,0.009999999776482582,1.2747820615768433,0.039254579693078995,0.039254579693078995,0.0003925458004232496,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.2753992080688477,0.1821998804807663,0.1821998804807663,0.0018219987396150827,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.5371124744415283,0.07673035562038422,0.07673035562038422,0.0007673035142943263,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.917870283126831,0.4168386161327362,0.4168386161327362,0.41683855652809143,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.5003385543823242,0.07147693634033203,0.07147693634033203,0.03609585389494896,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.1577489376068115,0.02253556251525879,0.02253556251525879,0.00022535561583936214,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.5003385543823242,0.07147693634033203,0.07147693634033203,0.0007147693540900946,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.917870283126831,0.4168386161327362,0.4168386161327362,0.2105035036802292,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.2057474851608276,0.02939249761402607,0.02939249761402607,0.00029392496799118817,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.2778551578521729,0.039693593978881836,0.039693593978881836,0.00039693593862466514,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.917870283126831,0.4168386161327362,0.4168386161327362,0.41683855652809143,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.2596303224563599,0.03709004446864128,0.03709004446864128,0.0003709004377014935,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1171,626,3545,0.0,0.009999999776482582,2.086136817932129,0.15516240894794464,0.15516240894794464,0.0015516240382567048,1,3,3
1172,626,4523,0.0,0.009999999776482582,2.086136817932129,0.15516240894794464,0.15516240894794464,0.0015516240382567048,1,3,3
1173,4075,4081,0.5,0.5049999952316284,3.917870283126831,0.4168386161327362,0.4168386161327362,0.2105035036802292,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.2922143936157227,0.041744913905858994,0.041744913905858994,0.00041744913323782384,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1176,628,3545,0.0,0.009999999776482582,2.5692334175109863,0.22417619824409485,0.22417619824409485,0.002241761889308691,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.5692334175109863,0.22417619824409485,0.22417619824409485,0.002241761889308691,1,3,3
1178,629,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1179,629,630,0.0,0.009999999776482582,1.5828495025634766,0.08326421678066254,0.08326421678066254,0.0008326421375386417,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.5003385543823242,0.07147693634033203,0.07147693634033203,0.0007147693540900946,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.5897645950317383,0.22710922360420227,0.22710922360420227,0.0022710922639817,1,3,3
1184,632,633,0.0,0.009999999776482582,3.207000255584717,0.31528574228286743,0.31528574228286743,0.0031528573017567396,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.207000255584717,0.31528574228286743,0.31528574228286743,0.0031528573017567396,1,4,4
1186,3627,3630,0.0,0.009999999776482582,2.188467502593994,0.16978107392787933,0.16978107392787933,0.001697810715995729,1,3,3
1187,634,3630,0.0,0.009999999776482582,3.1038575172424316,0.30055108666419983,0.30055108666419983,0.0030055108945816755,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.1038575172424316,0.30055108666419983,0.30055108666419983,0.0030055108945816755,1,4,4
1189,3554,3894,0.0,0.009999999776482582,2.1193974018096924,0.15991391241550446,0.15991391241550446,0.00159913906827569,1,3,3
1190,635,4074,0.0,0.009999999776482582,2.1462583541870117,0.16375119984149933,0.16375119984149933,0.0016375120030716062,1,3,3
1191,635,636,0.0,0.009999999776482582,2.5517098903656006,0.22167284786701202,0.22167284786701202,0.0022167284041643143,1,3,3
1192,636,637,0.0,0.009999999776482582,2.845778226852417,0.26368260383605957,0.26368260383605957,0.0026368258986622095,1,3,3
1193,637,638,0.0,0.009999999776482582,3.75299072265625,0.3932843804359436,0.3932843804359436,0.003932843916118145,1,4,4
1194,639,4081,0.0,0.009999999776482582,1.2922143936157227,0.041744913905858994,0.041744913905858994,0.00041744913323782384,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1197,640,641,0.0,0.009999999776482582,1.3124918937683105,0.04464169964194298,0.04464169964194298,0.0004464169905986637,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1200,642,643,0.0,0.009999999776482582,1.5391762256622314,0.07702517509460449,0.07702517509460449,0.0007702517323195934,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1203,644,645,0.0,0.009999999776482582,1.5960745811462402,0.08515351265668869,0.08515351265668869,0.000851535121910274,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1206,646,647,0.0,0.009999999776482582,3.1441242694854736,0.306303471326828,0.306303471326828,0.0030630347318947315,1,4,4
1207,647,4523,0.0,0.009999999776482582,3.1441242694854736,0.306303471326828,0.306303471326828,0.0030630347318947315,1,4,4
1208,4075,4090,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1209,4081,4090,0.0,0.009999999776482582,2.201228380203247,0.17160405218601227,0.17160405218601227,0.0017160405404865742,1,3,3
1210,3545,4091,0.0,0.009999999776482582,1.5003385543823242,0.07147693634033203,0.07147693634033203,0.0007147693540900946,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1212,648,649,0.0,0.009999999776482582,1.407804250717163,0.058257751166820526,0.058257751166820526,0.0005825774860568345,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1215,650,651,0.0,0.009999999776482582,1.5649051666259766,0.08070074021816254,0.08070074021816254,0.0008070073672570288,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.4259791374206543,0.06085416302084923,0.06085416302084923,0.0006085415952838957,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1220,653,654,0.0,0.009999999776482582,1.2035895586013794,0.02908422239124775,0.02908422239124775,0.00029084220295771956,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.917870283126831,0.4168386161327362,0.4168386161327362,0.004168386105448008,1,4,4
1222,655,4473,0.0,0.009999999776482582,3.350097894668579,0.335728257894516,0.335728257894516,0.003357282606884837,1,4,4
1223,655,656,0.0,0.009999999776482582,2.3820910453796387,0.19744157791137695,0.19744157791137695,0.001974415732547641,1,3,3
1224,656,657,0.0,0.009999999776482582,2.027852773666382,0.14683611690998077,0.14683611690998077,0.001468361122533679,1,3,3
1225,657,658,0.0,0.009999999776482582,1.9594916105270386,0.13707022368907928,0.13707022368907928,0.0013707021716982126,1,2,2
1226,659,3547,0.0,0.009999999776482582,4.434025287628174,0.49057504534721375,0.49057504534721375,0.004905750509351492,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.434025287628174,0.49057504534721375,0.49057504534721375,0.004905750509351492,1,5,5
1228,4020,4092,0.0,0.009999999776482582,2.7101783752441406,0.24431119859218597,0.24431119859218597,0.0024431119672954082,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.5288403034210205,0.21840575337409973,0.21840575337409973,0.0021840573754161596,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.27280592918396,0.18182942271232605,0.18182942271232605,0.001818294171243906,1,3,3
1231,661,662,0.0,0.009999999776482582,2.6437416076660156,0.23482023179531097,0.23482023179531097,0.0023482022807002068,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.8387744426727295,0.2626820504665375,0.2626820504665375,0.0026268204674124718,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.8387744426727295,0.2626820504665375,0.2626820504665375,0.0026268204674124718,1,3,3
1234,663,664,0.0,0.009999999776482582,2.463114023208618,0.20901629328727722,0.20901629328727722,0.002090162830427289,1,3,3
1235,664,3451,0.0,0.009999999776482582,2.5137290954589844,0.21624700725078583,0.21624700725078583,0.002162470016628504,1,3,3
1236,665,3451,0.0,0.009999999776482582,3.083678960800171,0.2976684272289276,0.2976684272289276,0.00297668413259089,1,4,4
1237,665,666,0.0,0.009999999776482582,3.083678960800171,0.2976684272289276,0.2976684272289276,0.00297668413259089,1,4,4
1238,666,3530,0.0,0.009999999776482582,4.037467956542969,0.43392398953437805,0.43392398953437805,0.004339240025728941,1,5,5
1239,667,4020,0.0,0.009999999776482582,2.7137351036071777,0.2448192983865738,0.2448192983865738,0.0024481930304318666,1,3,3
1240,667,668,0.0,0.009999999776482582,2.7137351036071777,0.2448192983865738,0.2448192983865738,0.0024481930304318666,1,3,3
1241,668,669,0.0,0.009999999776482582,2.505601406097412,0.21508590877056122,0.21508590877056122,0.002150858985260129,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.301797389984131,0.32882818579673767,0.32882818579673767,0.003288281848654151,1,4,4
1243,670,671,0.0,0.009999999776482582,1.9940128326416016,0.14200183749198914,0.14200183749198914,0.0014200183795765042,1,2,2
1244,671,672,0.0,0.009999999776482582,2.979619026184082,0.2828027307987213,0.2828027307987213,0.002828027354553342,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.979619026184082,0.2828027307987213,0.2828027307987213,0.002828027354553342,1,3,3
1246,3626,3636,0.0,0.009999999776482582,5.561123847961426,0.6515890955924988,0.6515890955924988,0.006515890825539827,1,6,6
1247,673,3626,0.0,0.009999999776482582,3.182351589202881,0.31176450848579407,0.31176450848579407,0.003117644926533103,1,4,4
1248,673,674,0.0,0.009999999776482582,3.182351589202881,0.31176450848579407,0.31176450848579407,0.003117644926533103,1,4,4
1249,674,3465,0.0,0.009999999776482582,2.6522929668426514,0.236041858792305,0.236041858792305,0.002360418438911438,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.2126433849334717,0.17323477566242218,0.17323477566242218,0.08748356252908707,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.9684154987335205,0.2812022268772125,0.2812022268772125,0.0028120221104472876,1,3,3
1252,3810,3918,0.0,0.009999999776482582,3.2194161415100098,0.3170594573020935,0.3170594573020935,0.003170594573020935,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.452925682067871,0.35041794180870056,0.35041794180870056,0.0035041794180870056,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.3817617893218994,0.19739453494548798,0.19739453494548798,0.00197394541464746,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.452925682067871,0.35041794180870056,0.35041794180870056,0.3504179120063782,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.452925682067871,0.35041794180870056,0.35041794180870056,0.17696106433868408,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.6385040283203125,0.2340719997882843,0.2340719997882843,0.002340720035135746,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.6385040283203125,0.2340719997882843,0.2340719997882843,0.002340720035135746,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.2753992080688477,0.1821998804807663,0.1821998804807663,0.0018219987396150827,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.6385040283203125,0.2340719997882843,0.2340719997882843,0.002340720035135746,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.6385040283203125,0.2340719997882843,0.2340719997882843,0.002340720035135746,1,3,3
1262,675,3663,0.0,0.009999999776482582,3.452925682067871,0.35041794180870056,0.35041794180870056,0.0035041794180870056,1,4,4
