node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2236,0,1,2.7874417304992676,0.2553488314151764,0.22447435557842255,0.48151224851608276,0.10539618134498596,0.1067570224404335,0.0577496774494648,0.024110421538352966,0.1642691195011139,0.0439414456486702,0.016263801604509354
2237,0,1,1.7298312187194824,0.1042615994811058,0.041414517909288406,0.6600826382637024,0.1655733585357666,0.08383374661207199,0.03446326404809952,0.01463245041668415,0.020821668207645416,0.013587511144578457,0.0070053390227258205
2238,0,1,3.728360652923584,0.38976579904556274,0.3486568033695221,0.23620906472206116,0.1625095009803772,0.12545593082904816,0.08703083544969559,0.04013785719871521,0.23322245478630066,0.08085744082927704,0.03457692638039589
2239,0,1,1.2204058170318604,0.031486544758081436,0.006614352576434612,0.8961860537528992,0.027304591611027718,0.054218508303165436,0.013972305692732334,0.0017040942329913378,0.004159446805715561,0.0020505499560385942,0.0004043562221340835
2240,0,1,1.367953896522522,0.0525648407638073,0.019089197739958763,0.8257317543029785,0.07239549607038498,0.06101514771580696,0.017286956310272217,0.004481417592614889,0.012414215132594109,0.005054381210356951,0.0016206026775762439
2241,0,1,1.399617075920105,0.057088155299425125,0.030398085713386536,0.8071631789207458,0.1066792830824852,0.04251089692115784,0.010149411857128143,0.003099104156717658,0.01955382712185383,0.008607544004917145,0.002236715517938137
2242,0,1,1.213582158088684,0.03051173686981201,0.006708651781082153,0.8877514004707336,0.055397722870111465,0.035699862986803055,0.01030601467937231,0.004136429168283939,0.0023887043353170156,0.0028623449616134167,0.0014576028333976865
2243,0,6,3.7593796253204346,0.3941970765590668,0.37475672364234924,0.24721139669418335,0.16911321878433228,0.10795831680297852,0.06668724864721298,0.034273140132427216,0.24919697642326355,0.08770768344402313,0.037852078676223755
2244,0,1,2.2241733074188232,0.17488190531730652,0.10667875409126282,0.6122219562530518,0.10133383423089981,0.08510813862085342,0.049824632704257965,0.044832758605480194,0.04393893480300903,0.035055119544267654,0.02768469974398613
2245,0,1,2.5383687019348145,0.21976695954799652,0.1615220010280609,0.4475010633468628,0.13771305978298187,0.20761489868164062,0.027651742100715637,0.017997292801737785,0.14345866441726685,0.013255171477794647,0.004808151628822088
2246,0,1,2.580259084701538,0.22575129568576813,0.10486610233783722,0.41193050146102905,0.17085842788219452,0.14902175962924957,0.1284179389476776,0.034905191510915756,0.06057031452655792,0.026439480483531952,0.017856307327747345
2247,0,1,3.342397689819336,0.33462825417518616,0.2406478375196457,0.31163492798805237,0.13382700085639954,0.16799017786979675,0.07634581625461578,0.06955425441265106,0.12785716354846954,0.06348463892936707,0.049306031316518784
2248,0,1,2.03346848487854,0.14763835072517395,0.07539152354001999,0.6144870519638062,0.11922658979892731,0.10809626430273056,0.0599810853600502,0.022817423567175865,0.03825165331363678,0.024400858208537102,0.012739008292555809
2249,0,1,2.1013803482055664,0.15734004974365234,0.07315895706415176,0.6055475473403931,0.08952822536230087,0.12609818577766418,0.07472924888134003,0.030937885865569115,0.03750968351960182,0.025376837700605392,0.010272437706589699
2250,0,1,2.3878049850463867,0.19825784862041473,0.09170222282409668,0.4998687207698822,0.13277748227119446,0.1281268447637558,0.11283919960260391,0.03468548133969307,0.04299299418926239,0.0344151072204113,0.014294116757810116
2251,0,1,3.2611305713653564,0.3230186402797699,0.25119417905807495,0.2885056734085083,0.16879893839359283,0.16276413202285767,0.10519108921289444,0.023545967414975166,0.17576245963573456,0.0497879795730114,0.025643736124038696
2252,0,1,2.569375514984131,0.22419650852680206,0.13527393341064453,0.49875274300575256,0.08861450105905533,0.16066284477710724,0.06748148053884506,0.04921460151672363,0.07301633805036545,0.04075237736105919,0.021505214273929596
2253,0,1,2.297633171081543,0.18537616729736328,0.09431751072406769,0.5272118449211121,0.13503767549991608,0.14555877447128296,0.0648002177476883,0.03307389095425606,0.039125267416238785,0.03719031438231468,0.01800193265080452
2254,0,1,1.4410678148269653,0.06300968676805496,0.02241639420390129,0.8250945806503296,0.038222309201955795,0.0704423189163208,0.034144144505262375,0.009680366143584251,0.01583258993923664,0.004442688077688217,0.002141115255653858
2255,0,1,2.630235195159912,0.23289074003696442,0.12487862259149551,0.368405818939209,0.22335971891880035,0.18674464523792267,0.040167998522520065,0.05644327029585838,0.07697764784097672,0.033086005598306656,0.01481496263295412
2256,0,1,2.523780345916748,0.21768291294574738,0.11223630607128143,0.3616969585418701,0.30524367094039917,0.13093827664852142,0.05165180191397667,0.03823298215866089,0.0460960678756237,0.04468931257724762,0.021450920030474663
2257,0,1,1.9423418045043945,0.13462026417255402,0.05976555496454239,0.6203595995903015,0.11876420676708221,0.14164051413536072,0.038020797073841095,0.021449323743581772,0.03113820031285286,0.015645548701286316,0.012981805950403214
2258,0,1,1.4763275384902954,0.06804679334163666,0.012647484429180622,0.769851803779602,0.0811505988240242,0.09267700463533401,0.036610621958971024,0.007062455173581839,0.00597313093021512,0.0048449174501001835,0.0018294363981112838
2259,0,1,1.365878701210022,0.052268385887145996,0.01949167810380459,0.8461760878562927,0.04272015765309334,0.06447247415781021,0.020083747804164886,0.007055896800011396,0.012964705005288124,0.004773552995175123,0.0017534202197566628
2260,0,1,3.1309938430786133,0.3044276833534241,0.25203272700309753,0.3101865351200104,0.13279804587364197,0.24861492216587067,0.025783399119973183,0.03058437816798687,0.21606862545013428,0.030813733115792274,0.005150369368493557
2261,0,1,2.978405714035034,0.2826294004917145,0.2739174962043762,0.37030819058418274,0.2263273447751999,0.0904817283153534,0.02307242341339588,0.015892723575234413,0.21488800644874573,0.049319811165332794,0.009709692560136318
2262,0,1,2.5574791431427,0.22249701619148254,0.16695734858512878,0.3887960910797119,0.30581313371658325,0.07323791086673737,0.05498713627457619,0.010208332911133766,0.11438099294900894,0.04054403305053711,0.012032326310873032
2263,0,1,1.647849202156067,0.0925498828291893,0.03297026455402374,0.7383409738540649,0.07086220383644104,0.08736148476600647,0.059036608785390854,0.011428511701524258,0.022366905584931374,0.006617921404540539,0.003985438495874405
2264,0,1,1.8165078163146973,0.11664397269487381,0.05453147366642952,0.6619413495063782,0.14853186905384064,0.07239849120378494,0.04538911208510399,0.017207711935043335,0.017092136666178703,0.02935522422194481,0.008084115572273731
2265,0,1,2.3314309120178223,0.1902044117450714,0.09211719036102295,0.4819074869155884,0.17992056906223297,0.14002083241939545,0.0776626244187355,0.028371380642056465,0.0443672277033329,0.03109084442257881,0.016659116372466087
2266,0,1,2.1128387451171875,0.1589769572019577,0.0631861463189125,0.5195974111557007,0.20112192630767822,0.12025674432516098,0.06824649125337601,0.027591194957494736,0.03355884179472923,0.019086366519331932,0.010540938004851341
2267,0,1,2.5887227058410645,0.22696039080619812,0.14528623223304749,0.42836064100265503,0.19814369082450867,0.12309139221906662,0.0837407112121582,0.021377313882112503,0.08086220175027847,0.04761428385972977,0.016809750348329544
2268,0,1,2.7296972274780273,0.2470996081829071,0.1812680959701538,0.43135467171669006,0.14758123457431793,0.15853017568588257,0.05939256027340889,0.02187308669090271,0.10626725852489471,0.056956563144922256,0.018044285476207733
2269,0,1,1.3802812099456787,0.0543258860707283,0.02006908506155014,0.8435857892036438,0.04630206152796745,0.050298307090997696,0.03351690620183945,0.006227915640920401,0.014289883896708488,0.003983758855611086,0.0017954425420612097
2270,0,1,1.9312700033187866,0.13303856551647186,0.03735049068927765,0.5940912961959839,0.14444509148597717,0.11451603472232819,0.09309254586696625,0.016504518687725067,0.017526566982269287,0.013903128914535046,0.005920793861150742
2271,0,1,2.6509149074554443,0.23584498465061188,0.1632733792066574,0.43164411187171936,0.1832175850868225,0.12057337164878845,0.07888408750295639,0.022407488897442818,0.10082757472991943,0.040990088135004044,0.02145571820437908
2272,0,1,1.469977855682373,0.06713969260454178,0.02249503880739212,0.7984588146209717,0.05503776669502258,0.08715854585170746,0.028190549463033676,0.008659260347485542,0.015419666655361652,0.005211592651903629,0.001863779965788126
2273,0,1,3.063912868499756,0.29484468698501587,0.22525541484355927,0.35000714659690857,0.1637515276670456,0.13912685215473175,0.06912413984537125,0.05273491516709328,0.167355477809906,0.0384814478456974,0.019418498501181602
2274,0,1,2.88975191116333,0.2699645459651947,0.15411381423473358,0.3379862904548645,0.18816964328289032,0.1861421912908554,0.08088130503892899,0.052706703543663025,0.07395131140947342,0.05506691336631775,0.025095602497458458
2275,0,1,1.5924078226089478,0.08462969213724136,0.03698482736945152,0.7747206687927246,0.03301244601607323,0.12030892074108124,0.02281707525253296,0.012156167067587376,0.023216791450977325,0.010758649557828903,0.003009387291967869
2276,0,1,2.8969295024871826,0.27098992466926575,0.20017887651920319,0.33499664068222046,0.21964958310127258,0.15827815234661102,0.05022966116666794,0.03666713088750839,0.15318052470684052,0.03152478113770485,0.015473572537302971
2277,0,6,3.622056007385254,0.37457942962646484,0.3492085337638855,0.22379103302955627,0.15774674713611603,0.1989826112985611,0.03065045177936554,0.03962061181664467,0.2906820774078369,0.0471855029463768,0.011340959928929806
2278,0,1,2.33855938911438,0.19122277200222015,0.07928167283535004,0.47885867953300476,0.1529015749692917,0.16356365382671356,0.0911940336227417,0.03420023247599602,0.041113417595624924,0.024597177281975746,0.013571075163781643
2279,0,1,1.857370376586914,0.12248148024082184,0.05094872787594795,0.6366806626319885,0.11480126529932022,0.1396692544221878,0.04474946856498718,0.013150603510439396,0.03488527238368988,0.01049073413014412,0.005572720896452665
2280,0,1,1.9054774045944214,0.12935391068458557,0.0765356495976448,0.6146600842475891,0.18934597074985504,0.07566919922828674,0.03404765576124191,0.00974139291793108,0.04538022354245186,0.021304607391357422,0.009850822389125824
2281,0,1,1.4271644353866577,0.061023492366075516,0.01625932939350605,0.765925943851471,0.13950684666633606,0.04577382653951645,0.026605939492583275,0.0059279766865074635,0.007304035127162933,0.006626836024224758,0.002328458707779646
2282,0,1,1.5741169452667236,0.0820167064666748,0.02574985660612583,0.726597011089325,0.13085514307022095,0.06280741095542908,0.045499980449676514,0.008490661159157753,0.01159437745809555,0.00987587682902813,0.0042796023190021515
2283,0,1,1.6238088607788086,0.08911555260419846,0.028129220008850098,0.6644229292869568,0.19865435361862183,0.06803955882787704,0.030589090660214424,0.01016473863273859,0.015284649096429348,0.009685973636806011,0.0031585977412760258
2284,0,1,1.2527788877487183,0.036111269146203995,0.008821370080113411,0.8603891134262085,0.07591265439987183,0.04296807944774628,0.007596839684993029,0.004311885219067335,0.0029823482036590576,0.004892769269645214,0.0009462524321861565
2285,0,1,1.1687967777252197,0.02411382459104061,0.008133554831147194,0.9136583805084229,0.04632490873336792,0.02142939902842045,0.007420300040394068,0.0030333998147398233,0.00458625890314579,0.0025437481235712767,0.001003547222353518
2286,0,1,1.210779070854187,0.030111296102404594,0.009533777832984924,0.889448344707489,0.055722177028656006,0.0361378937959671,0.006357109639793634,0.0028007449582219124,0.005298571195453405,0.003632511477917433,0.0006026955088600516
2287,0,1,1.3276664018630981,0.04680948704481125,0.008400917053222656,0.8392528295516968,0.05872075632214546,0.062291279435157776,0.02736648917198181,0.003967628814280033,0.004942891653627157,0.0025274353101849556,0.000930590380448848
2288,0,1,1.5466442108154297,0.07809203118085861,0.034261733293533325,0.7437004446983337,0.1369936466217041,0.05029734969139099,0.024994883686304092,0.009751911275088787,0.01625373400747776,0.012261096388101578,0.005746901035308838
2289,0,1,2.7512600421905518,0.2501800060272217,0.18359453976154327,0.3692363500595093,0.27372726798057556,0.0720275416970253,0.08525779843330383,0.016156401485204697,0.11977590620517731,0.0325312539935112,0.031287387013435364
2290,0,1,2.807391881942749,0.2581988275051117,0.24945206940174103,0.5042101740837097,0.10961974412202835,0.052120696753263474,0.05477205291390419,0.029825247824192047,0.19917289912700653,0.037904880940914154,0.01237429678440094
2291,0,1,3.6488394737243652,0.3784056305885315,0.33728429675102234,0.25894585251808167,0.13034209609031677,0.1810050755739212,0.058729689568281174,0.033692944794893265,0.20506930351257324,0.10532518476247787,0.026889804750680923
2292,0,1,1.631626844406128,0.09023240953683853,0.03465502709150314,0.7383887767791748,0.08760492503643036,0.07840948551893234,0.04927780479192734,0.011664025485515594,0.02095532789826393,0.007961208932101727,0.005738488864153624
2293,0,1,1.418874740600586,0.05983924865722656,0.013576438650488853,0.7681058645248413,0.12493586540222168,0.06734135001897812,0.020920349285006523,0.005119997542351484,0.007224393542855978,0.004571080673485994,0.001780964550562203
2294,0,1,3.1056530475616455,0.30080756545066833,0.24286919832229614,0.35671111941337585,0.1787547916173935,0.11827200651168823,0.06981486082077026,0.03357798233628273,0.14080281555652618,0.07188098877668381,0.030185405164957047
2295,0,1,1.5727083683013916,0.08181548118591309,0.039945926517248154,0.6936582326889038,0.2071116417646408,0.032564882189035416,0.02226679027080536,0.004452585708349943,0.028594935312867165,0.006575351115316153,0.004775638226419687
2296,0,2,2.8020360469818115,0.2574337124824524,0.180082768201828,0.24528972804546356,0.42937278747558594,0.06584913283586502,0.06830798834562302,0.011097670532763004,0.10979906469583511,0.049331001937389374,0.020952697843313217
2297,0,1,1.0823742151260376,0.011767745018005371,0.004354489967226982,0.9622552990913391,0.014121114276349545,0.013312380760908127,0.004959240090101957,0.0009973851265385747,0.0035341980401426554,0.0006518716691061854,0.00016842024342622608
2298,0,1,2.655154228210449,0.23645059764385223,0.19569024443626404,0.43900033831596375,0.21315215528011322,0.08799602836370468,0.047011543065309525,0.017149735242128372,0.13631536066532135,0.04082472622394562,0.018550151959061623
2299,0,1,2.102236270904541,0.15746232867240906,0.09371954202651978,0.5417048335075378,0.22633911669254303,0.09089347720146179,0.032317087054252625,0.01502594631165266,0.04284238442778587,0.033297039568424225,0.017580119892954826
2300,0,1,1.5367200374603271,0.07667429000139236,0.030535176396369934,0.7855483889579773,0.05417105555534363,0.08894216269254684,0.029166605323553085,0.011636548675596714,0.016716089099645615,0.009695223532617092,0.004123862367123365
2301,0,1,1.358590006828308,0.0512271448969841,0.020098606124520302,0.8260372877120972,0.0854717269539833,0.04536972567439079,0.017196953296661377,0.005825687665492296,0.014786231331527233,0.003632498439401388,0.0016798761207610369
2302,0,2,2.543470859527588,0.22049583494663239,0.15203507244586945,0.2520597279071808,0.5447896718978882,0.03010747581720352,0.014700593426823616,0.0063074808567762375,0.059519413858652115,0.07607198506593704,0.01644366979598999
2303,0,1,1.727521538734436,0.10393165051937103,0.054784998297691345,0.6405354142189026,0.1761767715215683,0.11851552873849869,0.0054412102326750755,0.004546173382550478,0.04942768067121506,0.004834311548620462,0.0005230034003034234
2304,0,1,2.038782835006714,0.1483975499868393,0.07555577903985977,0.5540032982826233,0.17022614181041718,0.14671845734119415,0.04766905680298805,0.005827305372804403,0.04917407035827637,0.021739019080996513,0.004642690997570753
2305,0,1,1.9617332220077515,0.13739046454429626,0.07811252027750015,0.683580756187439,0.07326562702655792,0.07108964025974274,0.06640252470970154,0.027548855170607567,0.045943811535835266,0.018014634028077126,0.014154075644910336
2306,0,1,2.2203211784362793,0.17433159053325653,0.09322182834148407,0.5669483542442322,0.13573192059993744,0.09611597657203674,0.08695915341377258,0.021022802218794823,0.037649065256118774,0.029866192489862442,0.025706570595502853
2307,0,1,2.1452555656433105,0.16360794007778168,0.06947693228721619,0.5207672715187073,0.18541838228702545,0.1317870169878006,0.06681474298238754,0.02573563903570175,0.03572158142924309,0.022019047290086746,0.011736300773918629
2308,0,1,3.3380026817321777,0.3340003788471222,0.2424747198820114,0.2929004430770874,0.18607503175735474,0.11502188444137573,0.12767480313777924,0.03585311397910118,0.1036829948425293,0.09451005607843399,0.04428168013691902
2309,0,1,3.1111137866973877,0.30158767104148865,0.23570691049098969,0.3566529154777527,0.16328760981559753,0.1422053873538971,0.0606643445789814,0.04148278757929802,0.11873143911361694,0.09699422866106033,0.019981244578957558
2310,0,1,2.2862792015075684,0.18375417590141296,0.10606633871793747,0.4968417286872864,0.2119821012020111,0.11088521033525467,0.044058192521333694,0.0301665011793375,0.05286242067813873,0.03705335408449173,0.016150562092661858
2311,0,2,1.7297619581222534,0.10425170511007309,0.000491099723149091,0.27434834837913513,0.7232670783996582,0.0018069962970912457,5.596323899226263e-05,3.042993375856895e-05,0.00036150263622403145,0.00012327074364293367,6.326385573629523e-06
2312,0,1,1.1245808601379395,0.017797265201807022,0.002721486845985055,0.902919590473175,0.08340423554182053,0.008223779499530792,0.0018055859254673123,0.00092539400793612,0.0009665116085670888,0.001506775850430131,0.0002481992996763438
2313,0,1,1.257906198501587,0.03684374317526817,4.907950642518699e-05,0.7430486679077148,0.25615161657333374,0.0007471450953744352,1.9724036519619403e-06,1.5309760783566162e-06,4.624909342965111e-05,2.7681130632117856e-06,6.230054339084745e-08
2314,0,1,1.4393748044967651,0.06276782602071762,0.002927188528701663,0.5772953033447266,0.4195769131183624,0.00010746361658675596,1.2035474355798215e-05,8.103676373139024e-05,9.298781515099108e-05,0.0010816485155373812,0.0017525522271171212
2315,0,1,2.6148202419281006,0.23068860173225403,0.15461048483848572,0.4479839503765106,0.13843582570552826,0.1694905161857605,0.05841168761253357,0.031067509204149246,0.10336323082447052,0.03764883056282997,0.013598431833088398
2316,0,1,2.1501970291137695,0.16431386768817902,0.0977814570069313,0.5925707221031189,0.1218114122748375,0.09465682506561279,0.07628026604652405,0.016899291425943375,0.056510474532842636,0.02881527692079544,0.012455706484615803
2317,0,1,2.488673210144043,0.21266759932041168,0.12276116013526917,0.47116491198539734,0.09048645198345184,0.24082602560520172,0.06239370256662369,0.01236778125166893,0.06691202521324158,0.04562164098024368,0.01022749301046133
2318,0,1,2.3726439476013184,0.19609199464321136,0.15880608558654785,0.5595362186431885,0.04683065041899681,0.2021639347076416,0.02032344974577427,0.012339575216174126,0.14353835582733154,0.01340924296528101,0.0018584898207336664
2319,0,1,1.920249104499817,0.1314641535282135,0.0887041687965393,0.6815677881240845,0.059630028903484344,0.1295861005783081,0.03318069130182266,0.007331258617341518,0.06423990428447723,0.019869616255164146,0.0045946454629302025
2320,0,6,3.985189199447632,0.4264555871486664,0.4548560082912445,0.21751433610916138,0.1697392612695694,0.0828988179564476,0.049439821392297745,0.025551743805408478,0.348179429769516,0.0885072648525238,0.01816932111978531
2321,0,1,1.426107406616211,0.06087248772382736,0.020938118919730186,0.8161483407020569,0.03645457699894905,0.10718858242034912,0.013432680629193783,0.005837643053382635,0.01494541298598051,0.005048798397183418,0.000943909166380763
2322,0,1,1.228638768196106,0.032662682235240936,0.006740603130310774,0.8847801089286804,0.034074682742357254,0.06728770583868027,0.004394036252051592,0.0027228996623307467,0.0049843331798911095,0.0013006074586883187,0.00045566249173134565
2323,0,1,1.2423382997512817,0.034619756042957306,0.017943352460861206,0.8973125219345093,0.03876554220914841,0.03909794241189957,0.0019813866820186377,0.004899108316749334,0.010579198598861694,0.004608709830790758,0.002755444962531328
2324,0,1,2.0846428871154785,0.15494897961616516,0.057561811059713364,0.5608494877815247,0.13790269196033478,0.12819355726242065,0.09298568218946457,0.022506844252347946,0.030499763786792755,0.020564470440149307,0.006497578229755163
2325,0,1,3.232783555984497,0.31896907091140747,0.20164990425109863,0.2977162003517151,0.12051672488451004,0.2270791381597519,0.0755653977394104,0.07747262716293335,0.12141036987304688,0.04720669984817505,0.03303283080458641
2326,0,1,2.1306018829345703,0.161514550447464,0.11121848225593567,0.5983289480209351,0.14583657681941986,0.10270839184522629,0.024986157193779945,0.01692146062850952,0.04855550453066826,0.04471397027373314,0.017949003726243973
2327,0,1,2.4848062992095947,0.21211518347263336,0.15726631879806519,0.4660390019416809,0.22543343901634216,0.06822939217090607,0.06873079389333725,0.01430115383118391,0.10648180544376373,0.02838347665965557,0.022401029244065285
2328,0,1,2.1084823608398438,0.15835462510585785,0.08398619294166565,0.5667640566825867,0.13385626673698425,0.15014909207820892,0.04045572131872177,0.024788716807961464,0.057153645902872086,0.019790055230259895,0.007042489014565945
2329,0,1,1.8928608894348145,0.12755155563354492,0.11185075342655182,0.731719434261322,0.06984023004770279,0.037260789424180984,0.03965524211525917,0.00967356562614441,0.08475527912378311,0.022605717182159424,0.004489753395318985
2330,0,1,2.5899555683135986,0.2271365076303482,0.1710275411605835,0.4208681583404541,0.23491953313350677,0.10526944696903229,0.05722514167428017,0.010690293274819851,0.11407804489135742,0.038976382464170456,0.01797310635447502
2331,0,1,1.0174479484558105,0.002492564031854272,0.0005171485245227814,0.9918538331985474,0.0018253171583637595,0.005258469842374325,0.00025793351233005524,0.0002871447359211743,0.00014851764717604965,0.00013950650463812053,0.00022912440181244165
2332,0,1,1.244771957397461,0.03496742248535156,0.015533537603914738,0.8789710402488708,0.06481149047613144,0.0350474938750267,0.0014065211871638894,0.004229982849210501,0.006997209507972002,0.006014500744640827,0.002521826885640621
2333,0,1,2.193007469177246,0.17042963206768036,0.06393694132566452,0.5372766852378845,0.13356253504753113,0.11293449252843857,0.13506752252578735,0.017221922054886818,0.03297014534473419,0.022132638841867447,0.008834155276417732
2334,0,1,2.948838710784912,0.2784055173397064,0.2219165563583374,0.3657682538032532,0.1424180567264557,0.1833740472793579,0.059968139976263046,0.02655494585633278,0.18749494850635529,0.024877741932868958,0.009543864987790585
2335,0,1,3.099238872528076,0.29989126324653625,0.1499205380678177,0.27860313653945923,0.153855562210083,0.14649686217308044,0.24381151795387268,0.0273125097155571,0.10369765758514404,0.030343616381287575,0.015879252925515175
2336,0,1,2.142512559890747,0.16321608424186707,0.06399480253458023,0.5309398770332336,0.1631418913602829,0.12190242111682892,0.09913107007741928,0.02088981866836548,0.03715229779481888,0.019045528024435043,0.007796975318342447
2337,0,1,1.3659307956695557,0.05227582901716232,0.018694337457418442,0.8244590759277344,0.08796486258506775,0.04012284800410271,0.024421565234661102,0.004337445832788944,0.007451673969626427,0.008851297199726105,0.0023913662880659103
2338,0,1,2.6879003047943115,0.241128608584404,0.1802804172039032,0.4342867434024811,0.20694789290428162,0.08599526435136795,0.060295168310403824,0.03219446912407875,0.10140351951122284,0.059857308864593506,0.019019585102796555
2339,0,1,1.194835901260376,0.02783370018005371,0.007453783880919218,0.9047836065292358,0.03708425909280777,0.03442711755633354,0.014919621869921684,0.0013315262040123343,0.006186612416058779,0.0009906459599733353,0.00027652570861391723
2340,0,1,1.9876461029052734,0.14109230041503906,0.07647209614515305,0.6309595108032227,0.12920093536376953,0.0939437597990036,0.04725360870361328,0.02217007987201214,0.03676910698413849,0.021649902686476707,0.01805308647453785
2341,0,1,1.915130376815796,0.13073290884494781,0.05653029680252075,0.5432877540588379,0.2730419933795929,0.07178560644388199,0.03860612213611603,0.016748221591114998,0.029413171112537384,0.021179981529712677,0.005937144160270691
2342,0,1,1.4656251668930054,0.06651788204908371,9.85105216386728e-05,0.5367603898048401,0.4612215459346771,0.001881964853964746,2.6521991458139382e-05,1.1145297321490943e-05,7.656628440599889e-05,2.0932197003276087e-05,1.012039774650475e-06
2343,0,2,1.5156433582305908,0.07366333901882172,0.0004093896714039147,0.4876061677932739,0.5108059048652649,0.000847586605232209,0.00030896742828190327,2.1981390091241337e-05,0.0003305460268165916,7.721879956079647e-05,1.624841388547793e-06
2344,0,2,1.636786937713623,0.09096956253051758,0.00042882721754722297,0.3664303123950958,0.6319587826728821,0.000966135470662266,0.00019412455731071532,2.17413435166236e-05,0.00035534886410459876,6.437534466385841e-05,9.103012416744605e-06
2345,0,2,1.9866447448730469,0.14094924926757812,0.01703326217830181,0.0898580402135849,0.8893654346466064,0.0013479930348694324,0.002282821573317051,0.00011250911484239623,0.015005630441009998,0.0019368826178833842,9.07502617337741e-05
2346,0,2,1.9509215354919434,0.13584592938423157,0.0038710401859134436,0.06882157176733017,0.925071120262146,0.0006830930942669511,0.00152491161134094,2.8222113542142324e-05,0.0034445275086909533,0.00041156477527692914,1.4947853742341977e-05
2347,0,1,1.6392135620117188,0.09131622314453125,0.06704146414995193,0.7508112788200378,0.11871810257434845,0.0219736285507679,0.03675123304128647,0.004704388324171305,0.05636083707213402,0.009091716259717941,0.0015889081405475736
2348,0,1,1.3798439502716064,0.05426342040300369,0.015362703241407871,0.7985621094703674,0.09460193663835526,0.07627277821302414,0.011994960717856884,0.0032056262716650963,0.00958321988582611,0.004483478143811226,0.0012960055610165
2349,0,2,1.6077834367752075,0.08682620525360107,0.004447499755769968,0.4168318808078766,0.5758940577507019,0.0015763055998831987,0.0008200512384064496,0.00043015333358198404,0.00223536673001945,0.0021056951954960823,0.00010643752466421574
2350,0,1,1.73111891746521,0.10444556176662445,0.027686169371008873,0.6168311834335327,0.19363464415073395,0.11667128652334213,0.03099207766354084,0.014184721745550632,0.015482448041439056,0.008411871269345284,0.003791850758716464
2351,0,2,4.3357648849487305,0.4765378534793854,0.4631703495979309,0.04448801651597023,0.42869243025779724,0.027341652661561966,0.022884726524353027,0.013422810472548008,0.1341714709997177,0.24380551278591156,0.08519335836172104
2352,0,1,2.755929708480835,0.25084710121154785,0.15813414752483368,0.4303445518016815,0.12663674354553223,0.16823600232601166,0.07241324335336685,0.04423542693257332,0.07858625799417496,0.05112694203853607,0.028420936316251755
2353,0,1,1.753706932067871,0.10767241567373276,0.04065592586994171,0.64920574426651,0.15697552263736725,0.11181631684303284,0.02181370183825493,0.0195328239351511,0.019065890461206436,0.01693328097462654,0.004656752571463585
2354,0,1,1.1877944469451904,0.026827778667211533,0.010823872871696949,0.9233891367912292,0.022858530282974243,0.026003386825323105,0.013287649489939213,0.0036374132614582777,0.007393526379019022,0.002463472308591008,0.0009668736020103097
2355,0,1,2.2727322578430176,0.181818887591362,0.07679753005504608,0.4054148495197296,0.3197648823261261,0.09520432353019714,0.09040091931819916,0.012417417019605637,0.032428886741399765,0.03103838488459587,0.013330254703760147
2356,0,1,1.526269555091858,0.07518136501312256,0.021785613149404526,0.7469895482063293,0.11362534761428833,0.0658356174826622,0.045484814792871475,0.006279157940298319,0.013668868690729141,0.005759758409112692,0.0023569848854094744
2357,0,1,1.3081417083740234,0.04402024298906326,0.013908153399825096,0.8565723896026611,0.05431244522333145,0.050501178950071335,0.021120525896549225,0.0035852196160703897,0.009938246570527554,0.0023561164271086454,0.0016137906350195408
2358,0,1,1.409990668296814,0.05857009440660477,0.020718734711408615,0.8309454917907715,0.04651179537177086,0.06656378507614136,0.024884682148694992,0.01037565991282463,0.012844981625676155,0.005146670620888472,0.002727081533521414
2359,0,1,2.9665849208831787,0.2809407114982605,0.1876320242881775,0.3227088749408722,0.2562727928161621,0.09712899476289749,0.08905711770057678,0.047200098633766174,0.09510225802659988,0.06313731521368027,0.029392456635832787
2360,0,1,2.5064287185668945,0.21520410478115082,0.09222552925348282,0.43659037351608276,0.1684846431016922,0.13184022903442383,0.13646933436393738,0.03438996151089668,0.04327145591378212,0.03174014016985893,0.017213931307196617
2361,0,1,1.335160732269287,0.047880105674266815,0.005346698686480522,0.8068572878837585,0.09728517383337021,0.0652272030711174,0.022842146456241608,0.002441531280055642,0.003500870894640684,0.0012966039357706904,0.0005492237978614867
2362,0,1,1.9614179134368896,0.13734541833400726,0.09106261283159256,0.6724433898925781,0.09357369691133499,0.06451594084501266,0.06683092564344406,0.01157334353774786,0.061815619468688965,0.021780693903565407,0.007466304115951061
2363,0,1,1.208726167678833,0.02981802448630333,0.005975699983537197,0.8945997357368469,0.03457288071513176,0.05604097619652748,0.006115610245615244,0.00269506243057549,0.0035199420526623726,0.001845669699832797,0.0006100880564190447
2364,0,1,1.182913899421692,0.0261305570602417,0.005886256694793701,0.9081774353981018,0.03632522374391556,0.037662457674741745,0.009108049795031548,0.0028405115008354187,0.003546401159837842,0.0015332868788391352,0.0008065684814937413
2365,0,1,1.0781594514846802,0.011165635660290718,0.0018687283154577017,0.942798376083374,0.04615827649831772,0.0069456459023058414,0.0014399283099919558,0.0007891367422416806,0.0008103390573523939,0.0008270046673715115,0.00023138454707805067
