beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,142960,5,"[[0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.624760210106615,0.1790461812030386,2.041755453159567,0.47409338131546974,0.28224756483294833,0.3295333688630413,0.8644875878352081,0.8731211428224938,1.0544774532318115
0.25,0.0,4,True,142960,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0]]",6.516510306682903,0.20488175177680595,2.1907706834026612,0.47409338131546974,0.30775851197252035,0.5192986539138189,0.8754023800729724,0.8896074031146756,1.0544774532318115
0.25,0.0,5,True,142960,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",5.624733222473878,0.1790461812030386,2.041755453159567,0.47409338131546974,0.28224891906493044,0.32953255175434404,0.8640542690960336,0.8731253320829981,1.0544774532318115
0.25,0.0,6,True,142661,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",6.358921584265772,0.20661205011937353,1.7818336029886268,0.2698601906498273,0.14902321400322527,0.11526890183008379,0.8754181855255112,0.8881421102736649,1.0544774532318115
0.25,0.0,7,True,142997,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 16, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 25, 48, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.653681542025879,0.17381656768598727,2.041755453159567,0.47409338131546974,0.28405701916173487,0.3337390930842417,0.8630305886116438,0.8715224973548283,1.0544774532318115
0.25,0.0,8,True,143058,5,"[[0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 39, 0]]",6.598077091795858,0.22420379075293356,2.1907706834026612,0.47409338131546974,0.2979284986656783,0.49901773885304596,0.8783056683130974,0.8926611624709399,1.0544774532318115
0.25,0.0,9,True,142960,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.622722069558222,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2824948679023027,0.3298322338774453,0.8652582692830588,0.8734376342981226,1.0544774532318115
0.5,0.0,0,True,149553,5,"[[0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 42, 14, 3, 16, 25, 39, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.623422057135031,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2827838323540497,0.3302453166981528,0.8653359520236377,0.8733289112666812,1.0544774532318115
0.5,0.0,1,True,149479,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 49, 13, 17, 40, 12, 14, 3, 16, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.863108915975317,0.1368609296778838,1.3058019821182825,0.23212644085288048,0.18282371806564957,0.12845462006167757,0.8504668765548291,0.8531400339575719,0.9024421572685242
0.5,0.0,2,True,149568,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 25, 39, 11, 45, 1, 41, 42, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.630248575471342,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2814742085508468,0.32822060650685697,0.8637975189927243,0.8722700244792729,1.0544774532318115
0.5,0.0,3,True,149479,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 16, 3, 14, 49, 13, 17, 40, 12, 48, 0]]",5.173532523156609,0.1623725148814696,1.3266123014036566,0.24834023416042328,0.18028015093268324,0.14917722822946905,0.8533242702415345,0.8604992321652971,0.9024421572685242
0.5,0.0,4,True,149552,5,"[[0, 1, 41, 42, 14, 3, 16, 25, 39, 11, 45, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.623449044767767,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2813130515603963,0.32771518176163716,0.8657400754849829,0.8733247200524055,1.0544774532318115
0.5,0.0,5,True,149568,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 42, 41, 25, 45, 11, 15, 16, 3, 14, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.630304554884788,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2766137913526878,0.3194761361813071,0.8640713262872082,0.8722613519174495,1.0544774532318115
0.5,0.0,6,True,149190,5,"[[0, 42, 14, 3, 16, 45, 11, 39, 25, 15, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",5.025774932990316,0.15220810233482293,1.426960037148092,0.2022885799407959,0.22313782421860306,0.1866237282659712,0.8549762536290033,0.8580811839858112,0.9024421572685242
0.5,0.0,7,True,149569,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 42, 41, 25, 39, 11, 45, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",5.630456332699396,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2814804992741713,0.32823604081348234,0.8640239055236338,0.8722378387394869,1.0544774532318115
0.5,0.0,8,True,149550,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 39, 11, 45, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",5.624225166393444,0.1790461812030386,2.041755453159567,0.47409338131546974,0.2810395210942733,0.32733214888651146,0.8660733498399027,0.8732042045713538,1.0544774532318115
0.5,0.0,9,True,149629,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 14, 42, 41, 1, 16, 3, 15, 25, 11, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.658196609700099,0.17381656768598727,2.041755453159567,0.47409338131546974,0.28294340800471107,0.33201307864946694,0.8632545907475306,0.8708270490827738,1.0544774532318115
1.0,0.0,0,True,159314,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 16, 42, 14, 3, 15, 11, 39, 45, 48, 0]]",3.6552212374517694,0.1057999950868112,1.6015501918736845,0.19894784688949585,0.3956770442816995,0.3214103598672445,0.81938527105667,0.8051471266853198,0.898449182510376
1.0,0.0,1,True,158694,5,"[[0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.6652342388406396,0.10350917120065008,1.080680695537012,0.1353668620189031,0.24258566341433285,0.1146481672537761,0.8250011875992986,0.8109048828832768,0.898449182510376
1.0,0.0,2,True,159011,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 15, 45, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0], [0, 48, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.877600424864795,0.11407291447674786,1.3058019821182825,0.16083980786303678,0.3236338541457704,0.21231379373448367,0.8258067516556449,0.8180828792207987,0.898449182510376
1.0,0.0,3,True,158797,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 37, 10, 35, 18, 34, 33, 36, 40, 12, 49, 0]]",3.975037408352364,0.11815147157068606,1.291280797100626,0.1644128763249942,0.2879099709750037,0.1794694905607178,0.8278384266984078,0.821304850729907,0.898449182510376
1.0,0.0,4,True,158876,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 15, 3, 14, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.7050979513442144,0.10106461366702771,1.1120542645803653,0.1353668620189031,0.2489021836993628,0.12399016823019285,0.8191423142686405,0.8040786323566672,0.898449182510376
1.0,0.0,5,True,158885,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.5628283137339167,0.08792393049225211,1.6015501918736845,0.19894784688949585,0.41357259656421563,0.29921057474216656,0.8197707611360727,0.805661652637061,0.898449182510376
1.0,0.0,6,True,158891,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 45, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.4090879429713823,0.08565813158788989,1.6015501918736845,0.19894784688949585,0.45601025181324917,0.33696762054988144,0.8134760768001783,0.7935863154865308,0.898449182510376
1.0,0.0,7,True,158620,5,"[[0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",3.7925462087150663,0.11132929501710115,1.130012621579226,0.16083980786303678,0.23202012572034247,0.10999202095468523,0.8267370878742633,0.8150749623255678,0.898449182510376
1.0,0.0,8,True,158629,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.6511957939947024,0.07854190272720236,1.0716593695105985,0.1555787076552709,0.21190688094255639,0.07979335160137752,0.8227672461085087,0.8085111550775215,0.898449182510376
1.0,0.0,9,True,158620,5,"[[0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",3.79346598405391,0.11132929501710115,1.130012621579226,0.16083980786303678,0.23443711153675517,0.1129940628114617,0.824760693752743,0.8130408219012549,0.898449182510376
2.0,0.0,0,True,173854,5,"[[0, 1, 16, 15, 3, 9, 31, 38, 50, 5, 36, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 14, 42, 48, 0]]",3.007985172502231,0.06081699501526983,1.080680695537012,0.1547449752688408,0.2893971489768936,0.10140919086160789,0.7945101344561332,0.766842392840363,0.898449182510376
2.0,0.0,1,True,173354,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.013778347405605,0.07512462933858235,1.1077194525278173,0.1555787076552709,0.36259525479869104,0.16741092019425213,0.7957821424991536,0.7682104479096743,0.898449182510376
2.0,0.0,2,True,173143,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 27, 21, 47, 29, 44, 20, 16, 42, 14, 0], [0, 39, 32, 4, 41, 24, 6, 19, 17, 13, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.003107993514277,0.0794539393058845,1.1077194525278173,0.1555787076552709,0.3066629147620017,0.1120751336468619,0.7993263046955348,0.7695902566631225,0.898449182510376
2.0,0.0,3,True,174283,5,"[[0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 49, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 31, 9, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0]]",2.8173586963675916,0.054895093043645225,1.1216222359216772,0.16083980786303678,0.34287533363736555,0.12265747447533389,0.7953712259729355,0.7630826076202669,0.898449182510376
2.0,0.0,4,True,173247,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",2.6317657734034583,0.05728593731627745,1.080680695537012,0.11887297220528126,0.3790308746381814,0.12915675142337502,0.7836987242747395,0.7468492544105837,0.898449182510376
2.0,0.0,5,True,173597,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",3.1964883523760363,0.07875443850794146,1.1240153646213003,0.11887297220528126,0.32233594937090837,0.15037661794009805,0.8069176815690944,0.7854044621814875,0.898449182510376
2.0,0.0,6,True,173418,5,"[[0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 1, 0]]",2.8650818042224273,0.07226121322862034,1.2165131162619218,0.15119379865271704,0.4216828614970187,0.2221419352420481,0.7930743437075769,0.7616659788372058,0.898449182510376
2.0,0.0,7,True,173553,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 49, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.9752204241231084,0.06157915696904466,1.071408523595892,0.1547449752688408,0.29417569034817537,0.10210572272916281,0.7984455321580768,0.7702082834389469,0.898449182510376
2.0,0.0,8,True,174370,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0]]",3.1260269891354255,0.06833563993374507,1.071408523595892,0.1547449752688408,0.2936837287559739,0.10547584106031908,0.810034492276136,0.7827935787839876,0.898449182510376
