node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1171,0,6,3.615600109100342,0.3736571669578552,0.3912358283996582,0.28656938672065735,0.14433057606220245,0.054873671382665634,0.12243922799825668,0.0005513422074727714,0.36202263832092285,0.022606737911701202,0.0066064572893083096
1172,0,1,1.253305435180664,0.03618649020791054,0.0025408263318240643,0.7793869972229004,0.20624111592769623,0.005009746178984642,0.006301290355622768,0.0005200793384574354,0.00037302321288734674,0.0009790643816813827,0.0011887388536706567
1173,0,2,2.950831413269043,0.2786901891231537,0.18359622359275818,0.24648040533065796,0.468220055103302,0.04344305023550987,0.04318682849407196,0.015073359943926334,0.016024291515350342,0.047253742814064026,0.12031819671392441
1174,0,1,1.6777455806732178,0.09682079404592514,0.02172749862074852,0.5507477521896362,0.3541766405105591,0.04461462050676346,0.023781288415193558,0.004952252842485905,0.0019004375208169222,0.00510495575144887,0.014722105115652084
1175,0,1,1.0055841207504272,0.0007977315108291805,9.819387923926115e-05,0.9960834980010986,0.0031830635853111744,0.0002948565816041082,0.00014593814557883888,0.0001946080446941778,2.521129499655217e-05,4.195213477942161e-05,3.103044946328737e-05
1176,0,1,1.0984187126159668,0.014059816487133503,0.004639210179448128,0.9509972333908081,0.01933235116302967,0.02205127850174904,0.002065323991701007,0.0009146400261670351,0.0031811336521059275,0.00098306720610708,0.0004750095249619335
1177,0,1,1.2225087881088257,0.0317869707942009,0.016368424519896507,0.9116905331611633,0.025270164012908936,0.03718779981136322,0.0062992456369102,0.0031838123686611652,0.009068531915545464,0.005211951676756144,0.0020879413932561874
1178,0,1,1.4197864532470703,0.05996949225664139,0.05460159853100777,0.8935279250144958,0.010827800258994102,0.02465691789984703,0.011746423318982124,0.0046392870135605335,0.025884803384542465,0.024593211710453033,0.004123582970350981
1179,0,1,1.0132757425308228,0.0018965346971526742,7.469224510714412e-05,0.9903649687767029,0.006746694911271334,0.0023749384563416243,0.0004058184567838907,3.3012805943144485e-05,3.850140274153091e-05,1.630192855373025e-05,1.988891563087236e-05
1180,0,1,1.188298225402832,0.02689974568784237,0.01802103966474533,0.9392565488815308,0.011761635541915894,0.021666737273335457,0.007052745670080185,0.0022411602549254894,0.007927633821964264,0.007211598102003336,0.0028818082064390182
1181,0,1,1.0824768543243408,0.011782407760620117,0.0018584385979920626,0.9506213665008545,0.02980211190879345,0.012110398150980473,0.004786444362252951,0.0008213391411118209,0.0007750391960144043,0.0006498045404441655,0.00043359489063732326
1182,0,1,1.9085538387298584,0.12979340553283691,0.07262999564409256,0.676740825176239,0.0851406529545784,0.10532977432012558,0.03974318131804466,0.020415499806404114,0.03495531901717186,0.026637155562639236,0.011037521995604038
1183,0,1,2.1690869331359863,0.16701242327690125,0.10210032761096954,0.6172531843185425,0.10228683054447174,0.08157326281070709,0.07594241201877594,0.02084388956427574,0.04700452834367752,0.028242478147149086,0.026853326708078384
1184,0,1,1.7212940454483032,0.10304200649261475,0.05867353826761246,0.7515848875045776,0.07586880773305893,0.045361340045928955,0.053614892065525055,0.014896538108587265,0.028709886595606804,0.01902320794761181,0.01094044465571642
1185,0,1,1.0299493074417114,0.004278472624719143,0.0001316683628829196,0.9766804575920105,0.018144330009818077,0.004094540607184172,0.0009397001704201102,9.213269549945835e-06,6.531177496071905e-05,3.1112198485061526e-05,3.524438579916023e-05
1186,0,1,1.2703379392623901,0.03861970454454422,0.021034134551882744,0.865796685218811,0.08817067742347717,0.01998305320739746,0.0046008252538740635,0.00041446424438618124,0.0016425600042566657,0.01721283607184887,0.0021787378937005997
1187,0,1,1.2241415977478027,0.03202022984623909,0.009000526741147041,0.8766811490058899,0.07182899117469788,0.03522467613220215,0.007176744751632214,8.79110666573979e-05,0.0010967521229758859,0.0008288238313980401,0.007074950262904167
1188,0,1,1.660142421722412,0.09430605918169022,0.035542283207178116,0.6989328265190125,0.10438397526741028,0.14369262754917145,0.012408792041242123,0.0050394549034535885,0.015134398825466633,0.007538161240518093,0.01286972314119339
1189,0,1,1.9436700344085693,0.13481000065803528,0.05686521902680397,0.5914733409881592,0.18338823318481445,0.11408574134111404,0.03810303285717964,0.016084445640444756,0.012065396644175053,0.020462343469262123,0.02433747798204422
1190,0,1,1.2209874391555786,0.03156963363289833,0.009421482682228088,0.9045331478118896,0.022978900000452995,0.04919692873954773,0.010969219729304314,0.0029002476949244738,0.002961809281259775,0.004920704290270805,0.0015389700420200825
1191,0,1,1.1241962909698486,0.017742326483130455,0.0071557448245584965,0.9426664710044861,0.02211669832468033,0.02127239853143692,0.005753499921411276,0.0010352819226682186,0.005399984773248434,0.0011571156792342663,0.0005986443138681352
1192,0,1,1.264639139175415,0.03780559077858925,0.008477622643113136,0.8584870100021362,0.07706131786108017,0.04061885178089142,0.00838762428611517,0.006967535242438316,0.0016347503988072276,0.002766604768112302,0.004076267126947641
1193,0,1,1.0878782272338867,0.012554032728075981,0.0020799210760742426,0.9435980319976807,0.03448733687400818,0.01851794123649597,0.001221551327034831,9.532905096421018e-05,0.0006384974112734199,0.0009735602070577443,0.00046786339953541756
1194,0,1,1.146988868713379,0.020998409017920494,0.006741421762853861,0.933148980140686,0.024731971323490143,0.025938905775547028,0.008814821019768715,0.0006237793131731451,0.002280842512845993,0.001188657246530056,0.003271922003477812
1195,0,2,1.814267873764038,0.11632398515939713,0.0002495221560820937,0.19628159701824188,0.7974515557289124,0.0031381489243358374,0.002498668385669589,0.0003805324377026409,2.680165744095575e-05,0.0001711840886855498,5.153641177457757e-05
1196,0,1,1.0402686595916748,0.00575266545638442,0.002705104649066925,0.983669102191925,0.002658724319189787,0.010067095048725605,0.0007088647107593715,0.0001911759318318218,0.001852813526056707,0.0006456862902268767,0.00020660481823142618
1197,0,1,2.8494415283203125,0.2642059326171875,0.1672848016023636,0.4322226643562317,0.11965087801218033,0.19589421153068542,0.07789140939712524,0.007055897731333971,0.037741128355264664,0.01940673589706421,0.11013694107532501
1198,0,1,1.0170577764511108,0.00243682530708611,0.00011111093772342429,0.9879871010780334,0.008735492825508118,0.0018189287511631846,0.0013115359470248222,3.584125806810334e-05,6.965976353967562e-05,3.202426159987226e-05,9.426910764886998e-06
1199,0,1,1.9655150175094604,0.1379307210445404,0.10804545879364014,0.7045788764953613,0.0868883952498436,0.06611603498458862,0.02917304076254368,0.005198244471102953,0.043225955218076706,0.03178388997912407,0.03303561732172966
1200,0,1,2.1577978134155273,0.1653996855020523,0.1139836236834526,0.6590600609779358,0.04864272102713585,0.09606710076332092,0.07108387351036072,0.011162782087922096,0.04272144287824631,0.05332443490624428,0.01793774403631687
1201,0,1,2.9122090339660645,0.2731727063655853,0.1943764090538025,0.35347142815589905,0.27294594049453735,0.14311403036117554,0.0285640936344862,0.007528137881308794,0.03210250660777092,0.059199560433626175,0.10307434946298599
1202,0,1,1.0446627140045166,0.006380387581884861,0.0012703804532065988,0.9726898074150085,0.018472732976078987,0.003668318735435605,0.00361881242133677,0.00027999322628602386,0.0007798983715474606,0.0004559768131002784,3.450532312854193e-05
1203,0,1,1.6068954467773438,0.08669935166835785,0.0413503497838974,0.7767009139060974,0.05554627627134323,0.08393622934818268,0.02450745180249214,0.01795881614089012,0.019553376361727715,0.012226592749357224,0.009570380672812462
1204,0,1,1.0880728960037231,0.012581842020154,2.5786976038943976e-06,0.9153311252593994,0.08130989223718643,0.0033216888550668955,3.4629247238626704e-05,3.925618941025277e-08,5.358712087399908e-07,1.3658788020620705e-06,6.769474794054986e-07
1205,0,1,1.1561083793640137,0.022301197052001953,6.584688890143298e-06,0.8503935933113098,0.1432080715894699,0.006314720492810011,7.688543701078743e-05,7.328602436018627e-08,1.5005634850240313e-06,3.095650299655972e-06,1.9884753328369698e-06
1206,0,1,1.0105234384536743,0.0015033483505249023,6.043069333827589e-06,0.9921412467956543,0.005227306392043829,0.0026149037294089794,1.0521672265895177e-05,5.968717431414916e-08,2.752254658844322e-06,2.4197699985961663e-06,8.710449037607759e-07
1207,0,1,1.5645818710327148,0.0806545540690422,0.03994233161211014,0.7431341409683228,0.14168450236320496,0.035388316959142685,0.03615371882915497,0.0036968435160815716,0.015293337404727936,0.02013721689581871,0.0045117768459022045
1208,0,1,1.5165711641311646,0.0737958773970604,0.03228624910116196,0.779020369052887,0.0796721950173378,0.08281761407852173,0.020264718681573868,0.005938924383372068,0.01609119400382042,0.0071075111627578735,0.009087542071938515
1209,0,1,1.3450087308883667,0.04928696155548096,0.01869230531156063,0.8714480996131897,0.024500394240021706,0.050600867718458176,0.022735217586159706,0.012023345567286015,0.011191637255251408,0.0054555488750338554,0.0020451198797672987
1210,0,1,1.1110914945602417,0.015870213508605957,0.005310294218361378,0.9461928606033325,0.020154505968093872,0.024139797315001488,0.0030084773898124695,0.0011939331889152527,0.0037571715656667948,0.0008012826438061893,0.0007518400088883936
1211,0,1,1.2370946407318115,0.03387066349387169,0.007596316747367382,0.8698984980583191,0.07065016031265259,0.03821416571736336,0.00987844355404377,0.003762366482988,0.0020962741691619158,0.0036501754075288773,0.0018498672870919108
1212,0,1,1.1857293844223022,0.026532769203186035,0.009537739679217339,0.9002501964569092,0.06559880822896957,0.009627724066376686,0.014159087091684341,0.0008263117051683366,0.003595112357288599,0.004481183830648661,0.0014614431420341134
1213,0,1,1.478313684463501,0.06833052635192871,0.017434030771255493,0.7609427571296692,0.12676528096199036,0.038605134934186935,0.05219145491719246,0.0040614427998661995,0.006461511831730604,0.00759729603305459,0.0033752236049622297
1214,0,1,1.7720729112625122,0.11029613018035889,0.0509694367647171,0.6947442293167114,0.09443185478448868,0.11218404024839401,0.03199305757880211,0.01567738503217697,0.023749353364109993,0.014703085646033287,0.012516999617218971
1215,0,1,2.416684150695801,0.20238344371318817,0.14726099371910095,0.5481193661689758,0.09878797084093094,0.1546996533870697,0.0323244109749794,0.01880762353539467,0.08131775259971619,0.03189829736948013,0.03404494747519493
1216,0,1,1.488590955734253,0.06979870796203613,0.026859674602746964,0.7703012824058533,0.11559649556875229,0.04966381564736366,0.03440185636281967,0.0031768488697707653,0.009324210695922375,0.011615405790507793,0.005920058581978083
1217,0,1,1.5185801982879639,0.0740828886628151,0.01846366934478283,0.6685720086097717,0.24749024212360382,0.03636613488197327,0.02817722037434578,0.000930753187276423,0.005774613935500383,0.007593424525111914,0.0050956313498318195
1218,0,1,1.4956568479537964,0.07080812007188797,0.023129459470510483,0.7652073502540588,0.11582894623279572,0.04723285883665085,0.04260547459125519,0.005995879881083965,0.008615855127573013,0.011112256906926632,0.0034013460390269756
1219,0,1,1.7658922672271729,0.10941318422555923,0.04692748561501503,0.6648619771003723,0.1306322067975998,0.12354644387960434,0.023695940151810646,0.010335984639823437,0.018856432288885117,0.015044071711599827,0.013026982545852661
1220,0,1,1.2942496538162231,0.04203566536307335,0.011225096881389618,0.8328481912612915,0.09961698204278946,0.04272792115807533,0.011053535155951977,0.0025281470734626055,0.0037247766740620136,0.005222373176366091,0.002277947496622801
1221,0,1,1.5245063304901123,0.07492947578430176,0.026432447135448456,0.7051154375076294,0.20784364640712738,0.024888629093766212,0.030297258868813515,0.005422499962151051,0.009730907157063484,0.011261449195444584,0.0054400903172791
1222,0,1,2.0041706562042236,0.1434529572725296,0.04997646436095238,0.5711455345153809,0.14799730479717255,0.16600964963436127,0.029794158414006233,0.03507693111896515,0.01967102847993374,0.016029303893446922,0.014276131987571716
1223,0,1,1.4033896923065186,0.05762710049748421,0.017094144597649574,0.7646152973175049,0.1588810384273529,0.03595922142267227,0.02006678842008114,0.0033835922367870808,0.007261575665324926,0.0062803467735648155,0.0035522221587598324
1224,0,1,1.5057404041290283,0.07224863022565842,0.01941734552383423,0.673224151134491,0.2531951069831848,0.028758076950907707,0.022625617682933807,0.0027795720379799604,0.006470332853496075,0.006946567911654711,0.0060004438273608685
1225,0,1,1.4453604221343994,0.06362291425466537,0.02283894270658493,0.7436644434928894,0.17475469410419464,0.04687337204813957,0.010588200762867928,0.00128033512737602,0.004487606231123209,0.010924275033175945,0.007427061442285776
1226,0,1,1.236498475074768,0.03378549590706825,0.010206654667854309,0.8516697287559509,0.11357031017541885,0.011830083094537258,0.011892206035554409,0.0008309305412694812,0.0036635692231357098,0.0038517906796187162,0.002691294765099883
1227,0,1,1.3498234748840332,0.04997478052973747,0.007256728131324053,0.8306914567947388,0.026658322662115097,0.12531203031539917,0.0085971150547266,0.0014842820819467306,0.004342066124081612,0.0013003000058233738,0.0016143621178343892
1228,0,1,2.940139055252075,0.27716273069381714,0.2566334903240204,0.5195647478103638,0.04358043521642685,0.10442104935646057,0.036228012293577194,0.03957226499915123,0.14683149755001068,0.08202791959047318,0.027774062007665634
1229,0,1,1.566678762435913,0.08095411211252213,0.02311083674430847,0.7630519270896912,0.045578643679618835,0.1302030235528946,0.02662460133433342,0.011431041173636913,0.010337959043681622,0.006003873888403177,0.0067690033465623856
1230,0,7,4.281095504760742,0.4687279164791107,0.4882391393184662,0.3038603663444519,0.06337113678455353,0.08962475508451462,0.03325477987527847,0.021649764850735664,0.11658135801553726,0.33239975571632385,0.039258021861314774
1231,0,1,1.5071935653686523,0.0724562257528305,0.019554801285266876,0.6995797753334045,0.20458827912807465,0.04355156794190407,0.03064347244799137,0.002082092920318246,0.006157273426651955,0.009325857274234295,0.004071669653058052
1232,0,1,2.13120174407959,0.1616002470254898,0.09398829936981201,0.583827555179596,0.16284328699111938,0.07564689964056015,0.05221167579293251,0.031482353806495667,0.04644623026251793,0.030525488778948784,0.017016582190990448
1233,0,1,2.580392360687256,0.22577033936977386,0.08200585842132568,0.45919039845466614,0.10585939139127731,0.18120817840099335,0.04086052253842354,0.1308755874633789,0.04213200509548187,0.023743994534015656,0.016129855066537857
1234,0,2,1.8896411657333374,0.12709160149097443,0.00010077888873638585,0.11496434360742569,0.8823171257972717,0.0014392727753147483,0.000887169037014246,0.0002912147610913962,7.467584964615526e-06,7.124427065718919e-05,2.206703538831789e-05
1235,0,2,2.0424346923828125,0.1489192396402359,0.012484036386013031,0.06386850774288177,0.8895539045333862,0.021114680916070938,0.01233302429318428,0.000645788386464119,0.007642078213393688,0.0010348298819735646,0.0038071279413998127
1236,0,2,2.2298481464385986,0.1756925880908966,0.056476857513189316,0.27381718158721924,0.5352652668952942,0.08940842747688293,0.02933177910745144,0.01570039615035057,0.0041657425463199615,0.02203742042183876,0.030273694545030594
1237,0,1,2.0262398719787598,0.1466057002544403,0.09188754111528397,0.5991042256355286,0.1907367706298828,0.08009057492017746,0.03259074687957764,0.005590115673840046,0.02703244425356388,0.03395867347717285,0.030896425247192383
1238,0,1,1.4089157581329346,0.05841653794050217,0.030170859768986702,0.822607159614563,0.08459046483039856,0.04162377119064331,0.018658585846424103,0.0023491063620895147,0.00847935862839222,0.018531613051891327,0.0031598880887031555
1239,0,1,1.3447725772857666,0.049253225326538086,0.026377689093351364,0.8648642301559448,0.05750744789838791,0.027998480945825577,0.018333453685045242,0.004918699152767658,0.010418448597192764,0.0072138612158596516,0.008745379745960236
1240,0,1,2.0696582794189453,0.1528083235025406,0.0877949446439743,0.6308711767196655,0.10209325700998306,0.13129237294197083,0.02327362261712551,0.024674594402313232,0.02458070032298565,0.028942130506038666,0.03427210822701454
1241,0,1,2.002701759338379,0.14324310421943665,0.0578344389796257,0.6724149584770203,0.05062192678451538,0.1100492924451828,0.027983443811535835,0.08109600096940994,0.03119540773332119,0.018803443759679794,0.007835590280592442
1242,0,1,2.661550521850586,0.23736436665058136,0.17970514297485352,0.5552236437797546,0.05986938253045082,0.09754138439893723,0.05566173046827316,0.05199873447418213,0.08726117759943008,0.051795464009046555,0.04064850136637688
1243,0,1,1.9929611682891846,0.14185158908367157,0.07417823374271393,0.6348360180854797,0.09020446985960007,0.1457298994064331,0.045802608132362366,0.009248902089893818,0.02994103729724884,0.022472165524959564,0.021765029057860374
1244,0,1,3.2029523849487305,0.314707487821579,0.33367714285850525,0.5164340138435364,0.04151239991188049,0.047186072915792465,0.04245300963521004,0.01873728260397911,0.17449219524860382,0.12199584394693375,0.03718910738825798
1245,0,1,2.086832046508789,0.15526172518730164,0.07933610677719116,0.5974105000495911,0.092337466776371,0.1740962415933609,0.047840557992458344,0.008979198522865772,0.031679440289735794,0.025130312889814377,0.022526349872350693
1246,0,1,1.5212541818618774,0.07446487993001938,0.046969782561063766,0.8162106275558472,0.061967890709638596,0.04072163626551628,0.028837071731686592,0.005293015390634537,0.020793484523892403,0.017041780054569244,0.009134519845247269
1247,0,1,2.209993600845337,0.17285622656345367,0.1463012397289276,0.664973258972168,0.07000591605901718,0.07778726518154144,0.02718690223991871,0.013745268806815147,0.06074170768260956,0.054753705859184265,0.03080582618713379
1248,0,1,2.1653025150299072,0.16647179424762726,0.11568209528923035,0.6509475708007812,0.0686144232749939,0.08878510445356369,0.060124605894088745,0.01584617793560028,0.05211754888296127,0.030180133879184723,0.03338441252708435
1249,0,1,1.9731725454330444,0.13902464509010315,0.0919303372502327,0.6682415008544922,0.07141976803541183,0.13454017043113708,0.021030820906162262,0.01283745002001524,0.04869598522782326,0.02789025381207466,0.015344099141657352
1250,0,1,1.3745585680007935,0.053508367389440536,0.05127353221178055,0.9009100794792175,0.02610364370048046,0.01128177810460329,0.008380120620131493,0.0020509378518909216,0.023396644741296768,0.019574204459786415,0.008302679285407066
1251,0,1,1.1321706771850586,0.018881525844335556,0.010738067328929901,0.9522089958190918,0.010680727660655975,0.02011733688414097,0.005021103657782078,0.001233801944181323,0.004913608077913523,0.004082443658262491,0.0017420160584151745
1252,0,1,1.0061582326889038,0.000879747502040118,0.0002386943669989705,0.9964894652366638,0.0022174427285790443,0.0006411593640223145,0.00034557603066787124,6.770484469598159e-05,0.00011776412429753691,8.446503488812596e-05,3.6465204175328836e-05
1253,0,1,1.0002819299697876,4.0275710489368066e-05,1.7892207324621268e-06,0.9998290538787842,6.717337237205356e-05,0.00010057054896606132,1.334109356321278e-06,4.442793688497204e-09,1.3111217640471295e-06,2.2250065967455157e-07,2.555981950536079e-07
1254,0,1,1.059984564781189,0.008569223806262016,0.0004960921942256391,0.9689939618110657,0.004066276364028454,0.026313157752156258,0.00012280775990802795,7.690703569096513e-06,0.0002593092794995755,6.126306107034907e-05,0.00017551986093167216
1255,0,2,4.215874671936035,0.4594106674194336,0.39246442914009094,0.14411991834640503,0.22733722627162933,0.13274243474006653,0.07255440205335617,0.030781639739871025,0.08213713765144348,0.2007136046886444,0.10961367934942245
1256,0,1,1.0050265789031982,0.0007180827087722719,1.1896612704731524e-05,0.9971265196800232,0.000882952765095979,0.0018902322044596076,6.338211096590385e-05,2.4967417630250566e-05,2.4412886432401137e-06,5.193099241296295e-06,4.262225047568791e-06
1257,0,1,1.1354312896728516,0.019347326830029488,0.006990101654082537,0.927566409111023,0.03818585351109505,0.02463724836707115,0.002420546021312475,0.00019996968330815434,0.003709421493113041,0.0016025915974751115,0.0016780885634943843
1258,0,1,1.0821315050125122,0.011733071878552437,0.003869747743010521,0.9662459492683411,0.008984479121863842,0.014442574232816696,0.005199775565415621,0.0012574903666973114,0.0010671402560546994,0.0013214076170697808,0.0014811997534707189
1259,0,1,1.6946498155593872,0.09923569113016129,0.023254379630088806,0.7015768885612488,0.10070482641458511,0.0743241012096405,0.09610148519277573,0.004038387909531593,0.006487423554062843,0.008967149071395397,0.00779980793595314
1260,0,1,2.3244221210479736,0.1892031580209732,0.07538037747144699,0.46330705285072327,0.16404765844345093,0.1981278359889984,0.09003645926713943,0.009100580587983131,0.027554955333471298,0.014945453964173794,0.032879967242479324
1261,0,1,1.053206443786621,0.007600920740514994,0.0003547736268956214,0.9616830348968506,0.025448942556977272,0.011967060156166553,0.0004770308150909841,6.914578261785209e-05,7.290564099093899e-05,0.0002219243615400046,5.9943613450741395e-05
1262,0,1,1.595280647277832,0.08504009246826172,0.022345561534166336,0.7302154898643494,0.05881749093532562,0.16589155793190002,0.017755530774593353,0.004974396899342537,0.008801916614174843,0.007299317512661219,0.006244326941668987
1263,0,1,1.1766953468322754,0.025242192670702934,0.012386729940772057,0.9288173913955688,0.020042594522237778,0.031052105128765106,0.006107136607170105,0.0015938332071527839,0.006397340912371874,0.004060471896082163,0.0019289173651486635
1264,0,1,2.154076099395752,0.16486801207065582,0.10391829907894135,0.6127082109451294,0.08582495898008347,0.14341199398040771,0.04513201117515564,0.009004522114992142,0.030863601714372635,0.05568786710500717,0.01736682839691639
1265,0,1,2.1137828826904297,0.1591118425130844,0.10741625726222992,0.5862233638763428,0.2113935351371765,0.05339901149272919,0.03658110648393631,0.004986696410924196,0.013950202614068985,0.058112140744924545,0.03535391762852669
1266,0,1,1.0895907878875732,0.01279868371784687,0.001811083871871233,0.935569167137146,0.04967096447944641,0.00979577749967575,0.002464503515511751,0.0006884047761559486,0.0008099652477540076,0.0008763635996729136,0.000124755097203888
1267,0,1,1.0778565406799316,0.011122362688183784,0.001393650658428669,0.9531561136245728,0.023595444858074188,0.019373614341020584,0.0023114820942282677,0.0001695978717179969,0.0008505232399329543,0.00015339464880526066,0.0003897328278981149
1268,0,1,1.0259751081466675,0.003710729768499732,0.00010937915794784203,0.9796159267425537,0.01567809283733368,0.004118631593883038,0.00046742591075599194,1.0571579878160264e-05,6.346069858409464e-05,2.3492961190640926e-05,2.2425499992095865e-05
1269,0,1,1.049203634262085,0.007029090542346239,0.0008564290474168956,0.9727751612663269,0.011140111833810806,0.012617635540664196,0.002544922986999154,6.576427404070273e-05,0.00048105689347721636,0.000102571451861877,0.00027280068024992943
1270,0,1,1.9590555429458618,0.137007936835289,0.04064446687698364,0.5784343481063843,0.06681066751480103,0.2761215567588806,0.03430090472102165,0.003687963355332613,0.026852238923311234,0.008459482342004776,0.005332744214683771
1271,0,1,1.0449256896972656,0.0064179557375609875,0.0006145626539364457,0.9741748571395874,0.00958940852433443,0.015162146650254726,0.00043659357470460236,2.2471176635008305e-05,0.00027570006204769015,0.00013819181185681373,0.00020067078003194183
1272,0,1,1.0401049852371216,0.005729283671826124,0.0015906812623143196,0.9749754667282104,0.016657425090670586,0.006428421940654516,0.0003392352373339236,8.712888302397914e-06,0.0005928309983573854,0.0004108729772269726,0.0005869771703146398
1273,0,2,1.9839097261428833,0.14055852591991425,1.7568593193573179e-06,0.0163922980427742,0.9834202527999878,7.919792551547289e-05,0.00010620588000165299,2.2681476252728316e-07,2.160090240010959e-08,6.648995736213692e-07,1.0703588486649096e-06
1274,0,1,2.2934176921844482,0.18477395176887512,0.09365161508321762,0.5413243770599365,0.12130896747112274,0.13624078035354614,0.06789704412221909,0.03957711160182953,0.04358440265059471,0.03076489083468914,0.01930232346057892
1275,0,2,1.7050515413284302,0.10072164982557297,4.6760408167756395e-07,0.29509854316711426,0.7048025131225586,5.0030335842166096e-05,4.856622763327323e-05,1.6940997937808788e-08,1.645134517502811e-08,1.854023423675244e-07,2.657504012404388e-07
1276,0,2,1.6743247509002686,0.0963321104645729,4.17091371218703e-07,0.32576319575309753,0.6741799712181091,2.751183637883514e-05,2.903109088947531e-05,1.1620311823890006e-08,6.718614553591351e-09,3.4278892258043925e-07,6.758384074601054e-08
1277,0,1,1.2072694301605225,0.02960991859436035,0.00010728784400271252,0.7952374219894409,0.20351360738277435,0.000331468676449731,0.0007702781003899872,3.9889197068987414e-05,2.461935582687147e-05,7.922367512946948e-05,3.444809408392757e-06
1278,0,1,1.3279858827590942,0.046855125576257706,0.0328063927590847,0.8749254941940308,0.05597060173749924,0.023563366383314133,0.009678314439952374,0.0030557767022401094,0.017059624195098877,0.011894889175891876,0.0038518791552633047
1279,0,1,1.2883214950561523,0.04118878394365311,0.0036326858680695295,0.796515941619873,0.14250391721725464,0.05001356080174446,0.007087846286594868,0.0002460102550685406,0.0005242470651865005,0.0008373877499252558,0.002271051052957773
1280,0,1,1.1170152425765991,0.01671646349132061,0.00029039563378319144,0.88663649559021,0.11180580407381058,0.0003378491092007607,0.0008839360671117902,4.562476897262968e-05,5.262513514026068e-05,0.0002281327615492046,9.637742550694384e-06
1281,0,1,1.6344629526138306,0.09063756465911865,0.02944093570113182,0.6079384088516235,0.29811277985572815,0.044064391404390335,0.01931358128786087,0.0011299465550109744,0.0059118811041116714,0.00850205309689045,0.015027002431452274
1282,0,1,1.0903586149215698,0.012908373959362507,1.9837885702145286e-05,0.9103971719741821,0.08916937559843063,0.000175381064764224,0.00022991490550339222,8.50034393806709e-06,5.134370439918712e-06,1.4024243682797533e-05,6.792707267777587e-07
1283,0,2,1.855889081954956,0.12226986885070801,0.02586093358695507,0.4277929961681366,0.44300419092178345,0.05653581768274307,0.041884712874889374,0.004921298939734697,0.007244176231324673,0.012064185924828053,0.006552570965141058
1284,0,1,1.624964952468872,0.08928070962429047,0.011326417326927185,0.5546315312385559,0.3412320911884308,0.06613194942474365,0.024653226137161255,0.002024843590334058,0.003322729142382741,0.0032295912969857454,0.004774096421897411
1285,0,2,3.101332426071167,0.30019035935401917,0.24924175441265106,0.25903263688087463,0.4016708433628082,0.043573033064603806,0.0351727157831192,0.011309043504297733,0.08162485808134079,0.11968138068914413,0.04793551191687584
1286,0,1,1.5531079769134521,0.07901542633771896,0.03814893215894699,0.7648065090179443,0.11118745803833008,0.05010393634438515,0.02588041126728058,0.009872735477983952,0.01370551809668541,0.01505097933113575,0.009392435662448406
1287,0,1,1.4906305074691772,0.07009007036685944,0.030932465568184853,0.7968490123748779,0.08176597952842712,0.06444549560546875,0.018308237195014954,0.007698719389736652,0.005003678612411022,0.012265780009329319,0.013663006946444511
1288,0,1,1.59878408908844,0.08554058521986008,0.044113900512456894,0.7712618708610535,0.09177190810441971,0.051472172141075134,0.031398069113492966,0.009982102550566196,0.011798707768321037,0.015254569239914417,0.017060622572898865
1289,0,1,2.892122745513916,0.27030324935913086,0.2028311789035797,0.4229833781719208,0.15234963595867157,0.16322791576385498,0.031938135623931885,0.02666977420449257,0.06495367735624313,0.07908709347248077,0.058790408074855804
1290,0,1,2.484341859817505,0.21204884350299835,0.12214788794517517,0.427512526512146,0.2933616042137146,0.0888075903058052,0.04491332918405533,0.023257087916135788,0.013957892544567585,0.04152270406484604,0.06666728854179382
1291,0,1,1.1367918252944946,0.01954169012606144,0.0062694670632481575,0.9408952593803406,0.01465196069329977,0.028528859838843346,0.00786198303103447,0.0017924602143466473,0.003923313692212105,0.001713237608782947,0.0006329154712148011
1292,0,1,1.305460810661316,0.04363725706934929,0.022484714165329933,0.8703687787055969,0.052603743970394135,0.044876549392938614,0.00802883692085743,0.0016373922117054462,0.008981719613075256,0.006961731240153313,0.0065412637777626514
1293,0,1,2.165968894958496,0.16656698286533356,0.1347094029188156,0.6765831112861633,0.06507967412471771,0.06701904535293579,0.04251271113753319,0.014096065424382687,0.04754319041967392,0.06495067477226257,0.02221553772687912
1294,0,1,2.20518159866333,0.1721688061952591,0.11632543802261353,0.6037795543670654,0.1317790001630783,0.07263347506523132,0.05460134893655777,0.020881101489067078,0.046393632888793945,0.04068358242511749,0.02924821898341179
1295,0,1,1.7365869283676147,0.10522670298814774,0.06798861920833588,0.7591200470924377,0.046546570956707,0.0848495215177536,0.022384759038686752,0.019110573455691338,0.042233262211084366,0.014709250070154667,0.011046110652387142
1296,0,1,1.7478837966918945,0.10684054344892502,0.03463692218065262,0.6170859336853027,0.21042868494987488,0.09383153915405273,0.03998526185750961,0.0040316469967365265,0.007547539193183184,0.013653703033924103,0.01343567855656147
1297,0,1,2.817300796508789,0.25961440801620483,0.17810440063476562,0.4559336304664612,0.1746908575296402,0.0819743275642395,0.06067348271608353,0.04862329363822937,0.022712422534823418,0.09915824979543686,0.0562337189912796
1298,0,1,1.678109884262085,0.09687284380197525,0.039226122200489044,0.5659829378128052,0.37375882267951965,0.016361206769943237,0.004250816535204649,0.0004199828836135566,0.0044683609157800674,0.008449764922261238,0.02630799636244774
