beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,178185,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 25, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.1542604166716046,0.038985012684549604,0.9684360635728808,0.07876570895314217,0.36200738282417544,0.08887929364444933,0.7212122827564211,0.6519388060246543,0.5600594878196716
1.5,1.0,1,True,178185,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 25, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 48, 0]]",2.1542604166716046,0.038985012684549604,0.9655393469220144,0.0962991788983345,0.3598559499679068,0.08795013059978422,0.7212122827564211,0.6519388060246543,0.5600594878196716
1.5,1.0,2,True,178202,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 25, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 1, 16, 3, 15, 0]]",2.5942751395741652,0.0501656908955839,0.7843697442585835,0.09909780075152715,0.25451397693837685,0.05837156245606647,0.7610501946552586,0.7095200408513588,0.5600594878196716
1.5,1.0,3,True,178185,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 30, 23, 26, 28, 2, 1, 16, 42, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 25, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0]]",2.6058012394169054,0.0501656908955839,0.9655393469220144,0.0962991788983345,0.2920890143670083,0.07488265381757078,0.756641642368791,0.7042667309161884,0.5600594878196716
1.5,1.0,4,True,178779,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.1114646752357658,0.04082459956407547,0.7865581158621353,0.09909780075152715,0.3478609512870736,0.07497318054586426,0.7291366858679347,0.6575095806343915,0.5600594878196716
1.5,1.0,5,True,178202,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 25, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 1, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.594093026313203,0.0501656908955839,0.7843697442585835,0.09909780075152715,0.2545880070433586,0.058397444324646705,0.7639502386432118,0.7120783914557844,0.5600594878196716
1.5,1.0,6,True,178185,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 25, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0]]",2.1540783034106425,0.038985012684549604,0.9684360635728808,0.07876570895314217,0.36210562296401294,0.08889876491174482,0.724704117390568,0.6550148841527651,0.5600594878196716
1.5,1.0,7,True,179153,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 12, 49, 14, 0], [0, 25, 11, 45, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.1853863834512595,0.038985012684549604,0.9609196530363988,0.1255216288069884,0.3496968812273238,0.08406380787608739,0.7126501139832697,0.641681275133388,0.5600594878196716
1.5,1.0,8,True,179214,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 25, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 1, 16, 42, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0]]",2.3503596341288358,0.04852813482284546,0.9775793618900934,0.0962991788983345,0.31208350572799204,0.07752344486082388,0.7466973969048198,0.6868770653309993,0.5600594878196716
1.5,1.0,9,True,179248,5,"[[0, 48, 25, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 14, 42, 16, 1, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0]]",2.5499671851102903,0.05847246324022611,0.9775793618900934,0.0962991788983345,0.3044967838759436,0.0791700842924354,0.7692299362596076,0.7162594065503062,0.5600594878196716
