beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143728,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 42, 16, 3, 14, 18, 35, 10, 37, 50, 38, 0]]",4.659301388121094,0.12968749003484845,1.7303235930448864,0.3093508958816528,0.26906913006639344,0.2117073803206785,0.8278533330183544,0.8374247275083585,0.8488677144050598
0.25,0.0,1,True,143196,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.508047263647313,0.20575559441931546,2.103075621111202,0.36892203986644745,0.25475148513073376,0.3537314782287594,0.8667238475782146,0.8900273583038323,0.889784038066864
0.25,0.0,2,True,143230,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.652745912942919,0.1533983756962698,2.103075621111202,0.36880913376808167,0.3102993837890018,0.40603040389681233,0.8574890913266078,0.8741064931835638,0.889784038066864
0.25,0.0,3,True,143230,5,"[[0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0]]",4.846471376644331,0.1322388703964891,1.6326683885417879,0.36880913376808167,0.260539555267153,0.20242974447523912,0.8438264733892602,0.8550372293686831,0.889784038066864
0.25,0.0,4,True,143214,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.107429783020052,0.17301934684116033,2.103075621111202,0.26913970336318016,0.22016252682231796,0.24992617436346576,0.8600343994492634,0.8790172602084133,0.889784038066864
0.25,0.0,5,True,143339,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 3, 16, 1, 45, 11, 39, 25, 41, 42, 0]]",4.85970985579479,0.1322388703964891,1.6326683885417879,0.36880913376808167,0.2562955911192779,0.19720156231872474,0.8425026957492476,0.8527079971985024,0.889784038066864
0.25,0.0,6,True,143892,5,"[[0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 36, 7, 8, 43, 17, 13, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",4.848666602905723,0.1322388703964891,1.6390571037773043,0.36880913376808167,0.2618606815826965,0.20450198977604037,0.8456694882756199,0.8546501125932684,0.889784038066864
0.25,0.0,7,True,143950,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 15, 12, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",5.35948454523168,0.13985967768751312,2.0358738157810876,0.26913970336318016,0.2542806551353076,0.2766184003644253,0.8479318547271613,0.8615526597518621,0.889784038066864
0.25,0.0,8,True,143799,5,"[[0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 39, 0], [0, 15, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",5.51091488833481,0.1699383566488645,1.6288454631576315,0.36892203986644745,0.22923320368743116,0.2178145485427076,0.8587640339571361,0.8744470997405995,0.889784038066864
0.25,0.0,9,True,143277,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",4.879017456827569,0.12948563366080634,1.6326683885417879,0.36880913376808167,0.25835727861582103,0.20225575891697192,0.8444399876420248,0.8558883419943105,0.889784038066864
0.5,0.0,0,True,149497,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",4.233943552113487,0.09601866521847409,2.05272299326316,0.3139326572418213,0.3755996781162674,0.4037440912581872,0.824836865077649,0.8308662435929245,0.8488677144050598
0.5,0.0,1,True,149580,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.469463264671504,0.13741561863571405,2.05272299326316,0.3139326572418213,0.3298563253423932,0.3611381327283888,0.8306709645635189,0.8419931804645783,0.8488677144050598
0.5,0.0,2,True,150044,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 25, 39, 45, 1, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",4.601572214553016,0.13716769527776965,1.310876709772856,0.11751890815794468,0.16807645857740772,0.07563677941925981,0.8447349453017086,0.8476471589776974,0.889784038066864
0.5,0.0,3,True,150053,5,"[[0, 49, 18, 35, 10, 37, 50, 38, 3, 14, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 13, 17, 43, 8, 7, 22, 46, 1, 16, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.4004051799856825,0.12990495851928635,1.3035309367260197,0.22839464154094458,0.217497080141962,0.11994549638294978,0.8313629945254108,0.8387700351464458,0.8488677144050598
0.5,0.0,4,True,149570,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",4.260298724504537,0.09465331336679428,1.846731863959576,0.23816710644002473,0.31089815767175444,0.27688241706241146,0.8289073276025305,0.8377176599181893,0.8488677144050598
0.5,0.0,5,True,149804,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.403726658478263,0.0733057182986994,0.9888730040838709,0.12435795646160841,0.1956196038464293,0.057694552206207894,0.7945931701058098,0.7939922321037431,0.45416611433029175
0.5,0.0,6,True,150138,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 45, 0]]",4.432839020082611,0.09903177861614447,1.847441268953844,0.23816710644002473,0.2654106670369434,0.24485751537368752,0.8306248662654527,0.838904149396566,0.8488677144050598
0.5,0.0,7,True,149488,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0]]",4.437740620734985,0.09903177861614447,2.053432398257428,0.3139326572418213,0.33818873614763856,0.3683075980673377,0.8284602526124931,0.837408824757695,0.8488677144050598
0.5,0.0,8,True,149497,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.234652957107755,0.09601866521847409,2.056489649476134,0.2702978031177606,0.3765371275862879,0.4061765677461205,0.8245432843495923,0.8307270537540538,0.8488677144050598
0.5,0.0,9,True,149821,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 40, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.084896813132218,0.0897696791461816,1.2007379403803498,0.26913970336318016,0.14241608621559654,0.046830283999226806,0.8279006330502474,0.8274954369169849,0.8488677144050598
1.0,0.0,0,True,158617,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0]]",2.9624187397857895,0.0687658969651569,0.9917940948944306,0.14233064899841943,0.2231761513136581,0.060764453116425685,0.7805421941091806,0.7682830829697285,0.45416611433029175
1.0,0.0,1,True,159045,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 1, 48, 0], [0, 15, 11, 45, 39, 9, 31, 38, 50, 5, 40, 0]]",3.0380136151070474,0.06522602287845479,1.1824935453623766,0.14371152275374957,0.2660167452750717,0.0975632507419178,0.7818381178440521,0.7702357302598266,0.45416611433029175
1.0,0.0,2,True,158792,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 39, 38, 50, 5, 36, 31, 9, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.6711898848152487,0.05780638655757203,1.1824935453623766,0.14371152275374957,0.3676128966279384,0.13623767825148547,0.7627092251382606,0.7401396001106816,0.45416611433029175
1.0,0.0,3,True,159117,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 22, 46, 11, 15, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.14127119180921,0.07590579523915245,1.1477284048305592,0.1377278912280287,0.26369284568424534,0.10002523922104282,0.7841218118093891,0.7711364612742244,0.45416611433029175
1.0,0.0,4,True,158617,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",2.9639547011902323,0.0687658969651569,0.9917940948944306,0.14233064899841943,0.22264592759676627,0.06060182021950158,0.7804465062037396,0.7678849482874901,0.45416611433029175
1.0,0.0,5,True,158777,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 1, 48, 0]]",2.933955434753443,0.0605089160538203,1.003421293818974,0.10497305123135448,0.2643099571012182,0.07710455055123866,0.7709638531946144,0.7577546542548494,0.45416611433029175
1.0,0.0,6,True,158877,5,"[[0, 14, 3, 16, 15, 25, 11, 39, 45, 1, 48, 0], [0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",3.1008393775409786,0.0858935162563015,1.1824935453623766,0.14371152275374957,0.273482770288332,0.10308259804488669,0.7877776162087704,0.776708615198488,0.45416611433029175
1.0,0.0,7,True,158712,5,"[[0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0]]",2.861635932858917,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.2834459868151058,0.10762730642748039,0.7764692366909398,0.7604267287244834,0.45416611433029175
1.0,0.0,8,True,159029,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 37, 10, 40, 14, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 12, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.8306682200491196,0.05775288286039958,1.0055185725941556,0.10877134464681149,0.2839740289428967,0.08487319018172126,0.765125555377582,0.74749875069136,0.45416611433029175
1.0,0.0,9,True,159417,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 40, 49, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.866188714906457,0.06216954620821136,1.1824935453623766,0.14371152275374957,0.3338552620967219,0.12323563320247836,0.7752741835043748,0.7567562766811156,0.45416611433029175
2.0,0.0,0,True,172337,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.47196148520743,0.060173321049660444,0.7122575598041294,0.08135347130397956,0.2224062352798868,0.04233005429313191,0.7470555275886885,0.718713900919818,0.45416611433029175
2.0,0.0,1,True,173366,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 48, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 1, 0]]",2.0018883425946115,0.036588620766997336,0.6305690612934995,0.08135347130397956,0.20888455170075182,0.02419987081424825,0.6960063180908893,0.6531338922999806,0.45416611433029175
2.0,0.0,2,True,173646,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 37, 10, 13, 17, 44, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 15, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 42, 14, 0]]",2.4393791332113324,0.04707033111638314,0.7499687863746658,0.12680923342704772,0.24310298449995238,0.04690866510063759,0.7473198144479927,0.7159902944679668,0.45416611433029175
2.0,0.0,3,True,172370,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 15, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.5043689692829503,0.051524426628436364,0.793594010086963,0.09839799188609634,0.19476587479000118,0.035246600927246886,0.7541849820463449,0.7241355137045834,0.45416611433029175
2.0,0.0,4,True,173928,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 22, 46, 1, 0], [0, 12, 40, 20, 44, 17, 13, 14, 3, 16, 42, 0], [0, 36, 7, 8, 43, 5, 50, 38, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.7065739404497435,0.06016140594147146,0.7140055794006912,0.09016579501330853,0.1621642125051741,0.03306775570850752,0.7640448144409333,0.7380220889184599,0.45416611433029175
2.0,0.0,5,True,173227,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 14, 3, 9, 31, 38, 50, 36, 20, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.993431784954737,0.036588620766997336,0.6543071293563116,0.08135347130397956,0.2225171784339497,0.026735757204237133,0.6963136983435565,0.6543492409378875,0.45416611433029175
2.0,0.0,6,True,173501,5,"[[0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",2.3700891259213677,0.05514877912556303,0.7140055794006912,0.06702257203869522,0.24762753934915405,0.04808358350727485,0.7422924291212327,0.714599587182026,0.45416611433029175
2.0,0.0,7,True,172864,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 5, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0]]",2.5468719313357724,0.060598597123191274,0.7737284653412644,0.09000588990747929,0.23461863500068336,0.04663402782831135,0.7557982050326046,0.726008376886066,0.45416611433029175
2.0,0.0,8,True,174462,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 40, 12, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0]]",2.719011828870862,0.059292367166456056,1.033749176262063,0.10889434302225709,0.28989802293317357,0.08460181673949123,0.7631558152330857,0.7422559787727095,0.45416611433029175
