edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
69,45,46,0.0,0.009999999776482582,1.4445769786834717,0.06351099908351898,0.18093949556350708,0.0018093949183821678,1,2,2
70,46,3496,0.0,0.009999999776482582,1.4445769786834717,0.06351099908351898,0.18093949556350708,0.0018093949183821678,1,2,2
71,47,4842,0.0,0.009999999776482582,1.639804482460022,0.0914006382226944,0.15209396183490753,0.0015209396369755268,1,2,2
72,47,48,0.0,0.009999999776482582,1.2563676834106445,0.03662395477294922,0.10518606752157211,0.0010518606286495924,1,2,2
73,48,49,0.0,0.009999999776482582,1.3411660194396973,0.04873800277709961,0.12903112173080444,0.0012903112219646573,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3411660194396973,0.04873800277709961,0.12903112173080444,0.0012903112219646573,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.639804482460022,0.0914006382226944,0.15209396183490753,0.0015209396369755268,1,2,2
76,50,4842,0.0,0.009999999776482582,1.639804482460022,0.0914006382226944,0.15209396183490753,0.0015209396369755268,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5660922527313232,0.08087032288312912,0.14128269255161285,0.0014128269394859672,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.639804482460022,0.0914006382226944,0.15209396183490753,0.0015209396369755268,1,2,2
79,51,4843,0.0,0.009999999776482582,1.5660922527313232,0.08087032288312912,0.14128687977790833,0.001412868732586503,1,2,2
80,52,4843,0.0,0.009999999776482582,1.6581389904022217,0.09401985257863998,0.15461017191410065,0.0015461016446352005,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6581389904022217,0.09401985257863998,0.15461017191410065,0.0015461016446352005,1,2,2
82,53,3782,0.0,0.009999999776482582,1.1684412956237793,0.02406304143369198,0.11631602048873901,0.0011631601955741644,1,2,2
83,53,3784,0.0,0.009999999776482582,1.08323073387146,0.011890104971826077,0.11065174639225006,0.0011065173894166946,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1684412956237793,0.02406304143369198,0.11631602048873901,0.0011631601955741644,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1684412956237793,0.02406304143369198,0.13799752295017242,0.0013799752341583371,1,2,2
86,54,3784,0.0,0.009999999776482582,1.08323073387146,0.011890104971826077,0.13799752295017242,0.0013799752341583371,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.3013602495193481,0.04305146262049675,0.1421123445034027,0.0014211233938112855,1,2,2
88,55,56,0.0,0.009999999776482582,2.617595672607422,0.23108509182929993,0.3171316385269165,0.003171316348016262,1,3,3
89,56,57,0.0,0.009999999776482582,2.617595672607422,0.23108509182929993,0.3171316385269165,0.003171316348016262,1,3,3
90,57,58,0.0,0.009999999776482582,1.394574522972107,0.05636778846383095,0.1186494529247284,0.0011864944826811552,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2874479293823242,0.04106399044394493,0.11631602048873901,0.0011631601955741644,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.6669816970825195,0.666711688041687,0.916711688041687,0.9167115688323975,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0028331279754639,0.00040473256376571953,0.026101619005203247,0.02610161527991295,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.6669816970825195,0.666711688041687,0.916711688041687,0.009167117066681385,1,6,6
95,59,60,0.0,0.009999999776482582,1.457075595855713,0.06529651582241058,0.1319553256034851,0.0013195532374083996,1,2,2
96,60,61,0.0,0.009999999776482582,1.2491199970245361,0.035588569939136505,0.12211010605096817,0.0012211010325700045,1,2,2
97,61,4844,0.0,0.009999999776482582,1.4461619853973389,0.0637374296784401,0.22017300128936768,0.0022017299197614193,1,2,2
98,62,4845,0.0,0.009999999776482582,2.3821208477020264,0.1974458396434784,0.260294109582901,0.0026029411237686872,1,3,3
99,62,63,0.0,0.009999999776482582,1.4000176191329956,0.0571453757584095,0.1215481162071228,0.0012154810829088092,1,2,2
100,63,3796,0.0,0.009999999776482582,1.4000176191329956,0.0571453757584095,0.1215481162071228,0.0012154810829088092,1,2,2
101,64,4846,0.0,0.009999999776482582,2.5118041038513184,0.21597202122211456,0.2768469452857971,0.002768469275906682,1,3,3
102,64,65,0.0,0.009999999776482582,2.5118041038513184,0.21597202122211456,0.2768469452857971,0.002768469275906682,1,3,3
103,65,4846,0.0,0.009999999776482582,2.0894908905029297,0.1556415557861328,0.22391259670257568,0.0022391260135918856,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.7390373945236206,0.1055767685174942,0.19194269180297852,0.0019194268388673663,1,2,2
105,66,3494,0.0,0.009999999776482582,1.468222975730896,0.06688899546861649,0.1448369175195694,0.0014483691193163395,1,2,2
106,66,67,0.0,0.009999999776482582,1.399731159210205,0.0571044497191906,0.1448369175195694,0.0014483691193163395,1,2,2
107,68,4848,0.0,0.009999999776482582,2.0434558391571045,0.14906512200832367,0.22475245594978333,0.0022475244477391243,1,3,3
108,68,69,0.0,0.009999999776482582,1.983003854751587,0.14042912423610687,0.2143222689628601,0.0021432226058095694,1,2,2
109,69,3788,0.0,0.009999999776482582,2.4151716232299805,0.20216737687587738,0.282682329416275,0.002826823154464364,1,3,3
110,70,3790,0.0,0.009999999776482582,1.472956657409668,0.06756523996591568,0.13217103481292725,0.0013217102969065309,1,2,2
111,70,71,0.0,0.009999999776482582,1.6574068069458008,0.09391526132822037,0.18424050509929657,0.0018424050649628043,1,2,2
112,71,3788,0.0,0.009999999776482582,2.4151716232299805,0.20216737687587738,0.282682329416275,0.002826823154464364,1,3,3
113,72,3790,0.0,0.009999999776482582,1.9491808414459229,0.13559725880622864,0.21643385291099548,0.002164338482543826,1,2,2
114,72,3183,0.0,0.009999999776482582,1.9491808414459229,0.13559725880622864,0.21643385291099548,0.002164338482543826,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.1833901405334473,0.02619859203696251,0.11028867959976196,0.001102886744774878,1,2,2
116,73,3790,0.0,0.009999999776482582,1.472956657409668,0.06756523996591568,0.13217103481292725,0.0013217102969065309,1,2,2
117,73,74,0.0,0.009999999776482582,1.4057471752166748,0.05796388164162636,0.11763903498649597,0.0011763903312385082,1,2,2
118,74,4849,0.0,0.009999999776482582,1.4057471752166748,0.05796388164162636,0.11763903498649597,0.0011763903312385082,1,2,2
119,75,3790,0.0,0.009999999776482582,1.472956657409668,0.06756523996591568,0.13217103481292725,0.0013217102969065309,1,2,2
120,75,76,0.0,0.009999999776482582,1.1278773546218872,0.018268194049596786,0.1058388501405716,0.001058388501405716,1,2,2
121,76,77,0.0,0.009999999776482582,1.0099458694458008,0.001420838525518775,0.1058388501405716,0.001058388501405716,1,2,2
122,78,3799,0.0,0.009999999776482582,1.2825884819030762,0.04036978259682655,0.26204708218574524,0.0026204707100987434,1,2,2
123,78,79,0.0,0.009999999776482582,1.2227307558059692,0.031818680465221405,0.08921578526496887,0.0008921578410081565,1,2,2
124,79,80,0.0,0.009999999776482582,1.4329169988632202,0.06184528395533562,0.19372029602527618,0.0019372028764337301,1,2,2
125,81,82,0.0,0.009999999776482582,1.8277496099472046,0.11824994534254074,0.2086494266986847,0.002086494117975235,1,2,2
126,82,83,0.0,0.009999999776482582,2.0079329013824463,0.1439904123544693,0.21721839904785156,0.002172183943912387,1,3,3
127,83,84,0.0,0.009999999776482582,2.396693706512451,0.19952766597270966,0.2795489728450775,0.002795489737764001,1,3,3
128,84,4783,0.0,0.009999999776482582,2.396693706512451,0.19952766597270966,0.2795489728450775,0.002795489737764001,1,3,3
129,85,86,0.0,0.009999999776482582,1.1443177461624146,0.020616820082068443,0.07700165361166,0.0007700165151618421,1,2,2
130,86,87,0.0,0.009999999776482582,1.6020495891571045,0.08600708097219467,0.11766988784074783,0.0011766988318413496,1,2,2
131,87,88,0.0,0.009999999776482582,2.3838467597961426,0.1976923942565918,0.28012022376060486,0.0028012022376060486,1,3,3
132,89,90,0.0,0.009999999776482582,4.278857231140137,0.46840816736221313,0.552019476890564,0.00552019476890564,1,5,5
133,90,91,0.0,0.009999999776482582,1.5127174854278564,0.07324535399675369,0.12377741932868958,0.00123777415137738,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9456628561019897,0.13509468734264374,0.16936945915222168,0.0016936945030465722,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.2294325828552246,0.17563322186470032,0.22487853467464447,0.00224878522567451,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.9456628561019897,0.13509468734264374,0.16936945915222168,0.0016936945030465722,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9456628561019897,0.13509468734264374,0.16936945915222168,0.0016936945030465722,1,2,2
138,92,3497,0.0,0.009999999776482582,1.3187315464019775,0.04553307965397835,0.12123219668865204,0.0012123219203203917,1,2,2
139,93,3797,0.0,0.009999999776482582,4.181464195251465,0.4544948935508728,0.5519956946372986,0.005519956815987825,1,5,5
140,93,94,0.0,0.009999999776482582,4.092918395996094,0.44184547662734985,0.5312122106552124,0.005312121938914061,1,5,5
141,94,3788,0.0,0.009999999776482582,4.092918395996094,0.44184547662734985,0.5312122106552124,0.005312121938914061,1,5,5
142,95,3575,0.0,0.009999999776482582,1.8202232122421265,0.11717474460601807,0.17100612819194794,0.0017100612167268991,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4798871278762817,0.0685553029179573,0.12092159688472748,0.001209215959534049,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4922995567321777,0.07032851129770279,0.14064525067806244,0.0014064525021240115,1,2,2
145,96,97,0.0,0.009999999776482582,1.4922995567321777,0.07032851129770279,0.14064525067806244,0.0014064525021240115,1,2,2
146,97,98,0.0,0.009999999776482582,1.416670322418213,0.059524331241846085,0.10505665093660355,0.0010505664395168424,1,2,2
147,99,3578,0.0,0.009999999776482582,1.163548231124878,0.023364033550024033,0.06404994428157806,0.0006404994055628777,1,2,2
148,99,100,0.0,0.009999999776482582,1.163548231124878,0.023364033550024033,0.0825791135430336,0.0008257910958491266,1,2,2
149,100,3497,0.0,0.009999999776482582,1.2575966119766235,0.03679951652884483,0.12123219668865204,0.0012123219203203917,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2575966119766235,0.03679951652884483,0.12123219668865204,0.0012123219203203917,1,2,2
151,101,102,0.0,0.009999999776482582,1.6859289407730103,0.09798984974622726,0.14231359958648682,0.0014231359818950295,1,2,2
152,102,3497,0.0,0.009999999776482582,1.6859289407730103,0.09798984974622726,0.14231359958648682,0.0014231359818950295,1,2,2
153,103,3781,0.0,0.009999999776482582,3.727175712585449,0.38959652185440063,0.49064353108406067,0.004906435031443834,1,4,4
154,103,104,0.0,0.009999999776482582,4.976649284362793,0.5680927634239197,0.6491357088088989,0.006491356994956732,1,5,5
155,104,105,0.0,0.009999999776482582,4.976649284362793,0.5680927634239197,0.6491357088088989,0.006491356994956732,1,5,5
156,106,3497,0.0,0.009999999776482582,2.4285032749176025,0.20407189428806305,0.2700961232185364,0.002700961194932461,1,3,3
157,106,3802,0.0,0.009999999776482582,2.4285032749176025,0.20407189428806305,0.2700961232185364,0.002700961194932461,1,3,3
158,107,3802,0.0,0.009999999776482582,2.7093911170959473,0.2441987246274948,0.30086851119995117,0.0030086850747466087,1,3,3
159,108,3575,0.0,0.009999999776482582,1.3397639989852905,0.048537712544202805,0.15274563431739807,0.001527456333860755,1,2,2
160,109,3575,0.0,0.009999999776482582,2.085134983062744,0.15501928329467773,0.20080070197582245,0.0020080069079995155,1,3,3
161,109,3497,0.0,0.009999999776482582,2.085134983062744,0.15501928329467773,0.20080070197582245,0.0020080069079995155,1,3,3
162,110,3497,0.0,0.009999999776482582,1.6449846029281616,0.09214065968990326,0.132625550031662,0.0013262555003166199,1,2,2
163,110,3575,0.0,0.009999999776482582,1.6449846029281616,0.09214065968990326,0.132625550031662,0.0013262555003166199,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.3397639989852905,0.048537712544202805,0.12123219668865204,0.0012123219203203917,1,2,2
165,111,3454,0.0,0.009999999776482582,2.1810598373413086,0.16872283816337585,0.21955981850624084,0.002195598091930151,1,3,3
166,111,112,0.0,0.009999999776482582,2.1810598373413086,0.16872283816337585,0.21955981850624084,0.002195598091930151,1,3,3
167,112,3497,0.0,0.009999999776482582,1.7702772617340088,0.1100396066904068,0.1524306833744049,0.001524306833744049,1,2,2
168,113,114,0.0,0.009999999776482582,1.261536717414856,0.037362389266490936,0.10714641213417053,0.0010714641539379954,1,2,2
169,114,115,0.0,0.009999999776482582,1.319139003753662,0.045591287314891815,0.10714641213417053,0.0010714641539379954,1,2,2
170,115,3497,0.0,0.009999999776482582,1.319139003753662,0.045591287314891815,0.12123219668865204,0.0012123219203203917,1,2,2
171,116,3497,0.0,0.009999999776482582,2.6092529296875,0.2298932820558548,0.29613640904426575,0.002961364109069109,1,3,3
172,116,117,0.0,0.009999999776482582,2.6092529296875,0.2298932820558548,0.29613640904426575,0.002961364109069109,1,3,3
173,117,118,0.0,0.009999999776482582,3.2542309761047363,0.32203298807144165,0.3885000944137573,0.0038850009441375732,1,4,4
174,119,120,0.0,0.009999999776482582,3.787405014038086,0.39820072054862976,0.4663582444190979,0.0046635824255645275,1,4,4
175,120,121,0.0,0.009999999776482582,3.787405014038086,0.39820072054862976,0.4663582444190979,0.0046635824255645275,1,4,4
176,121,122,0.0,0.009999999776482582,1.6071525812149048,0.08673608303070068,0.15277159214019775,0.001527715940028429,1,2,2
177,122,3574,0.0,0.009999999776482582,2.5282204151153564,0.2183171957731247,0.37357211112976074,0.0037357211112976074,1,3,3
178,123,3574,0.0,0.009999999776482582,2.5282204151153564,0.2183171957731247,0.37357211112976074,0.0037357211112976074,1,3,3
179,123,3494,0.0,0.009999999776482582,1.5079591274261475,0.07256559282541275,0.12781840562820435,0.0012781840050593019,1,2,2
180,124,3494,0.0,0.009999999776482582,1.468222975730896,0.06688899546861649,0.11402975022792816,0.0011402975069358945,1,2,2
181,124,125,0.0,0.009999999776482582,1.793297290802002,0.11332818120718002,0.20959025621414185,0.002095902571454644,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3059391975402832,0.04370560124516487,0.10426025092601776,0.0010426024673506618,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0525267124176025,0.0075038159266114235,0.06315741688013077,0.0006315741338767111,1,2,2
184,128,129,0.0,0.009999999776482582,2.8548383712768555,0.2649769186973572,0.3515283763408661,0.003515283577144146,1,3,3
185,129,130,0.0,0.009999999776482582,3.2110962867736816,0.31587091088294983,0.3958110511302948,0.003958110231906176,1,4,4
186,130,3809,0.0,0.009999999776482582,3.2110962867736816,0.31587091088294983,0.3958110511302948,0.003958110231906176,1,4,4
187,131,3830,0.0,0.009999999776482582,2.6984548568725586,0.24263641238212585,0.31682008504867554,0.0031682008411735296,1,3,3
188,131,132,0.0,0.009999999776482582,2.2968544960021973,0.1852649301290512,0.2460210621356964,0.002460210584104061,1,3,3
189,132,133,0.0,0.009999999776482582,2.2649002075195312,0.18070003390312195,0.2460210621356964,0.002460210584104061,1,3,3
190,133,3830,0.0,0.009999999776482582,2.6984548568725586,0.24263641238212585,0.31682008504867554,0.0031682008411735296,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.8862273693084717,0.12660391628742218,0.19003374874591827,0.001900337403640151,1,2,2
192,134,3625,0.0,0.009999999776482582,1.587383508682251,0.08391193300485611,0.14123234152793884,0.0014123233268037438,1,2,2
193,135,3830,0.0,0.009999999776482582,2.6984548568725586,0.24263641238212585,0.31682008504867554,0.0031682008411735296,1,3,3
194,135,136,0.0,0.009999999776482582,1.7783310413360596,0.11119014769792557,0.1868095099925995,0.0018680950161069632,1,2,2
195,136,137,0.0,0.009999999776482582,1.2187477350234985,0.031249675899744034,0.09292929619550705,0.0009292929316870868,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.332127094268799,0.19030387699604034,0.25217533111572266,0.0025217533111572266,1,3,3
197,138,3833,0.0,0.009999999776482582,2.5822293758392334,0.22603276371955872,0.28742220997810364,0.002874222118407488,1,3,3
198,138,3834,0.0,0.009999999776482582,2.5822293758392334,0.22603276371955872,0.28742220997810364,0.002874222118407488,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2366185188293457,0.17665979266166687,0.23748371005058289,0.002374836942180991,1,3,3
200,139,3833,0.0,0.009999999776482582,1.9086264371871948,0.12980377674102783,0.1940346658229828,0.0019403466721996665,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.9728224277496338,0.1389746367931366,0.2020147740840912,0.002020147629082203,1,2,2
202,140,3842,0.0,0.009999999776482582,2.058826208114624,0.1512608826160431,0.2148417830467224,0.002148417755961418,1,3,3
203,140,141,0.0,0.009999999776482582,2.545285224914551,0.22075502574443817,0.2917761206626892,0.002917761215940118,1,3,3
204,141,3842,0.0,0.009999999776482582,2.545285224914551,0.22075502574443817,0.2917761206626892,0.002917761215940118,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.9728224277496338,0.1389746367931366,0.2020147740840912,0.002020147629082203,1,2,2
206,142,143,0.0,0.009999999776482582,3.503235101699829,0.3576050102710724,0.42051565647125244,0.004205156583338976,1,4,4
207,143,144,0.0,0.009999999776482582,3.503235101699829,0.3576050102710724,0.4212642014026642,0.004212642088532448,1,4,4
208,144,145,0.0,0.009999999776482582,3.439751625061035,0.34853595495224,0.4212642014026642,0.004212642088532448,1,4,4
209,145,3830,0.0,0.009999999776482582,3.1981301307678223,0.314018577337265,0.39221689105033875,0.003922168631106615,1,4,4
210,146,3830,0.0,0.009999999776482582,2.6984548568725586,0.24263641238212585,0.31682008504867554,0.0031682008411735296,1,3,3
211,146,147,0.0,0.009999999776482582,1.7619034051895142,0.10884334146976471,0.23382017016410828,0.0023382017388939857,1,2,2
212,147,148,0.0,0.009999999776482582,1.7619034051895142,0.10884334146976471,0.23382017016410828,0.0023382017388939857,1,2,2
213,149,3561,0.0,0.009999999776482582,2.885701894760132,0.2693859934806824,0.5193859934806824,0.005193859804421663,1,3,3
214,149,3866,0.0,0.009999999776482582,1.5812016725540161,0.08302880823612213,0.1340370923280716,0.0013403708580881357,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.885701894760132,0.2693859934806824,0.5193859934806824,0.2622899115085602,5,3,15
216,150,3561,0.0,0.009999999776482582,2.885701894760132,0.2693859934806824,0.5193859934806824,0.005193859804421663,1,3,3
217,150,4852,0.0,0.009999999776482582,1.3109279870986938,0.04441828280687332,0.0911574512720108,0.0009115745197050273,1,2,2
218,151,4852,0.0,0.009999999776482582,2.411372184753418,0.20162460207939148,0.25735926628112793,0.0025735925883054733,1,3,3
219,151,4853,0.0,0.009999999776482582,2.411372184753418,0.20162460207939148,0.25735926628112793,0.0025735925883054733,1,3,3
220,152,3866,0.0,0.009999999776482582,1.5812016725540161,0.08302880823612213,0.1340370923280716,0.0013403708580881357,1,2,2
221,152,3561,0.0,0.009999999776482582,2.885701894760132,0.2693859934806824,0.5193859934806824,0.005193859804421663,1,3,3
222,153,3561,0.0,0.009999999776482582,2.885701894760132,0.2693859934806824,0.5193859934806824,0.005193859804421663,1,3,3
