beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143540,5,"[[0, 18, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 11, 39, 45, 25, 15, 16, 3, 14, 0]]",4.901196166931186,0.14213966321328592,1.5525496718473732,0.28369523510336875,0.24867640303666683,0.20307026962442612,0.8445759133882695,0.8474459414681151,1.3256465196609497
0.25,0.0,1,True,143098,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.475704818440136,0.16717629181221128,2.0244181232410483,0.3327678646892309,0.32003365158706654,0.38534977748715626,0.8557730940523205,0.8650058631388787,0.8930033445358276
0.25,0.0,2,True,143178,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.130443111935165,0.12013586334485028,1.7609189486247487,0.15950569361448289,0.3773869056109913,0.31966242648880405,0.8217031448974874,0.821818421341345,0.6628232598304749
0.25,0.0,3,True,143166,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 45, 25, 11, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.640107768413145,0.13719050958752632,1.483813742757775,0.3327678646892309,0.2626901960064829,0.19153790966249237,0.8384566842880854,0.8408469978961315,0.8930033445358276
0.25,0.0,4,True,143158,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 1, 45, 11, 25, 41, 42, 48, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.634651768312324,0.13719050958752632,1.483813742757775,0.3327678646892309,0.26252855229690497,0.19093654048993122,0.8392636301783576,0.8418368589546606,0.8930033445358276
0.25,0.0,5,True,143269,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 11, 25, 45, 39, 15, 48, 0]]",4.178348830260802,0.12532967108267326,1.1370003779302351,0.13715040013194085,0.1902511274029295,0.09392178748661766,0.8236736972506014,0.8221993367377878,0.6628232598304749
0.25,0.0,6,True,143542,5,"[[0, 49, 18, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 15, 39, 45, 25, 11, 0]]",4.902066829672549,0.14213966321328592,1.5525496718473732,0.28369523510336875,0.22960840108427605,0.17373115709247644,0.8455051107972635,0.8481208087980967,1.3256465196609497
0.25,0.0,7,True,143486,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0]]",6.066191890568007,0.19610460233633165,2.0416057241964154,0.24860940439005694,0.26484226888295215,0.3278697535594353,0.8672977954425607,0.8801930650189687,0.8930033445358276
0.25,0.0,8,True,142990,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0]]",5.555855872749817,0.1642506998674623,1.6751178744016215,0.24860940439005694,0.16226199663654572,0.10956520452184142,0.8539534053621933,0.8649240172658884,0.8930033445358276
0.25,0.0,9,True,143104,5,"[[0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.47852447751211,0.16717629181221128,2.0477926355670206,0.3327678646892309,0.32605377832316607,0.40069468843383504,0.854726580723393,0.8645606663273427,0.8930033445358276
0.5,0.0,0,True,149336,5,"[[0, 1, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.760524364479352,0.1102462033568709,1.0953291704063304,0.13948647044599055,0.15517115220541,0.04755286486287472,0.812569215982643,0.8071238100497995,0.6628232598304749
0.5,0.0,1,True,149206,5,"[[0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",4.3097466886392795,0.1263791351978268,1.6511722276336513,0.18226070620585233,0.2977930226686878,0.21746028559889044,0.822295841569268,0.8262438488687421,0.6628232598304749
0.5,0.0,2,True,149206,5,"[[0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0]]",4.162112817342859,0.1255353962381681,1.7297851537005045,0.1564240723848343,0.35940134571958815,0.2913284785635433,0.8212822608951136,0.8229713412290517,0.6628232598304749
0.5,0.0,3,True,149490,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0]]",3.961180392128881,0.11752209867592212,1.2429890579660423,0.1487433532519,0.24686204836429648,0.1214254556893577,0.8180600289309456,0.812370625813659,0.6628232598304749
0.5,0.0,4,True,149694,5,"[[0, 1, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 45, 11, 13, 17, 44, 20, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.131137547257822,0.12013586334485028,1.7609189486247487,0.15950569361448289,0.37868415839309044,0.32247188225809803,0.8223518007896558,0.8216802754350271,0.6628232598304749
0.5,0.0,5,True,149023,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.099168888118584,0.1190352843342615,1.7297851537005045,0.1564240723848343,0.3711482667069135,0.3025090577966131,0.8210712519267591,0.8205707345076333,0.6628232598304749
0.5,0.0,6,True,149023,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.246783905138727,0.1284280526969168,1.6526333190849982,0.18262485321611166,0.3086344523880167,0.2280933716431371,0.8218044204796644,0.824002462403284,0.6628232598304749
0.5,0.0,7,True,149152,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.697510714584496,0.1043713680867638,1.0953291704063304,0.13948647044599055,0.1697294747187994,0.05590672320248744,0.8113779394697302,0.8035680000034578,0.6628232598304749
0.5,0.0,8,True,149307,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 39, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.8995004587923177,0.11138741000156317,1.2429890579660423,0.1487433532519,0.2569093541240768,0.1291651203601038,0.8162572396232306,0.809257931215073,0.6628232598304749
0.5,0.0,9,True,149023,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.099168888118584,0.1190352843342615,1.7297851537005045,0.1564240723848343,0.3711482667069135,0.3025090577966131,0.8210712519267591,0.8205707345076333,0.6628232598304749
1.0,0.0,0,True,158608,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.972797443100717,0.07895104054893766,1.0181961900671013,0.1140843355762107,0.27603370418922313,0.08905186091217526,0.7790056068501865,0.7614101873137549,0.6038538217544556
1.0,0.0,1,True,158644,5,"[[0, 48, 39, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.8330092293326743,0.07635070549117194,1.0953480246826075,0.1264318669480937,0.3411135646762442,0.1197648413028382,0.7726040455589425,0.7501114085707101,0.6038538217544556
1.0,0.0,2,True,158831,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 48, 39, 11, 45, 25, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 49, 13, 17, 44, 20, 0]]",3.0000499929883517,0.07891141889350754,0.8410574628505856,0.13715040013194085,0.21760757726786517,0.06224184174745959,0.7721352900681053,0.7519129294722342,0.6038538217544556
1.0,0.0,3,True,158819,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.861715415667277,0.07659751977081652,1.2429890579660423,0.1487433532519,0.4047941297020976,0.1761875062402163,0.7735194900017994,0.7499579427504571,0.6038538217544556
1.0,0.0,4,True,158607,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 12, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",2.9740960538038053,0.07895104054893766,1.0953291704063304,0.1264318669480937,0.30753939383526396,0.10559590690545975,0.7793587241335571,0.761077724810595,0.6038538217544556
1.0,0.0,5,True,158780,5,"[[0, 48, 1, 45, 11, 39, 25, 15, 16, 3, 14, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.870780014374759,0.07745095756318834,0.8886747628566809,0.13715040013194085,0.2882722576562162,0.10245736284654852,0.7734045164081178,0.7514757079881506,0.6038538217544556
1.0,0.0,6,True,159055,5,"[[0, 49, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 40, 5, 34, 33, 36, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 39, 45, 11, 25, 15, 48, 0], [0, 12, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.888468708435539,0.07579426264523395,0.8840560112148523,0.18316064402461052,0.26930684499838753,0.08547277053429085,0.7810669596261486,0.7607919020662061,0.6038538217544556
1.0,0.0,7,True,158747,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 14, 42, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 40, 49, 0]]",3.126828375388868,0.08705824634267224,0.8003611866151914,0.10406810107330482,0.16432494789325625,0.040189502912148026,0.7885697211904779,0.7720073831653648,0.6038538217544556
1.0,0.0,8,True,158495,5,"[[0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.9211539369425736,0.07616169324942998,1.2429890579660423,0.1487433532519,0.3836673597167721,0.166215662848984,0.7715618796409658,0.7519269260702788,0.6038538217544556
1.0,0.0,9,True,158702,5,"[[0, 45, 46, 22, 7, 8, 43, 34, 33, 40, 49, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",3.121385245001875,0.08705824634267224,0.7931932883802801,0.10647690420349439,0.16266004232720377,0.039960108750553044,0.790506158055488,0.7762928855875098,0.6038538217544556
2.0,0.0,0,True,173148,5,"[[0, 15, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 11, 0]]",2.3567216750234365,0.05445620369423052,0.8323244476923719,0.10647690420349439,0.34824765579032557,0.09043120732219947,0.7419250041648215,0.7036016375079382,0.6038538217544556
2.0,0.0,1,True,173674,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 49, 12, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 31, 9, 0], [0, 15, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 48, 20, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",2.3082789211184718,0.051669338236338104,0.9091874368023127,0.12076658693452676,0.3274560031830882,0.075375301059972,0.7250820870580172,0.689870917401909,0.6038538217544556
2.0,0.0,2,True,173244,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 5, 36, 34, 33, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0]]",2.4692178244004026,0.0600280993551548,0.9711209033848718,0.1391520146280527,0.29737216986094617,0.0751817666050128,0.7491032959981434,0.7159858088056834,0.6038538217544556
2.0,0.0,3,True,173244,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 25, 39, 45, 1, 0], [0, 40, 9, 31, 38, 50, 5, 36, 33, 34, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.321549338288605,0.05329975784467212,0.8234524172730744,0.13715040013194085,0.2654011539836756,0.050479194878512657,0.7396951255237769,0.7018929900638411,0.6038538217544556
2.0,0.0,4,True,172984,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",2.1694167244713753,0.04881433274463883,0.8574176842812449,0.13848319724202157,0.35022932241555904,0.07531432298488731,0.7140910734574468,0.6712123248529026,0.6038538217544556
2.0,0.0,5,True,173244,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 25, 45, 39, 11, 15, 16, 3, 14, 42, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 36, 20, 0]]",2.4692366786766797,0.0600280993551548,0.9711209033848718,0.1391520146280527,0.2973668449572331,0.07518028667167073,0.7490904442993842,0.7159803417743671,0.6038538217544556
2.0,0.0,6,True,172901,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.1067632666090503,0.045165835751284814,0.9091685825260356,0.12076658693452676,0.35028482643667136,0.07636999329141227,0.7119157609998861,0.6656344959196944,0.6038538217544556
2.0,0.0,7,True,172427,5,"[[0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0]]",2.181444234098308,0.05073899479715952,0.7927470378344879,0.08098381967283785,0.3211420748773379,0.0647217996002446,0.7220655607032187,0.6794113142045384,0.6038538217544556
2.0,0.0,8,True,172787,5,"[[0, 48, 1, 45, 25, 11, 15, 16, 3, 14, 42, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 12, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.429708184208721,0.058912037372855205,0.9711209033848718,0.1391520146280527,0.2863147163480453,0.07044293464850153,0.7387101396802909,0.7054057197137318,0.6038538217544556
