beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159334,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",4.501562720630318,0.14297172393915908,1.6558921086834744,0.19370044342109136,0.25956140488270374,0.18736285683802203,0.8430070478813914,0.8877078206000962,0.47827911376953125
0.25,0.0,1,True,159334,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 43, 47, 9, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",4.499972641118802,0.14297172393915908,1.6558921086834744,0.19370044342109136,0.25979446298330355,0.18757741599089323,0.8434890792631269,0.8880214949555468,0.47827911376953125
0.25,0.0,2,True,158415,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",4.697680243290961,0.13604533489072515,1.6432534474297427,0.22935748596986136,0.23051444444892955,0.16320374479345762,0.8481263633536644,0.8945316831199019,0.47827911376953125
0.25,0.0,3,True,159426,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 2, 48, 5, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 47, 9, 31, 36, 44, 0]]",4.538129183812998,0.13505831072106958,1.9155600569210947,0.19909202555815378,0.3423990467267042,0.32857138152049775,0.8537849320143893,0.8926815745999064,0.47827911376953125
0.25,0.0,4,True,159319,5,"[[0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 7, 16, 28, 30, 42, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",4.2196306946570985,0.13297678508596228,1.2910201004706323,0.19644090284903845,0.23709160418567854,0.12992220208285019,0.8499162234576687,0.8831215737204144,0.47827911376953125
0.25,0.0,5,True,159046,5,"[[0, 11, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0]]",4.65772729285527,0.14869000064209104,1.3012637195643038,0.20827694833278657,0.18894290256762258,0.10165258824086468,0.8403044436381644,0.8807984034800297,0.34984609484672546
0.25,0.0,6,True,159046,5,"[[0, 27, 37, 1, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 41, 42, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0]]",4.657047376502305,0.14869000064209104,1.3012637195643038,0.20827694833278657,0.18949713601068563,0.10193583665323373,0.8400404407627657,0.8809269976706778,0.34984609484672546
0.25,0.0,7,True,159084,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 42, 11, 1, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",5.196577290655114,0.16791123171736086,1.7915893613244407,0.2275859216849009,0.23496487762181806,0.20056086160387027,0.8522598139087889,0.9032653609048136,0.47827911376953125
0.25,0.0,8,True,158550,5,"[[0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.727790122386068,0.15104086796886154,1.2580115632154047,0.20107291340827943,0.1642208106893155,0.08314463801392499,0.8466449792345003,0.8921757325659602,0.47827911376953125
0.25,0.0,9,True,159046,5,"[[0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 2, 48, 5, 22, 6, 4, 35, 42, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.657468255725689,0.14869000064209104,1.3012637195643038,0.20827694833278657,0.18831092311520337,0.10071422704735404,0.839910110786497,0.8808473913587762,0.34984609484672546
0.5,0.0,0,True,169751,5,"[[0, 19, 40, 25, 20, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 3, 14, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 11, 15, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.036813446029555,0.1178742749383673,1.4144931809278205,0.20107291340827943,0.31375471500538277,0.21382853101184313,0.8491183174731067,0.8776571168608555,0.47827911376953125
0.5,0.0,1,True,169794,5,"[[0, 36, 31, 40, 25, 20, 5, 2, 48, 3, 14, 0], [0, 1, 37, 24, 32, 46, 22, 6, 4, 35, 15, 0], [0, 11, 41, 42, 7, 16, 28, 30, 45, 12, 44, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 26, 33, 0]]",3.6336647148709744,0.10130703956970284,0.9686262145987712,0.16679251492023467,0.13409079996237194,0.03415268839255099,0.8271316480614428,0.8614005984399183,0.34984609484672546
0.5,0.0,2,True,169187,5,"[[0, 36, 31, 46, 32, 24, 37, 1, 42, 41, 15, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 11, 0]]",3.645567314233631,0.10195275049115862,1.1398874226142652,0.14313701859542302,0.18727038785175587,0.0639547993406547,0.8383928125036046,0.8659629337813078,0.34984609484672546
0.5,0.0,3,True,168926,5,"[[0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 12, 35, 4, 6, 22, 5, 42, 41, 11, 15, 0]]",3.591093070222996,0.10314207837606469,1.1398874226142652,0.14313701859542302,0.2548932589000519,0.11177501119846509,0.8380744284862804,0.8629622110750529,0.34984609484672546
0.5,0.0,4,True,169658,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 29, 43, 9, 47, 48, 2, 1, 37, 38, 50, 0], [0, 45, 12, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 15, 0]]",3.605700084764976,0.09744847267575096,1.6316163115552627,0.16447091599305472,0.36958214383788124,0.2558537829639084,0.8446688024578424,0.8664069918648997,0.47827911376953125
0.5,0.0,5,True,169756,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 37, 1, 0], [0, 33, 26, 43, 9, 47, 3, 14, 38, 50, 44, 0], [0, 11, 41, 2, 48, 5, 22, 6, 4, 35, 15, 0], [0, 45, 12, 13, 23, 8, 7, 16, 28, 30, 42, 0]]",3.624132319178898,0.09794791080639698,0.8921661613858305,0.10709710232913494,0.080168677504453,0.010986225498308865,0.8372332244906302,0.865454606693235,0.34984609484672546
0.5,0.0,6,True,169561,5,"[[0, 33, 26, 28, 30, 7, 8, 23, 10, 19, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 6, 22, 5, 46, 32, 24, 13, 0]]",3.7210825888905674,0.10753465013888976,1.073061922332272,0.1076449372081293,0.18156673040704674,0.0611978827925002,0.8414196736975896,0.8685032495005414,0.47827911376953125
0.5,0.0,7,True,169762,5,"[[0, 45, 16, 7, 8, 34, 17, 42, 41, 11, 15, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 1, 37, 27, 49, 39, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0]]",3.711204612744041,0.10718898254757127,1.1398874226142652,0.14313701859542302,0.23650700988767803,0.10820531665852118,0.8393145031894023,0.8662791797008652,0.34984609484672546
0.5,0.0,8,True,169275,5,"[[0, 50, 38, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 14, 3, 48, 2, 47, 9, 43, 26, 33, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 45, 12, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",3.8015725333825685,0.10343587704119273,0.9686262145987712,0.16679251492023467,0.12034763214825506,0.028130874507605992,0.8310219597458846,0.8661081972183213,0.34984609484672546
0.5,0.0,9,True,169964,5,"[[0, 27, 49, 39, 5, 48, 2, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 15, 0], [0, 45, 12, 13, 10, 23, 8, 17, 34, 22, 6, 0]]",4.028013132687192,0.11407050817844368,1.481906020315364,0.17949503660202026,0.305858849728619,0.20051693334440515,0.8434463508545431,0.8777169905540961,0.34984609484672546
1.0,0.0,0,True,184874,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 42, 11, 12, 45, 21, 18, 10, 19, 44, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 16, 7, 8, 23, 13, 24, 32, 46, 31, 36, 0]]",2.9392528063617647,0.07880340017859012,0.9621624058927409,0.12166736966797284,0.3240084942390056,0.12273187394442422,0.8211846931468438,0.8352953713116587,0.34598788619041443
1.0,0.0,1,True,185342,5,"[[0, 44, 45, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 28, 30, 7, 16, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 42, 11, 48, 2, 47, 9, 31, 36, 0], [0, 15, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.78097326902207,0.0759127431238691,1.1253350802580826,0.14832110702991486,0.26536586960522324,0.08936999338172122,0.8197968515680869,0.8277186587638883,0.34984609484672546
1.0,0.0,2,True,184329,5,"[[0, 15, 42, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 39, 17, 34, 3, 14, 38, 50, 44, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 11, 41, 48, 2, 47, 9, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",2.6775564223062247,0.0701462820082182,0.7982434341101907,0.08906886971089989,0.15909521450460273,0.024671026834232005,0.8112550977399253,0.8189528291424332,0.34598788619041443
1.0,0.0,3,True,183180,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 48, 2, 47, 9, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",2.5587137672118843,0.06821113592013717,0.7948372927494347,0.09369605919346213,0.26919246913439765,0.0644451249074133,0.8029453517147338,0.8108327043932252,0.34598788619041443
1.0,0.0,4,True,184105,5,"[[0, 1, 35, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 24, 32, 46, 5, 8, 23, 13, 12, 0], [0, 44, 27, 37, 49, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0]]",2.585583006264642,0.06491067924071103,1.1398874226142652,0.14313701859542302,0.3738172860121105,0.12654193132204972,0.8038949163871394,0.811574561440847,0.34598788619041443
1.0,0.0,5,True,183881,5,"[[0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 15, 0], [0, 27, 49, 39, 17, 34, 2, 48, 41, 42, 11, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",2.8373360703117214,0.0730772918468574,0.8448696705163456,0.12408556540807088,0.17610107924785368,0.034427059761919954,0.8145932572803176,0.8281829437032786,0.34598788619041443
1.0,0.0,6,True,184087,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 45, 0], [0, 1, 41, 42, 5, 46, 32, 24, 23, 13, 12, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",2.5841663827886805,0.06492472164973151,0.9230760211939923,0.10297789267497137,0.3221195897078959,0.08898265771226958,0.8032257044132338,0.8121063254470682,0.34598788619041443
1.0,0.0,7,True,185121,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 41, 42, 11, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 35, 4, 43, 47, 9, 2, 48, 15, 44, 0]]",2.8973407014855184,0.07711138930772582,1.1032290816656314,0.12550900207133964,0.33298263997246225,0.12222505183088403,0.8143796026432917,0.8291292528393066,0.34598788619041443
1.0,0.0,8,True,183910,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 48, 2, 9, 47, 43, 4, 35, 15, 0], [0, 1, 11, 41, 42, 45, 21, 18, 10, 29, 19, 0]]",2.84102968784282,0.07307026415946893,0.8257970629492775,0.08407021296443418,0.18007786738925402,0.03393127463627762,0.8129525155417863,0.82710622456412,0.34598788619041443
1.0,0.0,9,True,184750,5,"[[0, 44, 36, 31, 46, 32, 24, 6, 22, 5, 42, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 21, 20, 25, 40, 45, 11, 41, 15, 1, 0]]",2.7208634141716175,0.06718657734436971,0.9230760211939923,0.10297789267497137,0.2984750885100915,0.08756170846017,0.8078157851703416,0.8191340464285736,0.34598788619041443
2.0,0.0,0,True,206719,5,"[[0, 1, 11, 42, 7, 16, 5, 8, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0], [0, 50, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",2.3377135009213816,0.05851649745337425,0.7039498837548308,0.08370977001530784,0.22140575413655017,0.038569132152521356,0.7899081894924629,0.789973708648572,0.34598788619041443
2.0,0.0,1,True,207720,5,"[[0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 12, 45, 0], [0, 1, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 42, 41, 35, 43, 4, 18, 21, 29, 0]]",2.4220250398502685,0.05791005523254474,0.782510481774807,0.11017362812223534,0.299807379991053,0.07003802691078678,0.7950567740332661,0.7978139599212065,0.34598788619041443
2.0,0.0,2,True,205315,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 15, 11, 42, 35, 43, 4, 40, 25, 20, 45, 0], [0, 13, 23, 8, 7, 16, 19, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0]]",2.0578063931316137,0.04942646859994819,0.7982434341101907,0.08906886971089989,0.37290130918302244,0.08230889065357662,0.7715243129856038,0.7641539883729953,0.34598788619041443
2.0,0.0,3,True,206623,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 42, 7, 16, 5, 8, 23, 45, 12, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.433840880927164,0.06209296232930595,0.9230760211939923,0.10297789267497137,0.3426246209599797,0.08790233103413864,0.7980483664667719,0.802006619100243,0.34598788619041443
2.0,0.0,4,True,205367,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 41, 35, 43, 4, 40, 25, 20, 45, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0]]",2.1636157935718074,0.050002235622907225,0.9230760211939923,0.10297789267497137,0.4015762408458732,0.10465240083310257,0.7786351889844858,0.7736557732678366,0.34598788619041443
2.0,0.0,5,True,205323,5,"[[0, 15, 12, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 20, 25, 40, 4, 43, 35, 41, 42, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",2.1609888200182468,0.05299567908889825,0.9230760211939923,0.10297789267497137,0.3978196544104804,0.10197556132680397,0.7806150581624807,0.7771280886437617,0.34598788619041443
2.0,0.0,6,True,205332,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 8, 23, 13, 12, 45, 0], [0, 15, 11, 35, 43, 29, 21, 18, 10, 19, 44, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",2.1620194207062013,0.0530055342392335,0.9230760211939923,0.10297789267497137,0.41903508105982756,0.11014761479432197,0.7798151564072842,0.7760980273597835,0.34598788619041443
2.0,0.0,7,True,206115,5,"[[0, 50, 38, 1, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 41, 42, 11, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.201860275992658,0.0540300133007188,0.792224854871165,0.07274170561383168,0.35351823392405857,0.08162061943117124,0.7850073123180099,0.7770617264045836,0.34598788619041443
2.0,0.0,8,True,206207,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.2064918559626676,0.05097479136152701,0.7039498837548308,0.08370977001530784,0.23192969375215156,0.0368550112744057,0.7819680144250509,0.774289484970036,0.34598788619041443
