beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,198113,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 38, 14, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 15, 42, 41, 11, 21, 18, 10, 23, 13, 12, 0]]",2.426960455414295,0.054556929416233496,0.8668015994704126,0.11776019508639972,0.28731260600711916,0.06318311629148568,0.7802349740784347,0.7222039521697324,0.6722076535224915
1.5,1.0,1,True,198303,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 41, 11, 0], [0, 50, 33, 26, 30, 28, 47, 9, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 35, 43, 4, 40, 25, 20, 3, 14, 38, 0]]",2.306320110467417,0.04925942572299391,0.8668015994704126,0.11776019508639972,0.2740309794728719,0.057455552108854016,0.7689128639975702,0.7064540953787332,0.6722076535224915
1.5,1.0,2,True,198192,5,"[[0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 41, 11, 0], [0, 15, 33, 26, 30, 28, 9, 47, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0]]",2.2912381066276373,0.042834211434972916,0.8668015994704126,0.11776019508639972,0.2797843348505087,0.0587309218542121,0.7718722460738636,0.7111043075711306,0.6722076535224915
1.5,1.0,3,True,198113,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 12, 13, 23, 10, 18, 21, 11, 41, 42, 15, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 44, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.424430665982576,0.054556929416233496,0.8668015994704126,0.11776019508639972,0.28804479765628166,0.06340201391503178,0.7815414699785366,0.72295754102314,0.6722076535224915
1.5,1.0,4,True,198027,5,"[[0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",2.4021616555842717,0.04709728011811102,0.9673314963729354,0.0881493039843109,0.32392588615680684,0.08299005182833469,0.7832001535768465,0.7296888876793068,0.6722076535224915
1.5,1.0,5,True,198027,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0]]",2.4019037311814406,0.04709728011811102,0.9673314963729354,0.0881493039843109,0.3240465770526366,0.08302029549703487,0.7833762575256664,0.729767244096412,0.6722076535224915
1.5,1.0,6,True,198632,5,"[[0, 50, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 15, 41, 11, 12, 45, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",2.4065957717071376,0.054556929416233496,0.9701065083354479,0.11150602357728141,0.32550763272293537,0.08653046823255722,0.7802227159585191,0.7216969511344933,0.6722076535224915
1.5,1.0,7,True,198626,5,"[[0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 19, 0], [0, 45, 6, 22, 5, 16, 7, 42, 41, 11, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 13, 12, 0]]",2.4154318215265027,0.054556929416233496,0.8968559171480592,0.09046169789507985,0.30322517200295995,0.07012742693441334,0.7835171632239295,0.7256800423294171,0.6722076535224915
1.5,1.0,8,True,198312,5,"[[0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 20, 25, 40, 4, 43, 35, 42, 41, 11, 15, 0]]",2.314027420492997,0.04112118561752141,0.9751799779332941,0.11150602357728141,0.35515373091681757,0.09041015056734426,0.7665864626335732,0.7077967565612482,0.6722076535224915
1.5,1.0,9,True,198797,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 44, 0], [0, 15, 41, 11, 12, 45, 21, 18, 10, 29, 19, 0]]",2.277806530572483,0.042834211434972916,0.9751799779332941,0.11150602357728141,0.3344731556117244,0.08319639142647366,0.772026647558824,0.7120593779338384,0.6722076535224915
