beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142369,5,"[[0, 48, 15, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.291241280050599,0.11934970878064632,1.2567104057816323,0.2559286765754223,0.21924886223315698,0.11664513267394223,0.8479702603397332,0.8445116471582771,1.0131421089172363
0.25,0.0,1,True,142373,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.294206252336153,0.11934970878064632,1.2711522247554967,0.2559286765754223,0.22379199653202786,0.12105734684408613,0.8467348838228799,0.8439285467011696,1.0131421089172363
0.25,0.0,2,True,142387,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 14, 42, 41, 1, 11, 25, 15, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.303809899414773,0.11584694854794972,1.2995070866745664,0.2559286765754223,0.23204878363099657,0.12950614979675074,0.8453398941305168,0.8420453798997756,1.0131421089172363
0.25,0.0,3,True,142638,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0], [0, 30, 23, 26, 28, 36, 35, 10, 37, 13, 17, 0], [0, 16, 46, 22, 7, 8, 43, 34, 33, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 2, 25, 0], [0, 48, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0]]",7.040667003180715,0.19239866595263733,1.8694815568160266,0.444012438878417,0.1253757017862318,0.1017666796176095,0.8762810604231857,0.8946578275955499,1.0131421089172363
0.25,0.0,4,True,142691,5,"[[0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 25, 2, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 44, 20, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 22, 7, 8, 43, 46, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0]]",6.008181629396859,0.16110714474184948,1.467876234819414,0.33891023928299546,0.07077749723706717,0.02455289405334188,0.8674243594394049,0.8768945351282226,1.0131421089172363
0.25,0.0,5,True,142720,5,"[[0, 48, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 44, 20, 5, 36, 28, 26, 23, 30, 12, 49, 0], [0, 16, 46, 22, 7, 8, 43, 34, 33, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 17, 13, 0]]",6.607387814365211,0.18515349141671322,1.6836060743080452,0.31548992097377776,0.10643938950364396,0.062296494515331056,0.8770688238167563,0.8943177490563081,1.0131421089172363
0.25,0.0,6,True,142040,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 48, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",6.385299680914613,0.18392134091306117,2.13231456973881,0.2870919220149517,0.2611215589633724,0.35138105997485936,0.876228448818033,0.8921301217621704,1.0131421089172363
0.25,0.0,7,True,142458,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0]]",3.590027324462426,0.10335872122751814,1.7024387492565438,0.18927384389098734,0.4067136247909946,0.31208637361786606,0.8277988878610876,0.818567333569127,0.7426587343215942
0.25,0.0,8,True,142041,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",5.526578115459415,0.15622064525321608,1.627588305505924,0.2870919220149517,0.20301927484477633,0.17411890620162404,0.8669850908714356,0.8765169362992595,1.0131421089172363
0.25,0.0,9,True,142382,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 15, 3, 14, 42, 41, 25, 45, 1, 0]]",5.160312039384735,0.1435476442077948,2.16936461898149,0.2559286765754223,0.3306102176241388,0.4069547400455261,0.8637509148875917,0.868067572237403,1.0131421089172363
0.5,0.0,0,True,147600,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.59007598531025,0.1033516697851675,1.7565337024861947,0.15910887643694877,0.4239153606208328,0.3418669589432136,0.8253717986135032,0.8141763120456671,0.7426587343215942
0.5,0.0,1,True,147600,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.59007598531025,0.1033516697851675,1.7565337024861947,0.15910887643694877,0.4239153606208328,0.34186695894321356,0.8253717986135032,0.8141763120456671,0.7426587343215942
0.5,0.0,2,True,147702,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",3.135641806278727,0.08700092669044222,0.9903065779071767,0.15540813580155372,0.23026817083855944,0.06747769307942575,0.8142496495066329,0.7910852963747107,0.7426587343215942
0.5,0.0,3,True,147600,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.59007598531025,0.1033516697851675,1.7565337024861947,0.15910887643694877,0.4239153606208328,0.34186695894321356,0.8253717986135032,0.8141763120456671,0.7426587343215942
0.5,0.0,4,True,147600,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",3.5904281698312843,0.1033516697851675,1.7095121613238007,0.18951362650841475,0.4082442779947082,0.31579309144569423,0.8252105934514082,0.8140964496223203,0.7426587343215942
0.5,0.0,5,True,147600,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.59007598531025,0.1033516697851675,1.7565337024861947,0.15910887643694877,0.4239153606208328,0.34186695894321356,0.8253717986135032,0.8141763120456671,0.7426587343215942
0.5,0.0,6,True,147597,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.590027324462426,0.10335872122751814,1.7038780243019573,0.18927384389098734,0.4070343521649855,0.3128486181954069,0.8277988878610876,0.818567333569127,0.7426587343215942
0.5,0.0,7,True,147596,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",3.589398506344878,0.1033516697851675,1.7095121613238007,0.18951362650841475,0.40836138792993615,0.3159353085176816,0.8279929648830788,0.8186557298793727,0.7426587343215942
0.5,0.0,8,True,147624,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 15, 3, 14, 0]]",4.02501433181169,0.11849326896481216,1.7574543875525706,0.1591286204755306,0.34436682606736313,0.27747499070050563,0.8356961790352919,0.8337723348903905,0.7426587343215942
0.5,0.0,9,True,147730,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 48, 11, 39, 25, 45, 15, 3, 16, 42, 14, 0]]",3.639270342842792,0.10432434151880443,1.1149846583139151,0.11276381711165111,0.260021866743146,0.1169523612732565,0.8271206705658294,0.8154947283251156,0.7426587343215942
1.0,0.0,0,True,155421,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0]]",2.6145753030868946,0.06707623587655169,1.1281185233092401,0.13423142582178116,0.3063259802550524,0.10220536869829504,0.7693779318979059,0.7386491617843698,0.5065710544586182
1.0,0.0,1,True,156050,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 40, 5, 36, 33, 34, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 6, 19, 24, 41, 1, 16, 3, 14, 42, 48, 0]]",2.6950437410123413,0.07124364961470876,0.8291889728570823,0.09563051940252383,0.2386266637731982,0.05310035851970176,0.7952227486526557,0.7686804232660239,0.5065710544586182
1.0,0.0,2,True,155790,5,"[[0, 48, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0]]",2.4703853298997274,0.06556169150604142,0.9038406003965065,0.09093040635343641,0.30479624614262657,0.07744816688666858,0.769407024077269,0.7398253239241777,0.5065710544586182
1.0,0.0,3,True,155649,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.197663587765419,0.054458166334640096,1.1281185233092401,0.13423142582178116,0.40297682905922394,0.12990909966060704,0.7533113597057512,0.709057726145,0.5065710544586182
1.0,0.0,4,True,155869,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 39, 9, 31, 38, 50, 36, 5, 40, 49, 12, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.2368369899777463,0.05500956455112568,0.9903065779071767,0.11341288579361779,0.37080600226946436,0.09453952217060331,0.7546203177902602,0.7130808451435153,0.5065710544586182
1.0,0.0,5,True,155336,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.6866063110501273,0.07230521686789063,1.1281185233092401,0.13423142582178116,0.30141098050978377,0.09997837448946759,0.7879910575551718,0.758378712777691,0.5065710544586182
1.0,0.0,6,True,155787,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 42, 14, 3, 16, 15, 45, 25, 39, 11, 48, 0]]",2.894830476710922,0.07854455669543572,0.8579664673306979,0.12903988361358643,0.17406546413756896,0.03929842600212402,0.7963594642409582,0.7777458850143707,0.5065710544586182
1.0,0.0,7,True,155950,5,"[[0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 39, 11, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",2.377251527577755,0.062010025019171064,0.8057449999032542,0.0876851011333721,0.25583283834951787,0.04703382189081136,0.7715228209542209,0.7331757522414493,0.5065710544586182
1.0,0.0,8,True,155421,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",2.6142834361380665,0.06707623587655169,1.1281185233092401,0.13423142582178116,0.30871714813326934,0.10275149274303441,0.7695547909766807,0.7387316269349056,0.5065710544586182
1.0,0.0,9,True,155340,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.6884350316104246,0.07230521686789063,1.1281185233092401,0.13423142582178116,0.2988662705234473,0.09923405780798672,0.7831852686890588,0.7474108773341738,0.5065710544586182
2.0,0.0,0,True,166418,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",1.8978070939338068,0.04084291244889128,0.6257201163389254,0.056269724387675524,0.22924553843382567,0.027478502585677002,0.7145769594787383,0.653243777867006,0.22070953249931335
2.0,0.0,1,True,166957,5,"[[0, 15, 46, 22, 33, 34, 18, 35, 10, 37, 40, 0], [0, 31, 9, 43, 8, 7, 36, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",1.825246233624057,0.03980525516505752,0.6257201163389254,0.056269724387675524,0.2479166595894271,0.026610713232878037,0.7121718437475058,0.6503423926470236,0.22070953249931335
2.0,0.0,2,True,166420,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",1.8967283641832182,0.04084291244889128,0.6257201163389254,0.056269724387675524,0.22535998228757648,0.025983750502427672,0.7176996301188792,0.6558025553267602,0.22070953249931335
2.0,0.0,3,True,166501,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",1.691671513064648,0.0349956485110202,0.6257201163389254,0.056269724387675524,0.29960930244049777,0.03443949394961973,0.6984402796005038,0.6292974425546279,0.22070953249931335
2.0,0.0,4,True,167151,5,"[[0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.1164631117280805,0.04998083745262453,0.6257201163389254,0.09269277229905129,0.18222516758122942,0.019210461770394347,0.7500377346590419,0.6977195240124754,0.42908191680908203
2.0,0.0,5,True,166407,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",1.8970692973962286,0.04084291244889128,0.6257201163389254,0.056269724387675524,0.22949026074322165,0.02748055389219583,0.7194489938499993,0.6616824729508155,0.22070953249931335
2.0,0.0,6,True,166525,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.9076263266179012,0.042111781459035616,0.6257201163389254,0.056269724387675524,0.22676231776437894,0.02738951717193825,0.7137034587259783,0.655334343264591,0.22070953249931335
2.0,0.0,7,True,166407,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",1.895698700696812,0.04084291244889128,0.6257201163389254,0.056269724387675524,0.22838373548574586,0.02750629065306886,0.7227332262973611,0.6643493166320431,0.22070953249931335
2.0,0.0,8,True,166502,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",2.1178485705022467,0.04858483017647061,0.6257201163389254,0.0781402955763042,0.20344343125051978,0.024961615710922404,0.7496128225838881,0.698715261690801,0.42908191680908203
