beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142613,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 13, 17, 43, 2, 28, 26, 23, 30, 48, 0], [0, 3, 9, 31, 38, 50, 37, 10, 35, 18, 12, 0], [0, 14, 42, 41, 1, 11, 25, 39, 45, 15, 16, 0], [0, 44, 20, 34, 33, 5, 36, 8, 7, 22, 46, 0]]",5.35600739679748,0.1674353126436472,1.6592778124831966,0.18080321280285716,0.24121577544070205,0.21773065094175484,0.8673488121611026,0.8563334925268004,1.3361713886260986
0.25,0.0,1,True,141618,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 17, 13, 18, 49, 48, 0]]",6.700819066675734,0.20838536002806254,2.1106250083258544,0.30924539640545845,0.22828245848041062,0.2993938583113146,0.8844809550717094,0.8780528505238646,1.7142847776412964
0.25,0.0,2,True,141317,5,"[[0, 14, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 45, 11, 39, 15, 3, 16, 42, 41, 1, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",6.225827770432346,0.19864921789202425,1.6897341335425153,0.30924539640545845,0.1961798815343352,0.20935486992930535,0.8710075211337882,0.8638008651984665,1.3361713886260986
0.25,0.0,3,True,141838,5,"[[0, 48, 16, 3, 15, 45, 39, 1, 41, 42, 14, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 44, 20, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",7.5432351505805855,0.23099423912835532,2.522975715837674,0.36548724174499514,0.2678520819635155,0.5206819895607088,0.8776352278276358,0.8865513349712412,1.3361713886260986
0.25,0.0,4,True,141662,5,"[[0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 14, 3, 15, 45, 39, 11, 16, 42, 41, 1, 0], [0, 48, 25, 2, 33, 34, 36, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 43, 8, 7, 22, 46, 0]]",6.337798352011305,0.19520090912867868,1.6634850360205746,0.21692404970526696,0.11861128187415071,0.07216183234794843,0.8708910865971597,0.8646491546161886,1.3361713886260986
0.25,0.0,5,True,141443,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 45, 0], [0, 44, 20, 34, 33, 43, 8, 7, 22, 46, 16, 0], [0, 17, 13, 37, 10, 35, 36, 28, 26, 23, 30, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 25, 2, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",6.330337376923126,0.19520090912867868,1.7506049668008927,0.39896536245942116,0.1923370033378815,0.1971842950515179,0.870561689607604,0.8656682354990058,1.3361713886260986
0.25,0.0,6,True,141858,5,"[[0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 11, 25, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.471198364518472,0.1778055731780254,1.6650101213308517,0.21692404970526696,0.20164613029751455,0.15452927018314752,0.8651904308428553,0.8542840213452579,1.3361713886260986
0.25,0.0,7,True,142536,5,"[[0, 14, 42, 41, 1, 25, 11, 39, 15, 3, 16, 0], [0, 44, 20, 34, 33, 5, 36, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 45, 0], [0, 12, 13, 17, 43, 2, 28, 26, 23, 30, 48, 0]]",5.907766324185189,0.18075602308713964,1.6516289967330522,0.16224301140755415,0.15639226930470151,0.11480085217875365,0.8661178588968137,0.8605767939296536,1.3361713886260986
0.25,0.0,8,True,142075,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 17, 13, 12, 14, 3, 15, 16, 1, 41, 42, 0], [0, 45, 46, 22, 7, 8, 43, 2, 25, 11, 39, 0], [0, 48, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",7.143257727868331,0.2161711261061759,2.4073569007014157,0.21692404970526696,0.17988730110712647,0.26403268965972915,0.8710800557626897,0.8758786299760559,1.3361713886260986
0.25,0.0,9,True,142364,5,"[[0, 48, 30, 23, 26, 28, 36, 5, 33, 34, 18, 0], [0, 25, 2, 43, 8, 7, 22, 46, 11, 45, 39, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 17, 13, 49, 14, 3, 15, 16, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.369035272458859,0.18850899956606584,2.4058708332595415,0.4328161748126149,0.3265954784549445,0.5733600913283529,0.8686999635827224,0.864308570699841,1.3361713886260986
0.5,0.0,0,True,147274,5,"[[0, 48, 1, 25, 45, 11, 15, 16, 3, 14, 42, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 35, 10, 37, 34, 33, 5, 36, 20, 44, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.728395922503381,0.06322074770851403,1.3446387629664969,0.21299079728002349,0.2973673818123317,0.1698491805865391,0.8378717314482711,0.8031400848033367,0.8571423888206482
0.5,0.0,1,True,147843,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 16, 3, 14, 49, 13, 17, 40, 20, 44, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",4.405378275994735,0.07920563932349707,2.031586117343977,0.22125998325645924,0.40652658699394806,0.4338181763859992,0.8420592935282969,0.8157207162479211,0.8571423888206482
0.5,0.0,2,True,147297,5,"[[0, 18, 35, 10, 37, 34, 33, 5, 36, 20, 44, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 25, 11, 15, 3, 14, 42, 16, 1, 48, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0]]",3.7387775093385187,0.10783798171690216,1.3446387629664969,0.21299079728002349,0.2964389793407718,0.1686665182737512,0.8353332001946232,0.8009099792379915,0.8571423888206482
0.5,0.0,3,True,148393,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 14, 42, 16, 3, 15, 0], [0, 45, 11, 25, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",3.7267011398517695,0.06529630417440166,1.1557505326064472,0.09558186840943315,0.26464133085585395,0.13346531492757294,0.8319961134879155,0.7968414065903505,0.8571423888206482
0.5,0.0,4,True,147202,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 30, 23, 26, 28, 2, 36, 5, 34, 33, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 39, 25, 11, 15, 16, 3, 14, 42, 0], [0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0]]",4.3149812033089745,0.12453961824732167,1.7950247689150274,0.24270825447248562,0.34228039323668,0.297681541970848,0.8451332751922211,0.8219210674142626,0.8571423888206482
0.5,0.0,5,True,148681,5,"[[0, 48, 1, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 50, 38, 31, 9, 36, 5, 34, 33, 20, 44, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 32, 4, 29, 47, 21, 27, 35, 10, 37, 0]]",4.3849961567912885,0.07533399219035494,1.3831932334360317,0.23513619154691695,0.2356699005868097,0.14005997180446778,0.8366994049277565,0.8124271653185622,0.8571423888206482
0.5,0.0,6,True,147542,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 18, 12, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 48, 0], [0, 1, 16, 42, 14, 3, 15, 39, 25, 45, 11, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.161680504855298,0.1190228037137006,1.4223516474594362,0.15501805543899536,0.28390595296158194,0.18229897510970566,0.8434696209315133,0.8165678172553932,0.8571423888206482
0.5,0.0,7,True,147149,5,"[[0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 39, 25, 11, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0]]",3.9797269563433417,0.11636186066876959,1.1557505326064472,0.12720722439033644,0.23369534533726988,0.11530171473632578,0.8388454245904642,0.8038804921107991,0.8571423888206482
0.5,0.0,8,True,147537,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 15, 3, 14, 40, 34, 33, 5, 36, 20, 44, 0]]",4.782211482271208,0.14509884350829655,2.0322529790573753,0.22125998325645924,0.32041232366566486,0.3439326728172102,0.8437678633216157,0.8275940105435002,0.8571423888206482
0.5,0.0,9,True,147455,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 39, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 35, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 49, 40, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 44, 20, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",4.432770057225838,0.08019539466167384,2.0309670178685337,0.22125998325645924,0.38310558916374715,0.40882362218667706,0.8419742677271647,0.8211743014422901,0.8571423888206482
1.0,0.0,0,True,154245,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 38, 50, 5, 22, 7, 8, 43, 46, 1, 0]]",2.569555785624374,0.060975592117756605,1.1277161812540726,0.12720722439033644,0.3161396010205857,0.10659503565962207,0.7689639877848562,0.7023406753231523,0.6680856943130493
1.0,0.0,1,True,154119,5,"[[0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.5394441778927046,0.03973634897711429,1.0658650023760856,0.11411969257252556,0.2794294769148562,0.08445967551039149,0.7769879256900658,0.7136017459070527,0.6680856943130493
1.0,0.0,2,True,154414,5,"[[0, 44, 20, 5, 34, 33, 36, 31, 9, 40, 48, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 15, 3, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.7072721011936665,0.04591689064082774,1.0448555939656217,0.08847399387094709,0.2757988004539065,0.08576595208846619,0.7838098190153369,0.7261742622205254,0.6680856943130493
1.0,0.0,3,True,154337,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 14, 42, 0], [0, 15, 16, 3, 38, 50, 33, 34, 5, 20, 44, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.9008543100353563,0.05057190921665593,1.0701425808802014,0.08847399387094709,0.2095715533401481,0.06411669019542483,0.7953326774866369,0.7461369048345402,0.6680856943130493
1.0,0.0,4,True,154319,5,"[[0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 42, 0], [0, 14, 3, 15, 11, 12, 49, 13, 17, 44, 20, 0]]",2.529161321771511,0.059177377460790534,1.1277161812540726,0.12720722439033644,0.363464129888035,0.12078870458176935,0.7607312320491475,0.6935606585241221,0.6680856943130493
1.0,0.0,5,True,154441,5,"[[0, 20, 44, 38, 50, 34, 33, 36, 31, 9, 39, 0], [0, 48, 40, 5, 43, 8, 7, 22, 46, 45, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",2.7122967841569334,0.043402591601331184,1.0264207315340172,0.06386012096817677,0.22198586566114242,0.062163709020751225,0.7871404105860822,0.7301718691825055,0.6680856943130493
1.0,0.0,6,True,154164,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 42, 14, 12, 37, 10, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.550632438448787,0.03913666738662869,1.0658650023760856,0.11411969257252556,0.28639170834260086,0.0859926348695977,0.7691677150849854,0.703750537661318,0.6680856943130493
1.0,0.0,7,True,154116,5,"[[0, 48, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.694556052506499,0.06871893091334237,1.0658650023760856,0.11411969257252556,0.2840818993819634,0.08895306134680692,0.7783781315070848,0.7236764200181387,0.6680856943130493
1.0,0.0,8,True,154333,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 44, 20, 5, 33, 34, 50, 38, 3, 14, 42, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.900027976327692,0.05057190921665593,0.944898131507216,0.1029524856380054,0.18830489326370925,0.04154976568946435,0.7994421501507158,0.7523256661122609,0.6680856943130493
1.0,0.0,9,True,154226,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 25, 0], [0, 49, 40, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 35, 18, 34, 33, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0]]",2.721570102673553,0.07027787625513694,1.0658650023760856,0.11411969257252556,0.25689215362776285,0.07599630002140774,0.7881765688445621,0.7359831857759855,0.6680856943130493
2.0,0.0,0,True,163701,5,"[[0, 39, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 45, 46, 22, 43, 8, 7, 36, 49, 0]]",1.9329078348829114,0.025749856725018075,0.49103183997794986,0.03765587177541521,0.15863321358504678,0.017911324231399055,0.702178804759048,0.6083930737619939,0.2765226662158966
2.0,0.0,1,True,162882,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 45, 0], [0, 42, 14, 40, 20, 44, 17, 13, 49, 12, 48, 0]]",1.841938951912283,0.023389170440484067,0.5028304064180702,0.0460185810391392,0.19744271907227362,0.019258491267542262,0.6952744770783812,0.5988531747770854,0.2765226662158966
2.0,0.0,2,True,163577,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 36, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0]]",1.7065373922096967,0.021855981854928864,0.45767333110416075,0.05180139405031999,0.16162105157245277,0.009793668900378198,0.6748041705122876,0.5761794683903273,0.2765226662158966
2.0,0.0,3,True,163295,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 39, 0], [0, 25, 2, 28, 26, 23, 30, 45, 11, 16, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 12, 49, 13, 17, 44, 20, 40, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.669657316365459,0.021572643040638904,0.5050496149269748,0.05186307244002819,0.25909429219186086,0.028391764415147076,0.6826044340888919,0.5789200077043223,0.2765226662158966
2.0,0.0,4,True,162047,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0]]",2.1067907766565384,0.029365015843388985,0.5932048696558923,0.0923855759203434,0.17204367429844236,0.021349357474426366,0.7429416194728351,0.661545604360469,0.42727211117744446
2.0,0.0,5,True,164835,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 16, 39, 38, 50, 5, 33, 34, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.9098148331841855,0.02629036428001912,0.5026890615200443,0.05186307244002819,0.18746334276543286,0.019231989550764998,0.7093387159010813,0.6164903076869691,0.2765226662158966
2.0,0.0,6,True,162048,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.6839487911066442,0.021075284690596163,0.5057875030834111,0.05186307244002819,0.25297812039797063,0.02668324154402148,0.6862927415473681,0.5818631697008804,0.2765226662158966
2.0,0.0,7,True,162947,5,"[[0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 16, 20, 44, 17, 13, 49, 14, 42, 0]]",1.7107316522170493,0.021075284690596163,0.48805534850544063,0.05186307244002819,0.22953590398030999,0.023130550981847225,0.6707799078718502,0.570030635553857,0.2765226662158966
2.0,0.0,8,True,163580,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 48, 15, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.07531359988306,0.027431368060848293,0.5164687212090939,0.05407792958430946,0.14448360481501998,0.016807178949364718,0.7284052409464703,0.6438059508982854,0.2765226662158966
