edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1651,3816,4165,0.5,0.5049999952316284,5.658864974975586,0.6655521392822266,0.7399919765144546,0.37369594461124284,5,6,30
1652,826,4165,0.0,0.009999999776482582,1.128210186958313,0.018315741792321205,0.01941036296550632,0.000194103625316509,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.527950406074524,0.07542148977518082,0.08652391289242908,0.0008652391095846893,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.365893602371216,0.19512765109539032,0.22824355168826493,0.00228243546586624,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.365893602371216,0.19512765109539032,0.22824355168826493,0.00228243546586624,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.114202857017517,0.01631469465792179,0.016737961337884116,0.00845267039581866,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,5.658864974975586,0.6655521392822266,0.7399919765144546,0.7399918883005367,5,6,30
1658,3644,4165,0.0,0.009999999776482582,1.839935541152954,0.11999078840017319,0.13147689164641532,0.001314768887076778,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.8712551593780518,0.12446502596139908,0.1464225985573817,0.001464225952845816,2,2,4
1660,827,828,0.0,0.009999999776482582,1.6310241222381592,0.09014630317687988,0.10315966460766708,0.001031596623018689,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.8712551593780518,0.12446502596139908,0.1464225985573817,0.001464225952845816,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.8712551593780518,0.12446502596139908,0.1464225985573817,0.001464225952845816,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.5511958599090576,0.36445656418800354,0.4214130322621853,0.0042141302284287,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.7258483171463013,0.10369261354207993,0.11741658040688191,0.05929537254558948,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.8712551593780518,0.12446502596139908,0.1464225985573817,0.001464225952845816,2,2,4
1666,829,3729,0.0,0.009999999776482582,2.0864028930664062,0.15520040690898895,0.1826451832520718,0.0018264517916963382,2,3,6
1667,829,830,0.0,0.009999999776482582,1.9367868900299072,0.13382670283317566,0.13382674704579953,0.0013382674405453864,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9367868900299072,0.13382670283317566,0.13382674704579953,0.0013382674405453864,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.467403769493103,0.0667719691991806,0.06677297970596952,0.0006677297821347712,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.7407448291778564,0.10582069307565689,0.11551939752425464,0.001155193949421949,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7407448291778564,0.10582069307565689,0.11551939752425464,0.001155193949421949,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.5579071044921875,0.0797010138630867,0.07970368762795976,0.0007970368584644352,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.5579071044921875,0.0797010138630867,0.07970368762795976,0.0007970368584644352,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.3968995809555054,0.05669993907213211,0.056700155019495914,0.0005670015375214869,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.3968995809555054,0.05669993907213211,0.056700155019495914,0.0005670015375214869,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1677,834,3729,0.0,0.009999999776482582,2.0864028930664062,0.15520040690898895,0.1826451832520718,0.0018264517916963382,2,3,6
1678,834,835,0.0,0.009999999776482582,1.1936912536621094,0.027670178562402725,0.030254092679111815,0.0003025409200288015,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.7407448291778564,0.10582069307565689,0.11551939752425464,0.001155193949421949,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.196767807006836,0.17096683382987976,0.19885301677786896,0.001988530123331577,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8698896249792423,0.00869889605535694,2,7,14
1682,836,837,0.0,0.009999999776482582,1.7748008966445923,0.11068584024906158,0.1309626569766018,0.0013096265404935832,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8698896249792423,0.00869889605535694,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8698896249792423,0.00869889605535694,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.7407448291778564,0.10582069307565689,0.11551939752425464,0.001155193949421949,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.672689437866211,0.810384213924408,0.8698896249792423,0.00869889605535694,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.9060169012366174,0.009060168809855615,2,8,16
1688,839,840,0.0,0.009999999776482582,1.0965862274169922,0.013798032887279987,0.01400032004198339,0.0001400031972905185,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7890048027038574,0.1127149686217308,0.13437573687397028,0.0013437573387043852,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.9408925771713257,0.1344132274389267,0.13692740146598026,0.0013692739840541434,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.9408925771713257,0.1344132274389267,0.13692740146598026,0.0013692739840541434,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.824764370918274,0.11782348155975342,0.11782915965329696,0.0011782915701961001,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.679269313812256,0.23989561200141907,0.2799786132199722,0.0027997860696196255,2,3,6
1694,842,4596,0.0,0.009999999776482582,1.8078168630599976,0.11540240794420242,0.1304909957516655,0.0013049099283496447,2,2,4
1695,4596,4912,0.5,0.5049999952316284,1.8078168630599976,0.11540240794420242,0.1304909957516655,0.06589795223236153,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.9059066772460938,0.27227237820625305,0.32214139037991785,0.16268140060576866,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.32214139037991785,0.003221413831794967,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.0815114974975586,0.15450164675712585,0.1729808722264762,0.001729808683600524,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.5124526023864746,0.07320751249790192,0.07943880645221024,0.07943879698236657,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.9059066772460938,0.27227237820625305,0.32214139037991785,0.3221413519776716,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.9059066772460938,0.27227237820625305,0.32214139037991785,0.3221413519776716,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.679269313812256,0.23989561200141907,0.2799786132199722,0.2799785798439206,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.5124526023864746,0.07320751249790192,0.07913711616818618,0.039964243287578846,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.8510581254959106,0.12157972902059555,0.13618841939324014,0.06877515114418928,5,2,10
1705,3471,4912,0.0,0.009999999776482582,1.6857162714004517,0.09795946627855301,0.10616364952720797,0.0010616364715426549,2,2,4
1706,3471,4596,0.0,0.009999999776482582,1.8078168630599976,0.11540240794420242,0.1304909957516655,0.0013049099283496447,2,2,4
1707,4596,4795,0.0,0.009999999776482582,2.9059066772460938,0.27227237820625305,0.32214139037991785,0.003221413831794967,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.8510581254959106,0.12157972902059555,0.13618841939324014,0.0013618841634919175,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.679269313812256,0.23989561200141907,0.2799786132199722,0.0027997860696196255,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.6870123147964478,0.09814461320638657,0.10806582100166288,0.0010806581858620356,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.2046459913253784,0.02923514135181904,0.033815275207422814,0.00033815274451592513,2,2,4
1712,844,845,0.0,0.009999999776482582,1.2530615329742432,0.03615164756774902,0.04245692714349447,0.00042456926194508197,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.2530615329742432,0.03615164756774902,0.04245692714349447,0.00042456926194508197,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.412988662719727,0.6304269433021545,0.7102382473716023,0.007102382314965404,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.5351264476776123,0.21930377185344696,0.24964135936431048,0.002496413537843913,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.3842726945877075,0.054896097630262375,0.062438709578826364,0.0006243870818321245,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.57503080368042,0.3678615391254425,0.4266056912499155,0.004266056817145352,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.721543788909912,0.24593482911586761,0.28267061555691675,0.0028267060923873612,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.57503080368042,0.3678615391254425,0.4266056912499155,0.004266056817145352,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.57503080368042,0.3678615391254425,0.4266056912499155,0.004266056817145352,2,4,8
1721,848,849,0.0,0.009999999776482582,1.8668477535247803,0.12383539229631424,0.14184339890142664,0.001418433957309796,2,2,4
1722,849,4195,0.0,0.009999999776482582,3.57503080368042,0.3678615391254425,0.4266056912499155,0.004266056817145352,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.1146397590637207,0.15923425555229187,0.19153279705873866,0.0019153279277764703,2,3,6
1724,4042,4916,0.0,0.009999999776482582,1.680216908454895,0.09717384725809097,0.11180276001195377,0.0011180275751296734,2,2,4
1725,4042,4915,0.0,0.009999999776482582,2.1146397590637207,0.15923425555229187,0.19153279705873866,0.0019153279277764703,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.3765079975128174,0.053786855190992355,0.05897564674108813,0.000589756454228797,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.1557995080947876,0.02225707285106182,0.023244596037390045,0.00023244595517832837,2,2,4
1728,3229,4917,0.0,0.009999999776482582,3.114638090133667,0.30209115147590637,0.35606283357988,0.003560628256212555,2,4,8
1729,3493,4918,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1730,4917,4918,0.0,0.009999999776482582,2.3859925270080566,0.19799892604351044,0.23142067151147702,0.0023142066633882194,2,3,6
1731,3493,4917,0.5,0.5049999952316284,6.151246547698975,0.7358923554420471,0.8064759951500123,0.407270373705179,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.4967151880264282,0.07095931470394135,0.08056121360684786,0.0008056121180616442,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1736,852,3773,0.0,0.009999999776482582,2.669477701187134,0.2384968101978302,0.28611960208129644,0.00286119595686025,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.669477701187134,0.2384968101978302,0.28611960208129644,0.00286119595686025,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.5725455284118652,0.2246493548154831,0.26309250172392246,0.0026309249584334678,2,3,6
1739,4179,4919,0.0,0.009999999776482582,2.0069854259490967,0.14385506510734558,0.16418622664317473,0.0016418622297332658,2,3,6
1740,854,4919,0.0,0.009999999776482582,1.8705132007598877,0.12435902655124664,0.14015730642612095,0.0014015730329336104,2,2,4
1741,854,4920,0.0,0.009999999776482582,2.5381784439086914,0.21973977982997894,0.25657042384492923,0.002565704181101334,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.1466474533081055,0.16380678117275238,0.18967853578907856,0.001896785315494329,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.8705132007598877,0.12435902655124664,0.14015730642612095,0.0014015730329336104,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.9971868991851807,0.2853124141693115,0.2853331383002043,0.0028533313192251166,2,3,6
1748,856,857,0.0,0.009999999776482582,1.0332653522491455,0.004752193111926317,0.005007535714793531,5.007535602866386e-05,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0332653522491455,0.004752193111926317,0.005007535714793531,5.007535602866386e-05,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.2368288040161133,0.17668983340263367,0.2131991102308496,0.10766554964996647,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.3135614395141602,0.04479449242353439,0.048185882994750136,0.0004818588191771172,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.3135614395141602,0.04479449242353439,0.048185882994750136,0.0004818588191771172,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.3809704780578613,0.05442435294389725,0.057213757440078034,0.000572137561612509,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.3809704780578613,0.05442435294389725,0.057213757440078034,0.000572137561612509,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.2548024654388428,0.17925749719142914,0.21191679697540505,0.0021191679223869554,2,3,6
1756,858,3643,0.0,0.009999999776482582,1.6016559600830078,0.08595085144042969,0.09987083063907853,0.000998708284067915,2,2,4
1757,3643,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.6439990031169429,0.006439989887224435,2,5,10
1758,4188,4205,0.0,0.009999999776482582,1.9920481443405151,0.14172115921974182,0.1417487974186172,0.0014174879425028469,2,2,4
1759,4188,4203,0.0,0.009999999776482582,1.9920481443405151,0.14172115921974182,0.1417487974186172,0.0014174879425028469,2,2,4
1760,4203,4205,0.0,0.009999999776482582,1.8357112407684326,0.11938732117414474,0.13674277193605563,0.0013674276887961651,2,2,4
1761,859,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.8064759951500123,0.008064759771238692,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320414227,0.0013576017016966593,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.9503211975097656,0.13576017320156097,0.13576017320414227,0.0685588868207369,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.305224895477295,0.0436035580933094,0.046139829742918144,0.0004613982871161258,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.3352999687194824,0.0478999949991703,0.05015827636144694,0.000501582752403221,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.8951148986816406,0.2707307040691376,0.3107173424907469,0.003107173355456731,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.1908516883850098,0.3129788041114807,0.3660912684701194,0.0036609126028734193,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.372359037399292,0.19605128467082977,0.23130561001833982,0.0023130560484825656,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.9328668117523193,0.13326668739318848,0.15324761583345053,0.001532476124080994,2,2,4
1770,3540,4367,0.0,0.009999999776482582,3.0587821006774902,0.2941117286682129,0.3402892187232318,0.0034028921111717504,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.4798874855041504,0.3542696535587311,0.4083097887156142,0.0040830977958917925,2,4,8
1772,861,4367,0.0,0.009999999776482582,1.9328668117523193,0.13326668739318848,0.15324761583345053,0.001532476124080994,2,2,4
1773,861,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.41478667510176076,0.004147866658305561,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.21005176762488342,0.0021005176292986055,2,3,6
1775,862,863,0.0,0.009999999776482582,1.1500732898712158,0.021439041942358017,0.02145076695533956,0.00021450766475877557,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.21005176762488342,0.0021005176292986055,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.21005176762488342,0.0021005176292986055,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.3784171342849731,0.05405959114432335,0.06204850921769663,0.0006204850783080438,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.4418150186538696,0.06311643123626709,0.0696433881841888,0.0006964338662753777,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.21005176762488342,0.0021005176292986055,2,3,6
1781,3986,4362,0.0,0.009999999776482582,1.726959466934204,0.10385135561227798,0.11685975843155123,0.0011685975581953209,2,2,4
1782,4193,4313,0.0,0.009999999776482582,1.4541449546813965,0.06487785279750824,0.07496672144487343,0.0007496671976923663,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.4541449546813965,0.06487785279750824,0.07496672144487343,0.0007496671976923663,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.4257047176361084,0.060814958065748215,0.06539163921857344,0.000653916377569564,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.000005841255188,8.344650268554688e-07,8.34865543990441e-07,8.348655253297419e-09,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000064492225647,9.21317496249685e-06,9.21838045076163e-06,9.218380244714771e-08,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.000064492225647,9.21317496249685e-06,9.21838045076163e-06,9.218380244714771e-08,2,2,4
1788,867,868,0.0,0.009999999776482582,2.0123705863952637,0.14462436735630035,0.17115230329618136,0.0017115229947062926,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9697262048721313,0.13853231072425842,0.13856677997969358,0.0013856677688248468,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1277918815612793,0.01825598254799843,0.018398695986669048,0.00018398695575426146,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.14281536809896092,0.0014281536490678868,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.14284719528252227,0.0014284719208963864,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.27507162421350695,0.0027507161806517703,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.63340163230896,0.09048594534397125,0.1003355046887703,0.00100335502446097,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.93284273147583,0.1332632452249527,0.1545546514400807,0.0015455464798551505,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.93284273147583,0.1332632452249527,0.1545546514400807,0.0015455464798551505,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.5940728902841574,0.3000068067607392,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5940728902841574,0.005940728770055936,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.6779489517211914,0.23970699310302734,0.27639882224866597,0.0027639881607067086,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.9486429691314697,0.13552042841911316,0.15737845590259586,0.0015737845238491324,2,2,4
1801,4162,4208,0.0,0.009999999776482582,5.278133392333984,0.6111618876457214,0.6922842681529072,0.0069228425267914805,2,6,12
1802,870,4208,0.0,0.009999999776482582,2.3486204147338867,0.19266006350517273,0.23047736763553672,0.0023047736248396613,2,3,6
1803,870,871,0.0,0.009999999776482582,1.5233798027038574,0.0747685432434082,0.08368214749974845,0.000836821456293067,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.0961554050445557,0.15659363567829132,0.16511470964128036,0.00165114705950679,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.645738124847412,0.377962589263916,0.4392679359079793,0.004392679260895758,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.0933289527893066,0.15618984401226044,0.18159731459260509,0.001815973105335888,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.645738124847412,0.377962589263916,0.4392679359079793,0.004392679260895758,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.351940155029297,0.19313430786132812,0.21867463812814947,0.002186746332403904,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.8357112407684326,0.11938732117414474,0.12730519522581188,0.0012730519238031903,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.522096037864685,0.07458514720201492,0.08641834289041161,0.0008641834095881113,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.351940155029297,0.19313430786132812,0.21867463812814947,0.002186746332403904,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2469639778137207,0.03528056666254997,0.03688450873727027,0.00036884507912837255,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0382729768753052,0.0054675680585205555,0.006119018610772689,6.119018474001964e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.10791305065947626,0.0010791304824743161,2,2,4
1815,3728,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.7399919765144546,0.00739991959974345,2,6,12
1816,874,4924,0.0,0.009999999776482582,1.0971087217330933,0.01387267466634512,0.014278570215086264,0.00014278569895935349,2,2,4
1817,874,875,0.0,0.009999999776482582,1.4404613971710205,0.06292305886745453,0.06913868548906817,0.0006913868394369812,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.4404613971710205,0.06292305886745453,0.06913868548906817,0.0006913868394369812,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0299996137619019,0.004285659175366163,0.00434045371509868,4.3404536180819795e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.113807201385498,0.15911531448364258,0.19589104261659748,0.0019589103823809146,2,3,6
1821,877,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.9107263533322925,0.009107263329759722,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,5.658864974975586,0.6655521392822266,0.7399919765144546,0.7399918883005367,5,6,30
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.0824602842330933,0.011780040338635445,0.01191387133045162,0.011913869910207483,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.4876768589019775,0.21252526342868805,0.21278740305401725,0.10745763752762931,5,3,15
1825,3466,4927,0.5,0.5049999952316284,1.745961308479309,0.10656590014696121,0.121661317384666,0.06143896469912996,5,2,10
1826,3971,4927,0.0,0.009999999776482582,1.7859073877334595,0.1122724860906601,0.12423303896598253,0.0012423303618915773,2,2,4
1827,3971,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7746363729071151,0.007746363555926429,2,6,12
1828,3846,4216,0.5,0.5049999952316284,4.43537712097168,0.490768164396286,0.5477064012162414,0.27659173000253423,5,5,25
1829,878,4216,0.0,0.009999999776482582,2.0540928840637207,0.15058469772338867,0.1764017057030932,0.001764017017602078,2,3,6
1830,878,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
1832,879,3512,0.0,0.009999999776482582,1.632568120956421,0.09036687761545181,0.10286293221499915,0.0010286292991583345,2,2,4
1833,3512,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
1835,880,4219,0.0,0.009999999776482582,1.993671178817749,0.1419530212879181,0.1711393533040993,0.0017113934947883666,2,2,4
1836,3846,4219,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.5477064012162414,0.005477063889740493,2,5,10
1837,4308,4659,0.0,0.009999999776482582,1.1928913593292236,0.027555909007787704,0.028668494216799244,0.00028668493576008465,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.6140413284301758,0.08772019296884537,0.10016030761489418,0.0010016030537613684,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.6140413284301758,0.08772019296884537,0.10016030761489418,0.0010016030537613684,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21278740305401725,0.0021278739829784818,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.3278512954711914,0.18969304859638214,0.22631267480848932,0.0022631266975000684,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.22631267480848932,0.0022631266975000684,2,3,6
1843,3532,4225,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2917395954019059,0.002917395888810178,2,3,6
1844,3985,4225,0.5,0.5049999952316284,1.4531432390213013,0.06473474949598312,0.07177033550117683,0.03624401908586667,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.4876768589019775,0.21252526342868805,0.21278740305401725,0.10745763752762931,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.21278740305401725,0.0021278739829784818,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.353053092956543,0.19329330325126648,0.2231138148424544,0.00223113809855472,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.397226333618164,0.19960376620292664,0.22537925085903554,0.0022537924582141673,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.397226333618164,0.19960376620292664,0.22537925085903554,0.0022537924582141673,2,3,6
1850,884,4015,0.0,0.009999999776482582,1.896805763244629,0.12811510264873505,0.14568299709964502,0.001456829938433763,2,2,4
1851,4015,4068,0.0,0.009999999776482582,2.3278512954711914,0.18969304859638214,0.22631267480848932,0.0022631266975000684,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.3278512954711914,0.18969304859638214,0.22631267480848932,0.0022631266975000684,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.0746045112609863,0.15351493656635284,0.16595192943787207,0.0016595192572855738,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.0842885971069336,0.15489837527275085,0.17211865159099976,0.001721186477438481,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.0842885971069336,0.15489837527275085,0.17211865159099976,0.001721186477438481,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.4208006858825684,0.20297153294086456,0.2384571461963666,0.12042085769211286,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.3073060512542725,0.04390086606144905,0.05156176177771525,0.0005156176062522007,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.2384571461963666,0.0023845714086643405,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.4208006858825684,0.20297153294086456,0.2384571461963666,0.23845711777005962,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.3393173217773438,0.04847390204668045,0.05612229985481086,0.0005612229860037971,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.2384571461963666,0.0023845714086643405,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.5100932121276855,0.21572759747505188,0.25783654999988426,0.0025783654423678828,2,3,6
1863,886,887,0.0,0.009999999776482582,2.5100932121276855,0.21572759747505188,0.25783654999988426,0.0025783654423678828,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.2384571461963666,0.0023845714086643405,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.2381426095962524,0.03402037173509598,0.03945464223498365,0.00039454641353103674,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.2384571461963666,0.0023845714086643405,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.8439478874206543,0.26342111825942993,0.3107300153895517,0.0031073000844419464,2,3,6
1868,889,890,0.0,0.009999999776482582,3.867671251296997,0.40966731309890747,0.4753492390307059,0.004753492284058225,2,4,8
