beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173867,5,"[[0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 21, 18, 16, 7, 42, 41, 11, 1, 0]]",2.775788696606539,0.05151224660343342,1.0431057556603975,0.12011172698050392,0.2820423548703257,0.0846649904220553,0.804107647347885,0.7494325392164927,0.4230177876113247
1.0,0.0,1,True,173885,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 1, 11, 12, 21, 23, 10, 13, 14, 38, 50, 0]]",3.042224509546973,0.07344979236594437,1.015020857703052,0.12009790483902223,0.20650647054068805,0.055718074100848405,0.8060889484576859,0.7620676315307692,0.4230177876113247
1.0,0.0,2,True,173833,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 15, 11, 41, 21, 20, 25, 40, 31, 36, 0]]",3.0351130593948437,0.05903388855356066,1.1236554906906553,0.121277043398035,0.2863553239422869,0.10401472141346665,0.8093009289245121,0.7678444183684296,0.4230177876113247
1.0,0.0,3,True,173769,5,"[[0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 45, 21, 25, 40, 20, 34, 17, 39, 42, 41, 0], [0, 12, 13, 10, 23, 8, 7, 16, 18, 19, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",2.9540112518951482,0.055625375048668026,1.0063205920960918,0.12009790483902223,0.2250949458053304,0.060770195342821576,0.813262770394644,0.7711708143891967,0.4230177876113247
1.0,0.0,4,True,173549,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 45, 21, 20, 25, 40, 31, 36, 0], [0, 12, 13, 10, 23, 8, 7, 16, 18, 19, 44, 0]]",3.111750727307421,0.06079254033018731,1.0226814294018731,0.12009790483902223,0.28897724941912095,0.11302793779600409,0.8146251877373285,0.7684175741529039,0.5546355633832628
1.0,0.0,5,True,173470,5,"[[0, 1, 42, 7, 16, 18, 21, 45, 14, 38, 50, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.696264737385035,0.053281680397421885,1.0235390623248946,0.12009790483902223,0.3054761637760137,0.08999151171634218,0.800393790997806,0.7444729518264505,0.4230177876113247
1.0,0.0,6,True,173461,5,"[[0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 21, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 12, 0]]",3.4950008958644974,0.07180473061509464,1.2331975750531423,0.12692617192807754,0.2628506092870102,0.10971731571684488,0.8243774415109131,0.790845231131926,0.4230177876113247
1.0,0.0,7,True,173549,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 12, 41, 42, 15, 0], [0, 45, 13, 10, 23, 8, 7, 16, 18, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.1085483915137475,0.06079254033018731,1.0461318696664414,0.12009790483902223,0.29884483682913854,0.12040867008191218,0.8156469568418503,0.7692091755025611,0.5546355633832628
1.0,0.0,8,True,173783,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.820047339086072,0.08126829765388117,1.5944260736690812,0.17263652996104706,0.3485384016130526,0.24212721047593208,0.8446812499362348,0.8212985712133739,0.5546355633832628
1.0,0.0,9,True,173330,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 21, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.8871665917694402,0.05641511878191276,1.0461318696664412,0.12009790483902223,0.2500138266871237,0.07356292388774238,0.8008739799923381,0.7513694285289375,0.4230177876113247
