beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142449,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",5.280039928358747,0.1440581571791441,1.4404476903000614,0.29927526973187923,0.1626234199911678,0.09680793556753584,0.8568381197462436,0.8497828315141378,1.0961254835128784
0.25,0.0,1,True,143275,5,"[[0, 27, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 30, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.928892811454716,0.15918780799256638,1.8212325362837873,0.31541301906108854,0.27076879977481116,0.35466574710353804,0.8583321886735868,0.8588822580487783,1.0961254835128784
0.25,0.0,2,True,142608,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 36, 31, 9, 2, 25, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 44, 20, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",6.059999558492564,0.18093451992448034,2.2920914090791484,0.29799389227160383,0.2879340304708311,0.4105678706994153,0.8747847428742481,0.8759936544142047,1.0961254835128784
0.25,0.0,3,True,143009,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 25, 46, 22, 7, 8, 36, 43, 17, 13, 0]]",5.841899784907582,0.16149280009971512,2.3129176064248895,0.29526560567319393,0.29371464063511454,0.41856626027406235,0.8613388649695388,0.8634706163107878,1.0961254835128784
0.25,0.0,4,True,142868,5,"[[0, 48, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 15, 25, 2, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 17, 13, 37, 10, 35, 22, 7, 8, 43, 46, 0]]",6.66367287329922,0.17246567485306194,1.4921906229574233,0.2679999191313982,0.055853928998910396,0.017995129541085578,0.8625008243196086,0.872033175588734,1.0961254835128784
0.25,0.0,5,True,142696,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 14, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 16, 42, 41, 25, 39, 45, 11, 1, 0]]",4.843728285646648,0.12903246517863967,1.4593358372076182,0.29526560567319393,0.23594438521364425,0.1703671038136445,0.8435455979199211,0.8314409360868683,1.0961254835128784
0.25,0.0,6,True,142511,5,"[[0, 48, 16, 3, 14, 42, 41, 25, 39, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",5.6466248106298735,0.16040448304265736,2.254200725335977,0.29799389227160383,0.3120327420926008,0.42356044358519196,0.8620654632318581,0.8615681531726463,1.0961254835128784
0.25,0.0,7,True,142434,5,"[[0, 48, 15, 3, 16, 42, 41, 1, 45, 39, 11, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 14, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",5.48894861775625,0.14992917443235074,1.6195240081578959,0.24392731487751007,0.23605724080390078,0.24061408488802769,0.8564027417903175,0.8494715453226629,1.0961254835128784
0.25,0.0,8,True,142511,5,"[[0, 48, 15, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0]]",4.7949810918507865,0.13201635908335446,1.40255700655689,0.29526560567319393,0.22536415212193917,0.1564106161250795,0.8468397042442242,0.8382449552841541,1.0961254835128784
0.25,0.0,9,True,142540,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 15, 3, 14, 42, 41, 25, 39, 11, 1, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.818003877517185,0.13732065966930881,1.459024885596591,0.29526560567319393,0.23921674939166215,0.17431927290106722,0.8472723582474748,0.8393977421177322,1.0961254835128784
0.5,0.0,0,True,148998,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 25, 45, 11, 1, 16, 15, 3, 14, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",4.944867688420345,0.14301836452093616,1.4809748297702754,0.29526560567319393,0.22818841545687674,0.1632211877013019,0.8551500533601077,0.84534943738598,1.0961254835128784
0.5,0.0,1,True,148967,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 11, 45, 39, 46, 22, 7, 8, 43, 36, 40, 0], [0, 18, 34, 33, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.810926271486096,0.11078931329150994,1.0426483414776158,0.1737783934921026,0.17008544294215255,0.05405635534681319,0.8285065244507128,0.80365578511818,0.834513247013092
0.5,0.0,2,True,148431,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 15, 3, 14, 13, 17, 40, 49, 12, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",3.9936587705888087,0.11211864018280591,1.1355822050973075,0.1737783934921026,0.21464623883741263,0.10466704129855631,0.8221113558171278,0.801157947366296,0.834513247013092
0.5,0.0,3,True,148684,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 14, 3, 16, 1, 39, 11, 45, 15, 0]]",3.7637792937166523,0.10839160235115776,1.1461337902583182,0.26361802220344543,0.25550447420238287,0.1214579141701373,0.823730638538337,0.7971465111633644,0.834513247013092
0.5,0.0,4,True,148673,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 45, 16, 3, 14, 42, 0]]",3.759429434518097,0.10839160235115776,1.1461337902583182,0.26361802220344543,0.22197750807087413,0.09056187579582692,0.8239514331110624,0.8009699842702667,0.834513247013092
0.5,0.0,5,True,149023,5,"[[0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 11, 45, 46, 22, 43, 8, 7, 36, 33, 34, 0]]",3.8986361440765904,0.11340135315226184,1.1139579860900994,0.10899602735622062,0.2236620518788628,0.1093015504630757,0.8277820208821933,0.8013217822130478,0.834513247013092
0.5,0.0,6,True,148914,5,"[[0, 1, 25, 39, 45, 11, 15, 16, 3, 14, 42, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 48, 46, 22, 5, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 43, 8, 7, 36, 34, 33, 20, 44, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.1200224136409815,0.11410106802038078,1.3332899708184414,0.14287630787917546,0.2616821819045525,0.15215885930108078,0.8341690101745678,0.8159539569333841,0.834513247013092
0.5,0.0,7,True,148776,5,"[[0, 12, 49, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 45, 11, 39, 25, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",3.7354134793567937,0.10445722066132086,1.0426483414776158,0.1737783934921026,0.20301003255497618,0.07817496507243812,0.8276093784156411,0.8036538202393559,0.834513247013092
0.5,0.0,8,True,148683,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.76340243613231,0.10839160235115776,1.1461337902583182,0.26361802220344543,0.2169359079150115,0.0876748854675802,0.8212698516339516,0.7927230709632085,0.834513247013092
0.5,0.0,9,True,148597,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 17, 13, 40, 49, 12, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 39, 48, 0]]",4.258311615369166,0.11766993209462741,1.3152160135214217,0.29526560567319393,0.25679089250363596,0.1685265490266736,0.8269400083540421,0.8122480178516017,0.834513247013092
1.0,0.0,0,True,156186,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 39, 15, 48, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.802969745709561,0.07256097153381065,1.129967480635969,0.1275322586297989,0.24986358717559698,0.08578345079761479,0.7791858419818718,0.7330535294884907,0.5480627417564392
1.0,0.0,1,True,156158,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 42, 48, 0]]",2.798086706578033,0.07256097153381065,1.0426483414776158,0.11398887448012829,0.21889885548630916,0.06256031104352007,0.7743018418766825,0.7293060442104504,0.5480627417564392
1.0,0.0,2,True,155586,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.617375849134987,0.0652002708779441,1.2194885222415905,0.14287630787917546,0.35269162705300117,0.13602527132523473,0.7627383988279015,0.7083495565521633,0.5480627417564392
1.0,0.0,3,True,156599,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 40, 48, 0]]",2.8191279997117817,0.07398425711801758,1.0426483414776158,0.11398887448012829,0.27761773896836917,0.08129608731918944,0.7754945971770539,0.7370201495327254,0.5480627417564392
1.0,0.0,4,True,155827,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0]]",2.4669730990135577,0.059130976183546916,1.2194885222415905,0.14287630787917546,0.3985391119607784,0.15017569751519474,0.7480412546891693,0.686429740087973,0.5480627417564392
1.0,0.0,5,True,157050,5,"[[0, 44, 20, 33, 34, 5, 50, 38, 3, 14, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.0407376670918893,0.06123624031284922,0.9223691467341268,0.11054712409774463,0.20333522239751356,0.051406333685166304,0.7984272710845728,0.7643646950400553,0.5480627417564392
1.0,0.0,6,True,155983,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.564337388641434,0.06517683797412449,1.0426483414776158,0.11398887448012829,0.26262727629331994,0.07545827360658448,0.7676917008997663,0.7215268068373485,0.5480627417564392
1.0,0.0,7,True,156106,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 40, 49, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 39, 45, 11, 25, 15, 16, 3, 14, 42, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.387066659197444,0.05624028568023017,1.0426483414776158,0.11398887448012829,0.34053618016060283,0.0960020280023935,0.7589568063289749,0.7042627437335073,0.5480627417564392
1.0,0.0,8,True,156367,5,"[[0, 20, 44, 17, 13, 12, 1, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 49, 0]]",2.4412722877168562,0.05624028568023017,1.2194885222415905,0.14287630787917546,0.41124481352392883,0.15360721098884794,0.7410158329702226,0.6815778796307198,0.5480627417564392
1.0,0.0,9,True,155756,5,"[[0, 12, 13, 17, 6, 19, 24, 41, 42, 14, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 44, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.585701492469525,0.06527416615022553,0.9500565137568628,0.09919298333781106,0.2638724241902701,0.06605138614561054,0.7644562959909473,0.7161378400625835,0.5480627417564392
2.0,0.0,0,True,167098,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 40, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",1.9878677924425574,0.030556729063391685,0.6736643932963489,0.058643251890316606,0.28813141513915985,0.04327911194193561,0.7102239588895973,0.641076835493135,0.2372148334980011
2.0,0.0,1,True,167743,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 14, 42, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 15, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0]]",2.0123292659263825,0.040856791460620503,0.6736643932963489,0.058643251890316606,0.23927170570254708,0.030184374614761977,0.6946247185771144,0.6221247217245055,0.2372148334980011
2.0,0.0,2,True,167742,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 36, 7, 8, 43, 5, 22, 46, 15, 0]]",2.277642571294564,0.051005646120756865,0.6736643932963489,0.08707760535180568,0.20280650593558436,0.030581321622037878,0.7438623887449818,0.685286157614628,0.4014928340911865
2.0,0.0,3,True,167529,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 39, 9, 31, 36, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8586432600714033,0.03121169438319547,0.6736643932963489,0.058643251890316606,0.2716205261253086,0.03397489264258659,0.691844315987405,0.6178597879459451,0.2372148334980011
2.0,0.0,4,True,167331,5,"[[0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.2353796227107523,0.043447407948620176,0.5297343942802399,0.08717431090772151,0.09938983771066656,0.007802725790337368,0.7387843159457961,0.6785127048166376,0.4014928340911865
2.0,0.0,5,True,166574,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0]]",2.2940822573000332,0.03821459317170992,0.6736643932963489,0.0864272965118289,0.18482000711889812,0.027528298573444472,0.7434060057501353,0.6797086340392787,0.4014928340911865
2.0,0.0,6,True,166344,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.273636120124138,0.051005646120756865,0.6760564651194727,0.0864272965118289,0.1916420225043034,0.027746790548970918,0.7363183731328524,0.6721613474087794,0.4014928340911865
2.0,0.0,7,True,167476,5,"[[0, 48, 39, 46, 22, 7, 8, 43, 9, 31, 36, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.055458689268562,0.04078653653890922,0.6736643932963489,0.058643251890316606,0.23699049617989498,0.030448614760396803,0.704856934403272,0.6355432340993363,0.2372148334980011
2.0,0.0,8,True,166573,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0]]",2.296474329123157,0.03821459317170992,0.6760564651194727,0.08707760535180568,0.1996018143674816,0.030305399871098003,0.7415670835979258,0.6790006305354732,0.4014928340911865
