beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143231,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0]]",4.863793185166287,0.1389868972512583,1.7962837020750158,0.2954180194064975,0.3143576521141249,0.29427418586413506,0.8553453623685241,0.8643853465818017,0.7969773411750793
0.25,0.0,1,True,143203,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.577535233413073,0.168915506901926,1.8310036968323402,0.33577593695372343,0.27239903644037455,0.29931179201572117,0.8656172247105292,0.8810352155075789,0.7969773411750793
0.25,0.0,2,True,143231,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.098119020647573,0.1134644251006345,1.3171810505446047,0.2954180194064975,0.26371219346339303,0.1496668369199,0.8380084053022951,0.8401136252245552,0.7969773411750793
0.25,0.0,3,True,143231,5,"[[0, 48, 1, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.0967412229620095,0.1134644251006345,1.3171810505446047,0.2954180194064975,0.26394596602521236,0.1496226793552368,0.8385130664204845,0.8403961684816096,0.7969773411750793
0.25,0.0,4,True,143231,5,"[[0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.0967412229620095,0.1134644251006345,1.3171810505446047,0.2954180194064975,0.26393541017986744,0.1497911967685058,0.8385130664204845,0.8403961684816096,0.7969773411750793
0.25,0.0,5,True,143231,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 1, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.863793185166287,0.1389868972512583,1.8361081525799818,0.2954180194064975,0.3274583573419456,0.319560583387667,0.8553453623685241,0.8643853465818017,0.7969773411750793
0.25,0.0,6,True,143264,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 11, 45, 25, 41, 1, 48, 0]]",4.0976363462505105,0.1134644251006345,1.3171810505446047,0.2954180194064975,0.264433203234852,0.1504366072646855,0.8389741745037171,0.8402125850402281,0.7969773411750793
0.25,0.0,7,True,143231,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 1, 48, 0]]",4.862415387480723,0.1389868972512583,1.832446469750721,0.2954180194064975,0.3268451505130421,0.3181074474955777,0.8558628114441884,0.8646302759091111,0.7969773411750793
0.25,0.0,8,True,143231,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 1, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.0967412229620095,0.1134644251006345,1.3171810505446047,0.2954180194064975,0.26394596602521236,0.1496226793552368,0.8385130664204845,0.8403961684816096,0.7969773411750793
0.25,0.0,9,True,143676,5,"[[0, 45, 11, 15, 16, 3, 14, 42, 41, 1, 48, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0]]",4.75469460291788,0.14523689355701208,1.4592826247098856,0.21604417326549688,0.19481277278690046,0.11375343047900077,0.854983127313319,0.8636595695391388,0.7969773411750793
0.5,0.0,0,True,149849,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.612021897057275,0.10454172281814474,1.4637355707236566,0.16144344676285982,0.34824102736846685,0.20458786847361887,0.8209332860201548,0.8190212197721672,0.5911101698875427
0.5,0.0,1,True,149177,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",3.610459741565137,0.10454172281814474,1.4590487313107587,0.16144344676285982,0.34554007465046155,0.20113737119124275,0.8193119866143013,0.8184707321206829,0.5911101698875427
0.5,0.0,2,True,149177,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.7434669830945495,0.1128976234683284,1.5341372255352326,0.1386544369161129,0.33221233978973386,0.2127999251551263,0.8200623145649906,0.8220324582093633,0.5911101698875427
0.5,0.0,3,True,149179,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",3.7702331105938356,0.11386845950727109,1.4912804552004673,0.16498736944049597,0.3101092752151877,0.18414740989565825,0.8238103025064509,0.8267297330561121,0.5911101698875427
0.5,0.0,4,True,149177,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.6104822455781687,0.10454172281814474,1.5341372255352326,0.1386544369161129,0.3704922581257155,0.2354209143572561,0.8193010793547046,0.8184656306204485,0.5911101698875427
0.5,0.0,5,True,149178,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.7037089255863975,0.11140813595718807,1.5606294153258204,0.14127569422125816,0.35553159636462683,0.2341794099677358,0.8206642106192563,0.8199983488327637,0.5911101698875427
0.5,0.0,6,True,149177,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.610459741565137,0.10454172281814474,1.4647689465782605,0.1617107978090644,0.34744128912516614,0.20359063638728533,0.8193119866143013,0.8184707321206829,0.5911101698875427
0.5,0.0,7,True,149735,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 14, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.65748988890482,0.1097242600387997,1.1674576874356717,0.17787228835125765,0.2174338604506456,0.09310930754370175,0.8250112297513141,0.8228153056705851,0.5911101698875427
0.5,0.0,8,True,149179,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.7702331105938356,0.11386845950727109,1.4912804552004673,0.16498736944049597,0.3101092752151877,0.18414740989565823,0.8238103025064509,0.8267297330561121,0.5911101698875427
0.5,0.0,9,True,149177,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",3.7432979036348115,0.1128976234683284,1.4647689465782605,0.1617107978090644,0.3067200525613121,0.1765030875386674,0.8201422679045469,0.8220695882501721,0.5911101698875427
1.0,0.0,0,True,158936,5,"[[0, 48, 42, 16, 1, 41, 24, 6, 19, 49, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 14, 3, 9, 31, 38, 50, 34, 33, 36, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.6302558722200047,0.06938034116423555,0.71537832217291,0.09326983088006575,0.20246847746512442,0.040296766464368694,0.7794346562147461,0.7641044368875671,0.5326192378997803
1.0,0.0,1,True,159025,5,"[[0, 42, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 15, 48, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",2.5202674629508692,0.06736732926219702,0.9069915671134368,0.1015197711863688,0.28538520317462446,0.06854214107392359,0.7659844702105789,0.7436642134753737,0.5326192378997803
1.0,0.0,2,True,159422,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 42, 16, 15, 45, 46, 22, 7, 8, 43, 40, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.500028432066756,0.06266099192073633,0.8449722040677443,0.09385999664664268,0.2753132596480168,0.06107143400591788,0.7637301894452104,0.7378378733130921,0.5326192378997803
1.0,0.0,3,True,158992,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 15, 0], [0, 13, 17, 44, 20, 19, 6, 24, 41, 1, 48, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.3161194996318955,0.05675616606684594,0.806575256108772,0.10679126592973869,0.33956465684255743,0.08152413778082557,0.766095243057749,0.7356855513623956,0.5326192378997803
1.0,0.0,4,True,159019,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 19, 6, 24, 41, 42, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 15, 25, 11, 39, 45, 1, 48, 0]]",2.532594719563349,0.06803570718814929,0.7938509916530165,0.12119133379310369,0.29085368940244294,0.07948987595642355,0.7709096380985165,0.7487866498458765,0.5326192378997803
1.0,0.0,5,True,158956,5,"[[0, 48, 20, 44, 38, 50, 5, 34, 33, 40, 12, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0]]",2.596847760374658,0.06863819894247822,0.7045387974358164,0.09326983088006575,0.2148799612845409,0.046186114189137144,0.7838543660160187,0.7646302034822882,0.5326192378997803
1.0,0.0,6,True,158936,5,"[[0, 48, 12, 49, 19, 6, 24, 41, 1, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 36, 43, 8, 7, 22, 46, 0], [0, 14, 3, 9, 31, 38, 50, 34, 33, 5, 40, 0]]",2.5180289145901043,0.06795048030714194,0.7106370657566004,0.09326983088006575,0.23177481349740314,0.052378163316666705,0.7775917035354512,0.758464309493387,0.5326192378997803
1.0,0.0,7,True,158954,5,"[[0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 42, 16, 20, 44, 38, 50, 34, 33, 5, 40, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.596847760374658,0.06863819894247822,0.6878990376135334,0.09326983088006575,0.18952682863298898,0.03907610328048599,0.7838543660160187,0.7646302034822882,0.5326192378997803
1.0,0.0,8,True,159037,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 40, 44, 20, 16, 42, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",2.5448904513141315,0.06839969799060512,0.8151689145597629,0.08912691287696362,0.2819777829911503,0.07254540124091394,0.7663377528228545,0.7443639943090978,0.5326192378997803
1.0,0.0,9,True,158955,5,"[[0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 42, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 1, 0]]",2.599026607524138,0.06863819894247822,0.7884647700702772,0.10679126592973869,0.23056439527888473,0.04744213190415741,0.78394109185555,0.7649671513477062,0.5326192378997803
2.0,0.0,0,True,172898,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.079765748068894,0.04787295494742434,0.7282884292071685,0.07151535479351878,0.3441394490642202,0.06821200902668614,0.7360922307287177,0.6998675302005426,0.5326192378997803
2.0,0.0,1,True,173569,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 5, 36, 20, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 1, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.1762492472880695,0.05257573098476444,0.8607932849554345,0.12333857268095016,0.2968206052906821,0.058631850339445735,0.7456523163490549,0.7121538293281976,0.5326192378997803
2.0,0.0,2,True,173105,5,"[[0, 48, 42, 14, 3, 16, 1, 11, 45, 25, 15, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.141256906452327,0.05160466411949268,0.8607932849554345,0.12333857268095016,0.2856386727149236,0.05519257557552126,0.7352324643041164,0.7017474093157259,0.5326192378997803
2.0,0.0,3,True,173569,5,"[[0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 20, 36, 5, 34, 33, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 1, 11, 39, 45, 25, 15, 0]]",2.1556380428482953,0.05163956766149828,0.8607932849554345,0.12333857268095016,0.2986091430707054,0.058548093230752794,0.7413380796336266,0.7075506661304755,0.5326192378997803
2.0,0.0,4,True,173570,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 20, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.043348457034881,0.04657175738749833,0.7789264330640435,0.12116645574569702,0.304046019238704,0.05174201513390338,0.7358036944678998,0.6975158877687512,0.5326192378997803
2.0,0.0,5,True,173653,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 49, 12, 0], [0, 48, 45, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",1.9733873487675737,0.04538174050061831,0.7969890628592111,0.10679126592973869,0.30146257094707396,0.049738917712246394,0.7205676850955611,0.6769759462447437,0.5326192378997803
2.0,0.0,6,True,172898,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.2126425478018064,0.053923399886116385,0.7011398940812796,0.09385999664664268,0.27325011001163335,0.049183482629777175,0.7462832643184556,0.7149325297534815,0.5326192378997803
2.0,0.0,7,True,172903,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 1, 0]]",2.2189472314894374,0.053923399886116385,0.7035275363596156,0.09385999664664268,0.273351396039746,0.04953851465401597,0.7509248586040089,0.7170088672910834,0.5326192378997803
2.0,0.0,8,True,172868,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 40, 5, 36, 43, 8, 7, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",1.9806310112580832,0.04501316924418869,0.7236015897942707,0.07151535479351878,0.31234150481895306,0.05000880189121104,0.7202219819999862,0.6831109819222654,0.5326192378997803
