beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,158082,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.130381293798564,0.22916624961154802,2.239547147997655,0.3202735384305318,0.17940142926293423,0.2212445948938777,0.8772132071371894,0.8887668135009578,1.0545698404312134
0.25,0.0,6,True,158511,5,"[[0, 19, 40, 25, 20, 48, 2, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0]]",6.935154231345223,0.17098210651326823,1.7373840029904386,0.3153871357440948,0.09445342173989713,0.05399165760059068,0.8826400683796201,0.9018161278444287,1.0545698404312134
0.25,0.0,7,True,157859,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.900524105549266,0.1743598865966002,2.131278772954829,0.36816980242729186,0.18695715397990664,0.2185674987789758,0.8812601590408538,0.8991856004694657,1.0545698404312134
0.25,0.0,8,True,157859,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.892835708822531,0.1743598865966002,2.131278772954829,0.36816980242729186,0.18871117001057391,0.22188471204404867,0.8824264776908934,0.9001885687570352,1.0545698404312134
0.25,0.0,9,True,157884,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.553309994604206,0.1635189994962679,2.230615131687955,0.405244180560112,0.2224918570502723,0.3092236682050773,0.876885544286589,0.886051235839729,1.0545698404312134
0.5,0.0,0,True,168020,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 24, 32, 46, 5, 39, 49, 27, 0], [0, 15, 3, 34, 17, 8, 23, 10, 13, 45, 14, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 12, 6, 22, 2, 48, 47, 9, 43, 29, 0]]",4.217723090871004,0.11114443151745945,1.5077821700760978,0.20177707741303103,0.2961314045900465,0.20102839620319637,0.849847655829784,0.8417479225786638,0.5611132383346558
0.5,0.0,1,True,167728,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 2, 48, 20, 25, 40, 0], [0, 19, 18, 21, 13, 12, 45, 11, 41, 42, 15, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",5.102802426728886,0.1272101758846215,2.0734211210510693,0.2887013802925746,0.29488194532498,0.3376582008442821,0.8632735230355004,0.8661410245296801,0.6043863892555237
0.5,0.0,2,True,167974,5,"[[0, 12, 13, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 16, 7, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 38, 50, 0]]",4.148675861035338,0.10581648394916997,1.1589192802202888,0.20089899860322474,0.2295571781914132,0.13515583400567743,0.849389170532528,0.8376349130405168,0.5611132383346558
0.5,0.0,3,True,167468,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 40, 25, 20, 48, 2, 34, 17, 39, 49, 27, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.021897725469898,0.13198439449523436,1.9285278261522762,0.290030042330424,0.3378831035603709,0.3637089360678786,0.8674849123057271,0.8655911152641391,1.0545698404312134
0.5,0.0,4,True,168358,5,"[[0, 19, 40, 25, 20, 35, 4, 37, 38, 50, 44, 0], [0, 15, 3, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 8, 17, 34, 9, 47, 43, 29, 0]]",4.475093150736939,0.12286113010298821,1.59624158765655,0.20191801632089273,0.30414706961272,0.24212981565972203,0.8550397780604322,0.8496656374092462,0.5611132383346558
0.5,0.0,5,True,167074,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 21, 23, 10, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 37, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 5, 20, 25, 40, 0]]",4.900455902412398,0.13229465926997364,1.2316026455664542,0.2165056925266981,0.16115414960334662,0.11646264387465075,0.8648876704719457,0.8605575406793463,0.7988535761833191
0.5,0.0,6,True,167262,5,"[[0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",4.342536314361496,0.11126552917289012,1.8064390293438919,0.2336947907294546,0.3033032843635637,0.259032937175682,0.8471954242725708,0.841714536496985,0.5611132383346558
0.5,0.0,7,True,167342,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.59620507581891,0.13728689588606358,1.3573936364264227,0.21530899852514268,0.09816341070286616,0.046147387063771514,0.8703432406141585,0.874567469956113,1.0545698404312134
0.5,0.0,8,True,167416,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0]]",6.034931515832762,0.15398948277745927,2.1195882332976907,0.27604888698884417,0.2716234520613001,0.3949535468980743,0.8788244311393838,0.8851074027623317,1.0545698404312134
0.5,0.0,9,True,168282,5,"[[0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 45, 12, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.836486427107923,0.15797035808138776,2.127459749724949,0.28027686583144323,0.27618791149085387,0.3402119957571085,0.8801980788941606,0.8875908900469247,1.0545698404312134
1.0,0.0,0,True,179487,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 41, 0], [0, 45, 12, 21, 18, 16, 7, 8, 23, 10, 13, 0]]",3.3614059348928667,0.08704193717529697,1.304005511388823,0.1936621256172657,0.3567960406193287,0.19356629166477696,0.8354595087105614,0.8094348908984392,0.5452921986579895
1.0,0.0,1,True,179937,5,"[[0, 44, 12, 21, 18, 16, 7, 42, 41, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 10, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 50, 1, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",3.224815921030279,0.07995331432903185,1.3471607465107809,0.11940189786255359,0.3997975807731191,0.22831293072181563,0.8306374065465143,0.7963114126617749,0.5452921986579895
1.0,0.0,2,True,180250,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 10, 23, 8, 7, 16, 18, 21, 12, 0]]",3.2726770653552766,0.0758007610482829,1.0449336911260616,0.1279950969453369,0.3147670875721287,0.1554126152470408,0.8400055447674042,0.8118961798378372,0.5611132383346558
1.0,0.0,3,True,180010,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 18, 10, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 45, 12, 21, 25, 40, 20, 47, 9, 31, 36, 0]]",3.411666814936325,0.08995526246726512,1.232908147314447,0.12300705744160546,0.3191793294999081,0.15028534417133427,0.8284043630501139,0.8035746608413663,0.5452921986579895
1.0,0.0,4,True,179463,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 18, 21, 12, 45, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0]]",2.9475564092444646,0.07357508334661683,1.3318442379168118,0.14724948327057064,0.39177408006980885,0.18362592487279977,0.8236782812799313,0.7870731699279145,0.5452921986579895
1.0,0.0,5,True,179151,5,"[[0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 4, 35, 43, 29, 0]]",3.0010817499951035,0.07503146816405558,0.8920752190679195,0.10896600942526545,0.24340021050392435,0.0706045269018329,0.8228948280204207,0.7920417942248694,0.5452921986579895
1.0,0.0,6,True,180569,5,"[[0, 44, 15, 11, 41, 42, 7, 16, 18, 10, 19, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 38, 50, 0]]",3.2158489036246127,0.08474943153560162,1.1373393149042386,0.14402706042996474,0.3358886031378736,0.1590363364201349,0.8311843013570515,0.8006473977799123,0.5452921986579895
1.0,0.0,7,True,180387,5,"[[0, 45, 12, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 48, 2, 0], [0, 19, 18, 10, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",3.088996726059122,0.07713403228309847,0.9005132772654179,0.10896600942526545,0.1620967227591168,0.035045304626797884,0.8204274340480939,0.7870450989592925,0.5452921986579895
1.0,0.0,8,True,180194,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 1, 42, 41, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.1618265129017917,0.07983904536212644,1.036765217402717,0.1279950969453369,0.30271885644575347,0.1338819325281803,0.8261071850179251,0.7927049530320842,0.5452921986579895
1.0,0.0,9,True,180588,5,"[[0, 50, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 21, 18, 10, 23, 13, 12, 41, 11, 15, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 5, 42, 0]]",2.9139380516807822,0.07374254359553258,0.8950032667416963,0.12503228709101677,0.2963831308410896,0.11259755678507637,0.8165900904344017,0.778170362969237,0.5452921986579895
2.0,0.0,0,True,198385,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0], [0, 12, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 11, 42, 45, 21, 18, 10, 23, 13, 0]]",2.853363985903309,0.0692738848588159,0.9859234060568269,0.10033457051031291,0.3285061063724979,0.1185612887751935,0.809107897838435,0.7704930398927815,0.5452921986579895
2.0,0.0,1,True,197392,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.8005222109295236,0.06993694690366586,0.9061700893216766,0.10240497307053634,0.28654398747131804,0.08451522269333407,0.8125275301919996,0.7714008880221463,0.5452921986579895
2.0,0.0,2,True,198358,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 18, 16, 7, 20, 40, 25, 21, 45, 12, 0]]",2.7788979294945992,0.06893986569096645,0.9061700893216766,0.10240497307053634,0.287303738022189,0.08530797017941302,0.8086383290317549,0.7683653832932635,0.5452921986579895
2.0,0.0,3,True,198165,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 50, 38, 14, 3, 20, 40, 25, 21, 18, 19, 0], [0, 11, 34, 17, 39, 8, 23, 10, 13, 45, 12, 0]]",2.660611771783975,0.05957947194795398,0.8998997724775109,0.10896600942526545,0.3166991092513065,0.09765609367849935,0.81438497419198,0.7687546525111245,0.5452921986579895
2.0,0.0,4,True,198395,5,"[[0, 50, 44, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 12, 45, 6, 22, 5, 16, 7, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 10, 13, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 19, 0], [0, 15, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",2.7520511002896324,0.06593170834164466,1.3209718174111913,0.14724948327057064,0.3943715589207655,0.17483818083333724,0.8084944472246702,0.7612102911775344,0.5452921986579895
2.0,0.0,5,True,197392,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.7999087061416166,0.06993694690366586,0.9061700893216766,0.10240497307053634,0.28651912744400687,0.08443756758447907,0.8127930150245035,0.7715699142968813,0.5452921986579895
2.0,0.0,6,True,197392,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.6520383587430505,0.054417027311550605,0.9061700893216766,0.10240497307053634,0.3247813268165638,0.10154285616296957,0.8072279035921874,0.76311450675905,0.5452921986579895
2.0,0.0,7,True,198796,5,"[[0, 19, 10, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 11, 42, 7, 16, 18, 21, 45, 12, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 13, 0]]",2.885977053856516,0.07251735484848419,0.9603671297372784,0.10033457051031291,0.3073492895377741,0.10739865178431174,0.8107261336623066,0.7701483316640634,0.5452921986579895
2.0,0.0,8,True,197392,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.6526518635309575,0.054417027311550605,0.9061700893216766,0.10240497307053634,0.3247987233761247,0.10162776880511407,0.806948057516939,0.7629380137898616,0.5452921986579895
