beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156646,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",7.767506319185486,0.24692728663129465,2.467993677011691,0.3785834324856599,0.2624721771129712,0.5758395052900058,0.873525783383472,0.8887873693852607,0.9913489818572998
0.25,0.0,1,True,157369,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 44, 0], [0, 48, 2, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0]]",7.26726673207304,0.22277139230021115,3.9916638149879873,0.5106164387294224,0.4065360593389682,1.656293845154917,0.8689375984507954,0.8862671402812043,0.9913489818572998
0.25,0.0,2,True,157036,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 48, 2, 5, 43, 9, 47, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.542817565059522,0.23191554587462854,3.9916638149879873,0.5106164387294224,0.38191464700483446,1.590430757625813,0.8691669205906394,0.8864445451413111,0.9913489818572998
0.25,0.0,3,True,156901,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 11, 41, 42, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",6.885962434200337,0.21527429803141526,2.6861771883559413,0.3602430298924446,0.3165007255695458,0.6715587794374184,0.8651801318444079,0.8751071359405083,0.9913489818572998
0.25,0.0,4,True,156532,5,"[[0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 21, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",7.671812446453259,0.236177253312078,2.6588469172129408,0.35312248127801077,0.301285213728961,0.718957761334144,0.8747180889198158,0.8910032875482102,0.9913489818572998
0.25,0.0,5,True,156532,5,"[[0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0]]",7.6748328623507405,0.236177253312078,2.6588469172129408,0.35312248127801077,0.30132406274562595,0.7200278673870173,0.8742535921123227,0.8906526348965258,0.9913489818572998
0.25,0.0,6,True,156218,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.873638665740145,0.21527429803141526,2.6861771883559413,0.3602430298924446,0.3170681807194422,0.6741212523484753,0.8651028917630945,0.8766761182867792,0.9913489818572998
0.25,0.0,7,True,156912,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",8.747592291649198,0.2827186987602285,4.089115257142112,0.5739041715860367,0.33689732232806624,1.4693814820517084,0.8731618454600112,0.898073288201668,0.9913489818572998
0.25,0.0,8,True,156818,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0]]",7.3610779173031915,0.17837728685825258,2.6861771883559413,0.3602430298924446,0.30881947039590485,0.6498941864115285,0.8733896422107441,0.887508818407937,0.9913489818572998
0.25,0.0,9,True,157378,5,"[[0, 40, 25, 20, 48, 2, 22, 6, 4, 35, 11, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.365729678669595,0.24406179208909312,3.0993377526756376,0.47920084993044537,0.32915039731915297,1.0283919441051703,0.8741838838210128,0.899700862810773,0.9913489818572998
0.5,0.0,0,True,165370,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 48, 2, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 45, 12, 0]]",5.892819803571911,0.14628610206501824,2.6245842609205283,0.3353580747331892,0.3158901810023158,0.5685532627580894,0.859634311659959,0.8625196615291164,0.9913489818572998
0.5,0.0,1,True,165370,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 11, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 45, 12, 0]]",5.892819803571911,0.14628610206501824,2.6083080905955285,0.3353580747331892,0.3136805535753737,0.5571056905742637,0.859634311659959,0.8625196615291164,0.9913489818572998
0.5,0.0,2,True,165241,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 12, 6, 22, 5, 2, 48, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 19, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 21, 45, 0]]",6.654307369637536,0.15940288882199172,2.0580215072841384,0.31354013830423355,0.18945627047459213,0.2142101242715405,0.870792669236405,0.8792199074479612,0.9913489818572998
0.5,0.0,3,True,165838,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 21, 29, 10, 23, 13, 12, 0], [0, 35, 4, 43, 47, 9, 48, 2, 46, 32, 24, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",6.3550538635317935,0.15991360949618474,2.158591524872463,0.2995640248060226,0.2576213891342771,0.3382425615308405,0.8642567294243111,0.8720501610357884,0.9913489818572998
0.5,0.0,4,True,165270,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0]]",5.906886790515273,0.16158016095869243,3.1377529992023483,0.4109854187284197,0.3821915998601695,0.9829216658420584,0.8672020400002496,0.8733798045916873,0.9913489818572998
0.5,0.0,5,True,165211,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.641354306208086,0.20748942318771565,2.467993677011691,0.3785834324856599,0.27487780446419996,0.44277148110410314,0.8680886850948242,0.8771543909758037,0.9913489818572998
0.5,0.0,6,True,165297,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 44, 0]]",6.133506404934451,0.16245018419894305,1.8823329793522134,0.2581935852766037,0.22165322564450296,0.2431648883369338,0.8627282556464813,0.8692477433474965,0.9913489818572998
0.5,0.0,7,True,164983,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0]]",6.8226755597570445,0.21411767601966858,2.800898310058983,0.3666186204978398,0.34476957630529514,0.7821645773893936,0.8661940012356584,0.8758534982062824,0.9913489818572998
0.5,0.0,8,True,165694,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 47, 9, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 42, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0]]",6.295414111329592,0.16278109107823932,2.0462626571243163,0.30793556552380325,0.24134168886333285,0.2901450938041564,0.8638640955116208,0.8731213682715886,0.9913489818572998
0.5,0.0,9,True,165163,5,"[[0, 44, 15, 3, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",6.896893355442444,0.208655778061727,2.6861771883559413,0.3602430298924446,0.314708594594874,0.6679556567553256,0.8640667088936875,0.8753922987976456,0.9913489818572998
1.0,0.0,0,True,177447,5,"[[0, 42, 5, 48, 2, 9, 47, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",4.538236896099988,0.1255887823800246,1.3437767975556199,0.16831300567303384,0.14251853775358292,0.06384045282187066,0.8495477032993626,0.8388946131989585,0.9913489818572998
1.0,0.0,1,True,176029,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.9798344285954954,0.10691053122282028,1.718936049612239,0.17085505235526297,0.3644039921091504,0.28323489715916744,0.8349689344343185,0.8159087432707492,0.9913489818572998
1.0,0.0,2,True,176029,5,"[[0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.9798344285954954,0.10691053122282028,1.718936049612239,0.17085505235526297,0.3644039921091504,0.2832348971591675,0.8349689344343185,0.8159087432707492,0.9913489818572998
1.0,0.0,3,True,177664,5,"[[0, 27, 49, 39, 22, 6, 4, 35, 43, 29, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 48, 2, 34, 17, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.69119701681484,0.12638651002799312,1.9037216448341496,0.16948293186724186,0.36968426873655025,0.3817933147199427,0.8484027283126323,0.8400187614753128,0.9913489818572998
1.0,0.0,4,True,177576,5,"[[0, 41, 48, 2, 47, 9, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 37, 1, 11, 42, 45, 12, 14, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0]]",4.567550351959653,0.12549802040060362,1.775277262669988,0.19917944399639964,0.272721609855606,0.22778739317352925,0.8434467413616629,0.8309604177219789,0.9913489818572998
1.0,0.0,5,True,178185,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 35, 43, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.144811385995126,0.08451869702193796,1.7012801128439605,0.17085505235526297,0.30651663137432794,0.23223018199633808,0.844502078437374,0.8264624019228474,0.9913489818572998
1.0,0.0,6,True,178353,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 1, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 5, 39, 17, 34, 22, 6, 0]]",4.071912299099495,0.10285214969189838,1.718936049612239,0.17085505235526297,0.3555031189601914,0.2800830003759104,0.8358261926186985,0.8179571490743228,0.9913489818572998
1.0,0.0,7,True,178605,5,"[[0, 27, 49, 39, 8, 17, 34, 47, 9, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 43, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 50, 37, 24, 32, 46, 20, 25, 40, 3, 15, 0], [0, 44, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0]]",4.504534781444818,0.12352630471189817,1.7210112489701714,0.15171330012381076,0.23916492206945095,0.18606246076470512,0.837379779863552,0.8263384645092757,0.9913489818572998
1.0,0.0,8,True,178592,5,"[[0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 44, 50, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",4.501917435060022,0.11970611685706724,1.8175502012309153,0.1785335313114855,0.29880577270109754,0.26257223196526486,0.8425260951537179,0.8294563788385072,0.9913489818572998
1.0,0.0,9,True,176250,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.158344432958984,0.10933264224759993,1.718936049612239,0.17085505235526297,0.31424724637937507,0.24250499854235857,0.8374147975841855,0.8205245288643386,0.9913489818572998
2.0,0.0,0,True,196266,5,"[[0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 45, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 38, 14, 3, 15, 41, 11, 1, 37, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.9968722766061546,0.10078205919126049,1.7012801128439605,0.17085505235526297,0.3540168616821915,0.27090107284920506,0.8365447978403684,0.8167370842339124,0.9913489818572998
2.0,0.0,1,True,196085,5,"[[0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 20, 34, 17, 39, 16, 7, 8, 23, 13, 0]]",3.502282989444211,0.08972732070833445,1.7012801128439605,0.17085505235526297,0.33440632562811,0.25804200387652215,0.8216897794236271,0.7924675910876872,0.9913489818572998
2.0,0.0,2,True,196367,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 50, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 42, 15, 0]]",3.371345165214734,0.06373851733016116,1.718936049612239,0.17085505235526297,0.3766192648901385,0.28698857757351665,0.8192281685633396,0.7859560860955903,0.9913489818572998
2.0,0.0,3,True,196989,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 1, 35, 43, 4, 40, 25, 20, 3, 15, 44, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.4588647170894546,0.06814080066978931,1.7012801128439605,0.17085505235526297,0.3444731965795276,0.26316533472724746,0.8142964532907466,0.7810172664258176,0.9913489818572998
2.0,0.0,4,True,196799,5,"[[0, 50, 38, 14, 45, 12, 11, 35, 4, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.57556320670119,0.08696063997922465,1.723335940449033,0.17085505235526297,0.39541665744046073,0.2971534814503691,0.8214196883618363,0.7910691811116941,0.9913489818572998
2.0,0.0,5,True,196975,5,"[[0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 38, 14, 21, 18, 10, 23, 13, 12, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0]]",3.6635396773490356,0.09505981386949619,1.734628762700595,0.15610326901078225,0.3729306699832464,0.2867135648234607,0.8226932184108136,0.7921412671116415,0.9913489818572998
2.0,0.0,6,True,197264,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 29, 43, 4, 35, 20, 25, 40, 45, 12, 44, 0]]",3.9912318773713196,0.09991044021444395,1.723335940449033,0.17085505235526297,0.3810526886076504,0.3089625034372405,0.8301739850962231,0.8109062995120125,0.9913489818572998
2.0,0.0,7,True,196629,5,"[[0, 15, 42, 41, 11, 1, 49, 27, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 14, 3, 34, 17, 39, 5, 20, 25, 40, 45, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0]]",4.077671482125879,0.1067900320575122,1.7043005287414417,0.17085505235526297,0.3400982123802443,0.26226068819039355,0.8400370577564578,0.8252921369737348,0.9913489818572998
2.0,0.0,8,True,196336,5,"[[0, 19, 10, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0], [0, 44, 13, 24, 32, 46, 5, 16, 7, 42, 41, 0]]",3.759202564644511,0.09888149357090394,1.7043005287414417,0.17085505235526297,0.4126231058113059,0.32357914503488666,0.8317280775455635,0.810366763254741,0.9913489818572998
