beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,198270,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 43, 35, 0], [0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.3021976125953074,0.04275997669288987,0.9647074935928686,0.08789128292765883,0.3410266498889616,0.08539228419136018,0.7696248365432106,0.7110445284742629,0.6701114177703857
1.5,1.0,1,True,197986,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0]]",2.544806430267897,0.06083306483924389,0.9647074935928686,0.08789128292765883,0.28195181434578354,0.06917922543381619,0.793642788491477,0.7438663671736729,0.6701114177703857
1.5,1.0,2,True,197986,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0]]",2.4006030691732008,0.04702294789053298,0.9647074935928686,0.08789128292765883,0.32351362577973664,0.08255020835718889,0.7820573597401272,0.7289681927078565,0.6701114177703857
1.5,1.0,3,True,197986,5,"[[0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.546727477840875,0.06083306483924389,0.9647074935928686,0.08789128292765883,0.2820408604579092,0.06923318003892878,0.7926680144241267,0.743305253865825,0.6701114177703857
1.5,1.0,4,True,197986,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.398682021600223,0.04702294789053298,0.9647074935928686,0.08789128292765883,0.3234523696556493,0.08247379679682638,0.7830899840079544,0.7295520060540059,0.6701114177703857
1.5,1.0,5,True,198076,5,"[[0, 21, 18, 10, 23, 13, 45, 42, 11, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 44, 50, 33, 26, 30, 28, 47, 9, 31, 36, 0]]",2.4213549493494497,0.054468176057261806,0.8644628251774407,0.11741112731397152,0.28818719507651935,0.063257060604897,0.7812899209806103,0.7226916344338081,0.6701114177703857
1.5,1.0,6,True,197986,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0]]",2.398424097342911,0.04702294789053298,0.9647074935928686,0.08789128292765883,0.32357318466013063,0.08250397749072692,0.783266311700634,0.7296304613862136,0.6701114177703857
1.5,1.0,7,True,198156,5,"[[0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 42, 41, 11, 0]]",2.289718269667617,0.04276167169997567,0.8644628251774407,0.11741112731397152,0.279016716061387,0.05833180551610626,0.7706763433075523,0.7103212263878905,0.6701114177703857
1.5,1.0,8,True,198275,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 15, 0]]",2.3101829726862775,0.04105229019187391,0.9725717598921619,0.11117611186844963,0.3550187078842826,0.0899995901328902,0.7665571602444401,0.7077307026628948,0.6701114177703857
1.5,1.0,9,True,198632,5,"[[0, 44, 50, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 13, 23, 10, 18, 21, 12, 42, 11, 41, 15, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",2.4835956476078422,0.05475901742465794,1.3357512246875558,0.14624487748369575,0.43173677906686114,0.19353826863923612,0.7812998293137396,0.7259780030872067,0.6701114177703857
