beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157552,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.92880114520085,0.1890627184980794,2.4328847706201486,0.3425283655524254,0.21213112392227518,0.37055767249481436,0.867223756953734,0.8930018303223234,0.8777734637260437
0.25,0.0,1,True,157552,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.924398767208913,0.1890627184980794,2.4328847706201486,0.3425283655524254,0.2126934105910565,0.37223686935061673,0.8682123225636778,0.8934979350389157,0.8777734637260437
0.25,0.0,2,True,157552,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.930053320043953,0.1890627184980794,2.823185429966543,0.4575828552246094,0.24974150482840485,0.526921950194537,0.867014434257247,0.8928608231459975,0.8777734637260437
0.25,0.0,3,True,158222,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 37, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.926431620056974,0.1890627184980794,2.4328847706201486,0.3425283655524254,0.21321386835142198,0.37507780592493717,0.8688701267297794,0.8932687840275849,0.8777734637260437
0.25,0.0,4,True,158561,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 33, 26, 28, 30, 16, 7, 8, 34, 17, 42, 0], [0, 27, 49, 39, 48, 2, 5, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 12, 0]]",7.68247959468863,0.18315224506353078,2.7388393881265074,0.4556529402732849,0.23623383601770565,0.4727068036918894,0.8701261751551266,0.8923988485635689,0.8777734637260437
0.25,0.0,5,True,158136,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0]]",7.761543261498446,0.19462392458485234,2.6393372044549324,0.4575828552246094,0.30626260223208135,0.7982169639529667,0.8686480925342506,0.8926703138308798,0.8777734637260437
0.25,0.0,6,True,157703,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0]]",7.9403022956394125,0.19434018352547208,2.655438940913882,0.39747262249390286,0.23296193164894197,0.4481078824232968,0.8682471821687028,0.8924896255314263,0.8777734637260437
0.25,0.0,7,True,157552,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",7.746205094532343,0.1942434130857388,2.6393372044549324,0.4575828552246094,0.2366816843517443,0.44134902325071,0.868512133400525,0.8926694763047899,0.8777734637260437
0.25,0.0,8,True,158292,5,"[[0, 12, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",7.344465054484317,0.1875499529497964,2.591254989267327,0.4556529402732849,0.2977910574152991,0.6438999704626132,0.8675335457976898,0.8869941768044055,0.8777734637260437
0.25,0.0,9,True,158265,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 5, 20, 25, 40, 19, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 48, 2, 39, 49, 27, 0]]",7.796554913307773,0.19051369098392693,3.163377399556339,0.40496898123196196,0.3335692756974775,0.9258646303561123,0.8690521056077594,0.8941185713327886,0.8777734637260437
0.5,0.0,0,True,168757,5,"[[0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 23, 13, 21, 29, 44, 0]]",6.294669447263004,0.15676071303231376,2.5993088176473975,0.47665329575538634,0.2954994271873259,0.5414996584714865,0.8503821998279313,0.8637267426843497,0.8405478000640869
0.5,0.0,1,True,168338,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 12, 13, 23, 46, 32, 24, 30, 28, 26, 33, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0]]",6.384008843364427,0.1598653269665582,1.9231954932329245,0.2951463336745898,0.2506739383657295,0.3510176019606625,0.854075738866332,0.8683120427676727,0.8405478000640869
0.5,0.0,2,True,169154,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 2, 48, 39, 17, 34, 3, 14, 0], [0, 27, 49, 37, 1, 11, 42, 41, 15, 38, 50, 0]]",5.178890567767667,0.13692422304302454,1.7080636319587938,0.19302673172205687,0.15512829750673163,0.11770640086094016,0.8497723628336697,0.8482804219477318,0.9195888042449951
0.5,0.0,3,True,168409,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.316344603308226,0.14205005229450762,2.8418403321993537,0.31006005592644215,0.505619513831457,1.07814527090596,0.8519590975385887,0.8514187722496795,0.8405478000640869
0.5,0.0,4,True,168281,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 43, 47, 9, 48, 2, 20, 25, 40, 0]]",7.068106862629065,0.18471019999945865,2.5993088176473975,0.47665329575538634,0.3785382359543723,0.978810624256251,0.8672208090919231,0.8811655280582523,0.8777734637260437
0.5,0.0,5,True,168374,5,"[[0, 19, 40, 25, 20, 21, 30, 28, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",6.630787681700895,0.1830754135735333,1.7949292116682045,0.279402531683445,0.13222988485326925,0.10174362946681467,0.8669477077380849,0.8799093502790947,0.8777734637260437
0.5,0.0,6,True,167962,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",5.064788378105732,0.13346412242390215,2.1442189891822636,0.2796634616596358,0.2993313287260273,0.3611632592651671,0.8428263192530541,0.8411700486629753,0.715762197971344
0.5,0.0,7,True,168793,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 19, 44, 0], [0, 29, 10, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 21, 12, 45, 0]]",6.778716058848659,0.17608850054881153,2.5993088176473975,0.47665329575538634,0.300415964264352,0.597172182216599,0.8644982774996877,0.8784234718581506,0.8777734637260437
0.5,0.0,8,True,168038,5,"[[0, 45, 12, 13, 24, 32, 46, 5, 48, 2, 11, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0]]",5.802824053709628,0.1568048403132707,1.9014285619487055,0.2954947066803773,0.17455693910698966,0.15885151132593972,0.8582220935578027,0.8628990320217631,0.8777734637260437
0.5,0.0,9,True,168522,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",5.969057598063955,0.14806408498968396,1.7866878180066124,0.27622206757466,0.1683683439544319,0.138139102768503,0.85286537945895,0.8627521458000552,0.8777734637260437
1.0,0.0,0,True,180556,5,"[[0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",4.349393839627737,0.11364675169029544,1.502400973229669,0.19012994412332773,0.21759368013952352,0.13318046029236502,0.8242681527220874,0.8117724903771844,0.715762197971344
1.0,0.0,1,True,180761,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 13, 24, 32, 46, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0]]",3.9117144830466533,0.1003412621155862,1.407453252992127,0.13798008114099503,0.3505257398654211,0.24102229036425196,0.8237006058693823,0.8016447299583529,0.9195888042449951
1.0,0.0,2,True,182661,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 8, 17, 34, 7, 16, 19, 0], [0, 44, 14, 3, 15, 11, 41, 42, 1, 38, 50, 0]]",4.175171496457169,0.11207809348901113,1.8882917500450276,0.18923011422157288,0.3965895946482294,0.41402514983073796,0.8283669974933656,0.8139678802581922,0.715762197971344
1.0,0.0,3,True,182221,5,"[[0, 27, 37, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",5.077831483707996,0.12610152035075076,1.7617509732372127,0.2634873588879903,0.3162404921455204,0.3477742546843425,0.8351767323834722,0.8379301488705929,0.715762197971344
1.0,0.0,4,True,181157,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 13, 24, 32, 46, 5, 2, 48, 22, 6, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.8104470768303145,0.12167528023322423,2.118332684505731,0.21164271897739834,0.32016906760920016,0.3741952989597171,0.8367878115455449,0.8365811977205755,0.715762197971344
1.0,0.0,5,True,182101,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 9, 47, 34, 17, 39, 42, 0], [0, 15, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",4.029880547692301,0.10686236197749774,1.843476318375906,0.20669576060026884,0.3480002105258442,0.30580228990698466,0.8217339782452118,0.8017465085731676,0.9195888042449951
1.0,0.0,6,True,181869,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 44, 45, 12, 41, 42, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.583664135303097,0.12509032487869262,1.5872091530123544,0.20844696036406926,0.3347605302723977,0.3133460021176545,0.83386584194918,0.8242174403914694,0.715762197971344
1.0,0.0,7,True,182268,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 11, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 48, 2, 5, 46, 32, 24, 13, 12, 45, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 37, 6, 22, 20, 25, 40, 31, 36, 0]]",4.465317793068225,0.11808372144737551,1.6547144227079116,0.25063633794585866,0.3218410675510799,0.27090620123355647,0.8356492577897763,0.8226182077895388,0.9195888042449951
1.0,0.0,8,True,182117,5,"[[0, 19, 10, 29, 43, 9, 47, 48, 2, 11, 1, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.389479844860034,0.1189836673438549,1.4509407309815288,0.14566769131592341,0.2583022904531964,0.1611039480605711,0.8314293753750936,0.8223663657541198,0.9195888042449951
1.0,0.0,9,True,181254,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 44, 50, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0]]",3.8824056051613116,0.09569963929243386,1.8382154375722166,0.20669576060026884,0.38074656089423353,0.3277917134364399,0.8165491358417198,0.794277459281332,0.9195888042449951
2.0,0.0,0,True,203199,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 15, 41, 11, 12, 45, 21, 18, 10, 29, 19, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.528575231162522,0.08529706503031775,1.3494494840851985,0.1449876564687916,0.3267795260186821,0.19207615889421334,0.8110531649421124,0.7821977092517,0.9195888042449951
2.0,0.0,1,True,202884,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 41, 15, 0], [0, 12, 6, 22, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.679183834575797,0.09252964945570115,1.1811133036098909,0.14566769131592341,0.2133900685609318,0.08207503056808108,0.8148722328176594,0.7903346573022628,0.9195888042449951
2.0,0.0,2,True,203166,5,"[[0, 50, 1, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 41, 42, 11, 15, 0], [0, 12, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.6460712242347473,0.09348789857079585,1.3456730762845837,0.14566769131592341,0.33451735319218123,0.20159393619941052,0.8113868342025594,0.7846290765110716,0.9195888042449951
2.0,0.0,3,True,201780,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",3.6444676992192218,0.09348789857079585,1.3402240499272011,0.15583415968077524,0.3281821694985583,0.19302661278837208,0.8123298689166161,0.7849743045267742,0.9195888042449951
2.0,0.0,4,True,202773,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 15, 41, 11, 42, 20, 25, 40, 31, 36, 44, 0]]",3.7863749923941032,0.09915327560156584,1.8382154375722166,0.20669576060026884,0.39320611582429765,0.33371755850530277,0.8191364728303783,0.7970445893615171,0.9195888042449951
2.0,0.0,5,True,202137,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0]]",3.6719039127870747,0.09252964945570115,1.8069022048439365,0.20669576060026884,0.4120568806131464,0.33816473223766697,0.8164640638249918,0.7918559502883463,0.9195888042449951
2.0,0.0,6,True,202688,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0]]",3.5464024532062286,0.08078914634225999,1.308910817198921,0.15583415968077524,0.3219739516215343,0.19054107323053757,0.8095965442155506,0.7795232736201283,0.9195888042449951
2.0,0.0,7,True,201834,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 41, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6937851902271905,0.09288400651947144,1.3048422807478346,0.15583415968077524,0.3225768288509798,0.18936778966306195,0.8174316019968451,0.7903462738132322,0.9195888042449951
2.0,0.0,8,True,201484,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.849504213774326,0.10154270778099696,1.4166786871501245,0.15583415968077524,0.36636232124076007,0.26106022161345094,0.8237204727231955,0.8013824013147762,0.9195888042449951
