beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142879,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.642731168598402,0.18256992149898515,1.690603038703557,0.31721476651728153,0.25471914694938924,0.2808022926046093,0.8833622482980426,0.9091321730348069,0.7381342053413391
0.25,0.0,1,True,142940,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",5.219969608588144,0.1614102187951834,1.5206210248870775,0.20163185681615556,0.1746389056729576,0.10866870826731567,0.8800091003676733,0.9013531107682898,0.7381342053413391
0.25,0.0,2,True,143370,5,"[[0, 15, 3, 16, 1, 39, 45, 25, 41, 42, 14, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",3.8993482342921197,0.11948520861499544,1.3815022375201806,0.31993372179567814,0.27722933965616603,0.15027219992957316,0.8624709981090959,0.8688371412754191,0.7381342053413391
0.25,0.0,3,True,143202,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.495312768616714,0.14105135320486234,1.5358188586833421,0.31993372179567814,0.30976824120678326,0.2478906866783929,0.8741834448005881,0.8879806204150517,0.7381342053413391
0.25,0.0,4,True,143239,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 25, 45, 39, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.517003290646244,0.13697482040151954,1.5489780697971582,0.31993372179567814,0.3088885640177559,0.24867282829555076,0.872480639420669,0.886089023579705,0.7381342053413391
0.25,0.0,5,True,143642,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.9645135641330853,0.12668081191885802,1.7928647770313546,0.2342702256116484,0.3509416554051574,0.2905348338449957,0.8606439765472289,0.870348358603044,0.6338120698928833
0.25,0.0,6,True,143358,5,"[[0, 16, 3, 15, 39, 45, 1, 41, 42, 14, 48, 0], [0, 11, 25, 2, 50, 38, 31, 9, 47, 21, 27, 0], [0, 17, 13, 37, 10, 35, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 20, 44, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0]]",5.442808010237059,0.1637535377871245,1.554198738624109,0.18785134050995111,0.16113862088348752,0.10248790531159797,0.8792344580511511,0.9002821490126401,0.7381342053413391
0.25,0.0,7,True,142916,5,"[[0, 16, 3, 15, 39, 45, 1, 41, 42, 14, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.298927938885754,0.1644402988544055,1.554198738624109,0.31721476651728153,0.24050619045823685,0.23007369766427227,0.8789445205585225,0.9010390963319198,0.7381342053413391
0.25,0.0,8,True,142982,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 48, 15, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 20, 44, 0]]",4.516124795161886,0.14225003081706486,1.3637497887248173,0.31721476651728153,0.24686894507380752,0.16432291679913424,0.8754403319957418,0.8899789161648134,0.7381342053413391
0.25,0.0,9,True,142915,5,"[[0, 48, 16, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",5.298272293293849,0.1644402988544055,1.5535430930322036,0.31721476651728153,0.24043695474711857,0.2299441025224819,0.8785280525913224,0.8988369992281483,0.7381342053413391
0.5,0.0,0,True,150008,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 49, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 15, 11, 39, 45, 25, 1, 16, 3, 14, 48, 0]]",2.8395295249356423,0.08148245293913144,0.9650298861088231,0.1462362801345686,0.3378456980605693,0.12428808617667415,0.8244019577728234,0.8201861129009914,0.5790852904319763
0.5,0.0,1,True,149989,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 25, 41, 1, 16, 3, 14, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.8762891590886284,0.12306496071525747,1.3815022375201806,0.31993372179567814,0.2764808880280849,0.1489522703636853,0.8642199862037012,0.8710777029658358,0.7381342053413391
0.5,0.0,2,True,149863,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.462663088575937,0.10483060442909066,1.4252176625886932,0.14289869414642453,0.33512023214362974,0.18535855780871055,0.8548059407782396,0.859685686284086,0.6338120698928833
0.5,0.0,3,True,149596,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",3.6793170491582714,0.11589061370533374,0.9874822817509994,0.1462362801345686,0.21790955854369765,0.1035908828907514,0.8528746822755919,0.860295950400245,0.6338120698928833
0.5,0.0,4,True,150090,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 1, 11, 46, 22, 43, 8, 7, 36, 33, 34, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.137876627413789,0.09309405888364251,0.8468310923490208,0.10743126758773412,0.16379056231546985,0.0459757837894227,0.8475507356555367,0.8423771927828223,0.6338120698928833
0.5,0.0,5,True,149882,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.4679125434777234,0.10483060442909066,1.437257624726044,0.18513816628339036,0.33817800452285174,0.19007829696139894,0.8512719943267202,0.8548702069036908,0.6338120698928833
0.5,0.0,6,True,149882,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.8380092568695545,0.11790278432558157,1.80737322953064,0.237426885869354,0.38271316528551,0.3220938443389551,0.859493149113743,0.8678030530299056,0.6338120698928833
0.5,0.0,7,True,150031,5,"[[0, 14, 3, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 16, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0]]",3.504123915306991,0.10592632087147129,0.9657882595201954,0.12808032180847867,0.19364320653212563,0.06545423140906846,0.8522895123322389,0.8565405455652281,0.6338120698928833
0.5,0.0,8,True,149871,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",3.2667385937238578,0.09147950502422948,0.846508266433375,0.1525542357005179,0.16428231618335443,0.043942802780826115,0.8493680719723355,0.8471272784883072,0.6338120698928833
0.5,0.0,9,True,150008,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 41, 25, 39, 45, 1, 16, 3, 14, 48, 0]]",3.8801839167135768,0.12306496071525747,1.3815022375201806,0.31993372179567814,0.2793109116872057,0.15146421953549638,0.8623449701041708,0.8702033535539601,0.7381342053413391
1.0,0.0,0,True,159225,5,"[[0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.521157664101338,0.07067680768003422,0.706647350511048,0.09475680394098163,0.23021204197745937,0.05121773230113018,0.815467991134146,0.8000383753766741,0.5790852904319763
1.0,0.0,1,True,158879,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",2.267091203451855,0.060167586752052964,0.718293574929703,0.12283505294471979,0.27511791815725384,0.05223752017665269,0.8164476179166085,0.793764126551227,0.5790852904319763
1.0,0.0,2,True,159121,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.506007912190398,0.05366803867448317,0.7255744806607254,0.10060023919989665,0.21754203916934256,0.038508954977624764,0.8193446210749273,0.8047036154018272,0.5790852904319763
1.0,0.0,3,True,159188,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.516215506970184,0.07067680768003422,0.697940446989378,0.10060023919989665,0.22864899931951266,0.05158219886442648,0.8208403730682028,0.8070375092751797,0.5790852904319763
1.0,0.0,4,True,159345,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.442512458874262,0.053312106561419124,0.7372200793470256,0.1042830095005532,0.2080850915607313,0.03459622967656056,0.81930993556638,0.8015113085576737,0.5790852904319763
1.0,0.0,5,True,159809,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 1, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.425926302705193,0.060928814744036046,0.718293574929703,0.12283505294471979,0.24966266922133817,0.05025827434057656,0.8140564142690165,0.7935450468768438,0.5790852904319763
1.0,0.0,6,True,158909,5,"[[0, 48, 1, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 39, 15, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.27209743912681,0.060167586752052964,0.7372200793470256,0.1042830095005532,0.2769517748135897,0.052410923841360924,0.8125677617765537,0.7922829910565499,0.5790852904319763
1.0,0.0,7,True,159137,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 48, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 46, 22, 7, 8, 43, 17, 13, 0]]",2.6048120121413376,0.07608498267277523,0.7255744806607254,0.10060023919989665,0.21644302718191044,0.04855536063310639,0.8241863367785482,0.8125013674484146,0.5790852904319763
1.0,0.0,8,True,159101,5,"[[0, 48, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 15, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 40, 49, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.5993430892995093,0.07608498267277523,0.7778939937415998,0.1042830095005532,0.26118675538025005,0.06781718880401645,0.828529178762133,0.8161562505126975,0.5790852904319763
1.0,0.0,9,True,159188,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",2.516215506970184,0.07067680768003422,0.697940446989378,0.10060023919989665,0.22864899931951266,0.051582198864426484,0.8208403730682028,0.8070375092751797,0.5790852904319763
2.0,0.0,0,True,173970,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.0544928688032087,0.05092626949772239,0.753969246026827,0.07723912771325558,0.34812539306202583,0.07071291661113792,0.7972840681004476,0.7702107268381257,0.5790852904319763
2.0,0.0,1,True,173825,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9005248086177744,0.04069402159324714,0.706647350511048,0.07698243844788522,0.31569934861224813,0.04659327327860061,0.7867447878899554,0.7527600329143989,0.5790852904319763
2.0,0.0,2,True,174676,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.213502461236203,0.05949221142301602,0.753969246026827,0.07723912771325558,0.31998176269100953,0.06703908806300299,0.8047072543740597,0.7854477091846023,0.5790852904319763
2.0,0.0,3,True,174044,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.061448158492567,0.05092626949772239,0.7556016952439677,0.07723912771325558,0.347584339638654,0.07063957903596285,0.7900503234107428,0.7619993109864236,0.5790852904319763
2.0,0.0,4,True,173559,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 1, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",1.8148612590157427,0.0352129556826855,0.697940446989378,0.10060023919989665,0.363733793343175,0.05797378164767991,0.779797335095612,0.7407566083460775,0.5790852904319763
2.0,0.0,5,True,173898,5,"[[0, 1, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 12, 0]]",2.0146318439219613,0.043794656065957886,0.697940446989378,0.10060023919989665,0.2807024677516401,0.04151252385210494,0.7928664752143677,0.7613258411317946,0.5790852904319763
2.0,0.0,6,True,174598,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 36, 48, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0]]",1.8482538565876894,0.04563062361973737,0.7255744806607254,0.10060023919989665,0.365574164536451,0.06033804908444296,0.778260379897137,0.7403562654923326,0.5790852904319763
2.0,0.0,7,True,173976,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0]]",2.164799729012884,0.054543676382551594,0.7556016952439677,0.07723912771325558,0.3194592576920616,0.0670833921156608,0.8050119409291452,0.7810951884591015,0.5790852904319763
2.0,0.0,8,True,173976,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.1650518368405756,0.054543676382551594,0.7556016952439677,0.10060023919989665,0.3194403633519314,0.06709908627803578,0.804811293469097,0.7810042344191881,0.5790852904319763
