node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2489,0,1,2.759773756377399,0.251396250911057,0.14586001448333263,0.3787064254283905,0.1924527958035469,0.1715800203382969,0.057274007238447666,0.0541266854852438,0.06979178264737129,0.045604328624904156,0.030463903211057186
2490,0,1,3.016775655094534,0.28811080787064774,0.19531411863863468,0.3585508242249489,0.16578738018870354,0.15635711327195168,0.06505762226879597,0.058932898100465536,0.09860363230109215,0.06262193340808153,0.034088552929461
2491,0,1,1.1047878129320452,0.014969687561720743,0.00445616219076328,0.9468972086906433,0.03108959272503853,0.009188470314256847,0.004778541508130729,0.0035900887742172927,0.0019028740789508447,0.0007621514232596382,0.0017911366885527968
2492,0,1,1.3851214883034118,0.05501735547191596,0.03215761133469641,0.866329550743103,0.04518935363739729,0.02426970424130559,0.01968557498184964,0.012368167983368039,0.01660952460952103,0.009020863741170615,0.006527222984004766
2493,0,1,2.198576209601015,0.171225172800145,0.07200490916147828,0.48754696547985077,0.2154408134520054,0.13123425841331482,0.06191746424883604,0.031855589943006635,0.04157814453355968,0.013385948957875371,0.01704081567004323
2494,0,1,1.8925014485721476,0.12750020693887823,0.10181199971702881,0.7140733450651169,0.07674305560067296,0.07050494104623795,0.028753859223797917,0.008112759504001588,0.06252839555963874,0.031591271865181625,0.007692332292208448
2495,0,1,2.0442632128833793,0.1491804589833399,0.07210416861926205,0.5468158759176731,0.2339036911725998,0.08183285780251026,0.02993901865556836,0.0354044227860868,0.0355125842615962,0.018444987770635635,0.018146596587030217
2496,0,1,2.06001313473098,0.1514304478187114,0.10181029338855296,0.6502302121371031,0.13566023483872414,0.04529268387705088,0.043601004348602146,0.023405701387673616,0.036767283105291426,0.029795903945341706,0.03524710633791983
2497,0,1,2.110311056865612,0.158615865266516,0.0855280304531334,0.5071333535015583,0.2823295593261719,0.07050018478184938,0.016862674528965726,0.03764620190486312,0.043343469966202974,0.02620098096667789,0.015983579520252533
2498,0,1,1.7782877810241189,0.11118396871773127,0.06336156746692723,0.6489865928888321,0.2153022475540638,0.029689418617635965,0.029210351291112602,0.013449773250613362,0.03269089525565505,0.015972583467373624,0.014698088743898552
2499,0,1,1.5351981965650339,0.07645688522357627,0.029897338172304444,0.7244945764541626,0.15615883842110634,0.06794794462621212,0.01209152740193531,0.009409844235051423,0.01590810634661466,0.008235714078182355,0.005753517747507431
2500,0,1,1.5941587574779987,0.08487982249685697,0.033052714497898705,0.6745362728834152,0.21691838279366493,0.044670780654996634,0.019656454329378903,0.01116528594866395,0.01942507829517126,0.008250429411418736,0.0053772067913087085
2501,0,1,2.407762452494353,0.20110892178490758,0.12897969759069383,0.5183565318584442,0.14624817669391632,0.13066218420863152,0.03215715289115906,0.043596320785582066,0.07253152038902044,0.02846174081787467,0.02798643638379872
2502,0,1,1.8726698588579893,0.12466712269399848,0.02906178857665509,0.5605466365814209,0.17313268966972828,0.19881700724363327,0.026861472753807902,0.011580325663089752,0.007208167458884418,0.01401867181994021,0.007834949297830462
2503,0,1,2.1472204722231254,0.16388863888901792,0.06042526848614216,0.5402780249714851,0.12260008044540882,0.19336122646927834,0.06332794821355492,0.020007463172078133,0.015269105788320303,0.02455443807411939,0.020601724623702466
2504,0,1,1.0864954579956247,0.012356493999374964,0.0023300306347664446,0.9529879242181778,0.025502311065793037,0.01223964337259531,0.004919320344924927,0.002020840154727921,0.0009108106751227751,0.0008161243531503715,0.000603095606493298
2505,0,1,2.679817548021674,0.23997393543166773,0.09809117438271642,0.3529522269964218,0.22167647257447243,0.14815762266516685,0.12318091280758381,0.05594155844300985,0.04759058076888323,0.02294016908854246,0.027560424525290728
2506,0,1,1.4133520113537088,0.059050287336244116,0.025544363888911903,0.8243707567453384,0.08379208669066429,0.02920448686927557,0.024979899870231748,0.012108496855944395,0.012992186471819878,0.005049001309089363,0.007503176108002663
2507,0,1,1.8688389796861884,0.12411985424088405,0.09647924673595298,0.7629017494618893,0.04570787074044347,0.04601916065439582,0.024519306200090796,0.024372573643631767,0.04123468534089625,0.03284068944412866,0.022403871950928078
2508,0,1,1.410410921987932,0.058630131712561706,0.047889202310216206,0.8820347785949707,0.026709439465776086,0.016524446895346045,0.022321791060676333,0.004520471327850828,0.027874217368662357,0.01387078085099347,0.006144204090560379
2509,0,1,2.4589160159230232,0.20841657370328903,0.0975332586094737,0.4749490097165108,0.10269024968147278,0.21548636257648468,0.06261945236474276,0.04672163166105747,0.05483322776854038,0.022558161988854408,0.020141868852078915
2510,0,1,2.582449662964791,0.22606423756639873,0.1971783535555005,0.5306362435221672,0.11115616001188755,0.10536664724349976,0.032057024538517,0.023605626542121172,0.13217584416270256,0.045930213294923306,0.01907229609787464
2511,0,1,1.6812903779209591,0.09732719684585131,0.02378319954732433,0.6635055989027023,0.16212373971939087,0.09580977074801922,0.035589236067608,0.019188476027920842,0.007411988219246268,0.007632957014720887,0.008738254313357174
2512,0,1,1.397062599658966,0.05672322852270944,0.024569330969825387,0.8142638504505157,0.10550075396895409,0.029364666435867548,0.015956167364493012,0.010345204267650843,0.010877630673348904,0.006646835245192051,0.007044865051284432
2513,0,1,3.548698171041906,0.3640997387202723,0.2697699065320194,0.2893986664712429,0.06734470091760159,0.12244792841374874,0.21395785734057426,0.03708086535334587,0.19236443936824799,0.057399812154471874,0.020005655009299517
2514,0,1,3.4074688712134957,0.34392412445907083,0.2827920322306454,0.2736694812774658,0.16872943565249443,0.1432390660047531,0.09285816736519337,0.03871189337223768,0.1990324854850769,0.0626401025801897,0.02111944416537881
2515,0,1,1.9268861166201532,0.1324123023743076,0.06829176691826433,0.6257265359163284,0.12788774818181992,0.13072453998029232,0.024464710149914026,0.02290475880727172,0.046235823538154364,0.013034658506512642,0.009021284873597324
2516,0,1,1.9510331897763535,0.1358618842537648,0.03291693655773997,0.4876106157898903,0.2648823857307434,0.16378413699567318,0.033616728615015745,0.01718920050188899,0.015898080775514245,0.009646856342442334,0.007371999439783394
2517,0,1,2.220405076048337,0.17434358229261956,0.05859514162875712,0.46275173872709274,0.2232077419757843,0.14815747179090977,0.07297882158309221,0.03430909151211381,0.023263264214619994,0.01892991049680859,0.016401966917328537
2518,0,1,1.69994008023059,0.09999144003294143,0.043488131486810744,0.7312780469655991,0.08952549658715725,0.07845761068165302,0.033713065553456545,0.023537712171673775,0.018166846362873912,0.009873974195215851,0.015447310928720981
2519,0,1,1.8240295143332332,0.11771850204760474,0.05220384954009205,0.6889235079288483,0.11645336635410786,0.05031973775476217,0.06508800759911537,0.02701151231303811,0.02445926982909441,0.01288178819231689,0.014862791518680751
2520,0,1,2.129781718365848,0.1613973883379783,0.09083607490174472,0.6190392076969147,0.10357346944510937,0.11534045822918415,0.033369856188073754,0.03784092026762664,0.03143021231517196,0.0289380035828799,0.030467859003692865
2521,0,1,2.507109919562936,0.21530141708041942,0.14199773455038667,0.5131239145994186,0.13703646138310432,0.10537623055279255,0.05634117405861616,0.04612450022250414,0.07449699379503727,0.039190695621073246,0.02831004513427615
2522,0,1,2.002494959626347,0.14321356566090668,0.05115906544961035,0.5558147355914116,0.1959916166961193,0.11410992406308651,0.053069321904331446,0.029855409171432257,0.01882560201920569,0.020808434579521418,0.011525028850883245
2523,0,1,1.7067656088620424,0.10096651555172034,0.041275675932411104,0.6851205676794052,0.14948092587292194,0.08088938053697348,0.028063004603609443,0.015170468017458916,0.01373635814525187,0.010822001844644547,0.016717315942514688
2524,0,2,2.1130001681799655,0.15900002402570937,0.018535389638565825,0.020113011240027845,0.9451696425676346,0.0024091919358397718,0.009336669048025215,0.0044361957016576525,0.004077519035035948,0.004335437741694648,0.010122432861835229
2525,0,1,1.846425610827282,0.12091794440389744,0.031001329887658358,0.6200397312641144,0.10149707458913326,0.20159483700990677,0.02346416236832738,0.022402905393391848,0.012516924878582358,0.01024074642919004,0.00824365857988596
2526,0,1,1.8806224641157314,0.1258032091593902,0.041035319096408784,0.5799314901232719,0.19007444009184837,0.13386032171547413,0.03609006549231708,0.019008263014256954,0.018038648180663586,0.012645704788155854,0.010350966127589345
2527,0,1,1.5685225527854527,0.08121750754077896,0.020567419549479382,0.7085951864719391,0.11388677664945135,0.14191605682572117,0.008375855184567627,0.006658646575488092,0.008909442431559,0.007111482610980602,0.00454649450693978
2528,0,1,2.535988376941532,0.2194269109916474,0.13444165722467005,0.43206944689154625,0.21898411214351654,0.1338783404789865,0.051607150584459305,0.029019338078796864,0.0600182069465518,0.0427064523100853,0.031716997968032956
2529,0,1,2.482443386223167,0.2117776266033096,0.11739619309082627,0.43678075447678566,0.22012414410710335,0.13401247560977936,0.06110143754631281,0.03058500261977315,0.039621259085834026,0.05388087313622236,0.023894060868769884
2530,0,1,2.6604729047976434,0.2372104149710919,0.14606834994629025,0.406525082886219,0.1960957944393158,0.15946441516280174,0.04674037545919418,0.04510599281638861,0.08503755554556847,0.027600166853517294,0.033430627547204494
2531,0,1,2.0246653887443244,0.1463807698206178,0.05611429316923022,0.553222693502903,0.21702664345502853,0.08107004873454571,0.061301447451114655,0.031264764722436666,0.01921581570059061,0.01783306524157524,0.01906541222706437
2532,0,1,1.9418291030451655,0.13454701472073793,0.051561038359068334,0.5361842289566994,0.2439049445092678,0.11255779676139355,0.04105944186449051,0.014732548035681248,0.02737439749762416,0.015478424727916718,0.008708216133527458
2533,0,1,2.0434604519978166,0.14906577885683095,0.06105376745108515,0.5379077792167664,0.20674391090869904,0.11683677323162556,0.04716978268697858,0.03028798522427678,0.035410999320447445,0.01617266656830907,0.009470101562328637
2534,0,1,1.9990724979434162,0.1427246425633452,0.0510156168602407,0.5466670542955399,0.2043122611939907,0.12706054747104645,0.03728393092751503,0.033660579239949584,0.024958716006949544,0.01304684393107891,0.013010056922212243
2535,0,1,3.31370648695156,0.3305294981359371,0.2581274965777993,0.33961620554327965,0.19271916151046753,0.07395250489935279,0.06711609661579132,0.06846850272268057,0.10840900428593159,0.0922144204378128,0.05750407185405493
2536,0,1,2.4595090645598248,0.20850129493711783,0.06443081994075328,0.3813527822494507,0.17010397650301456,0.2771788761019707,0.05781602580100298,0.049117505084723234,0.03560676658526063,0.014672953984700143,0.014151099370792508
2537,0,1,2.64977383101359,0.2356819758590843,0.1270953700877726,0.38658104836940765,0.21850446984171867,0.15688437037169933,0.0671521108597517,0.04378263698890805,0.05202140845358372,0.0447110403329134,0.03036292130127549
2538,0,2,2.023038415823571,0.14614834511765298,0.021186259483871872,0.1775826457887888,0.7443060204386711,0.029150325361115392,0.018174824879679363,0.009600032773505518,0.007508474075621052,0.00577983803188431,0.00789794737636651
2539,0,1,2.386615350842476,0.19808790726321085,0.10983018670231104,0.4943944290280342,0.17661015316843987,0.12361583858728409,0.05548334773629904,0.04006596514955163,0.0504851546138525,0.031781301368027925,0.027563730720430613
2540,0,1,2.355996712576598,0.19371381608237112,0.09278774936683476,0.5073219686746597,0.1142673697322607,0.18541020900011063,0.05434399098157883,0.04586877953261137,0.047458563931286335,0.030195351224392653,0.015133834211155772
2541,0,1,2.29001604183577,0.18428800597653858,0.09848238760605454,0.5315787568688393,0.1710154227912426,0.08976548351347446,0.05426472704857588,0.054893176071345806,0.05507035553455353,0.02213318948633969,0.02127884258516133
2542,0,1,1.5015157367715801,0.07164510525308287,0.03564053770287501,0.8188054338097572,0.06922968453727663,0.03113590646535158,0.03184002477792092,0.013348438846151112,0.006185701678987243,0.01601197711624991,0.013442858907637856
2543,0,1,1.5218546574469656,0.07455066534956652,0.05437432479811832,0.8294326961040497,0.06841155420988798,0.03113971184939146,0.005316740382113494,0.011325027677230537,0.012796065071597695,0.025114850781392306,0.01646340894512832
2544,0,1,2.6490451460704207,0.2355778780100601,0.20592265401501209,0.530177753418684,0.11626403965055943,0.0658789062872529,0.05663495929911733,0.025121656246483326,0.13079426251351833,0.04923823103308678,0.025890160468406975
2545,0,1,1.4203132299880963,0.06004474714115661,0.01791905247955583,0.8185238987207413,0.04379241727292538,0.09835263900458813,0.011500097345560789,0.00991199689451605,0.007870807661674917,0.004024598660180345,0.0060236461577005684
2546,0,1,2.643966735806316,0.23485239082947373,0.10472381999716163,0.35606707632541656,0.2019103616476059,0.22743557393550873,0.06405749078840017,0.04580572387203574,0.04607387026771903,0.02912918757647276,0.029520762152969837
2547,0,1,1.8543333180714399,0.12204761686734855,0.06594860961195081,0.6894613802433014,0.13226946257054806,0.06940165825653821,0.011816727987024933,0.031102153938263655,0.011976116802543402,0.014286287012510002,0.03968620579689741
2548,0,1,1.7918977528606774,0.11312825040866821,0.051216117266449146,0.7137274742126465,0.0972764901816845,0.06005157716572285,0.05148629751056433,0.02624200703576207,0.013014548982027918,0.017392498601111583,0.020809069683309644
2549,0,1,2.8324409928172827,0.26177728468818323,0.137924927752465,0.44425342231988907,0.11279419623315334,0.13148308731615543,0.05963784921914339,0.11390654183924198,0.05099083483219147,0.04135194234549999,0.04558215057477355
2550,0,2,3.4356162338517606,0.34794517626453725,0.2938879571156576,0.23752051778137684,0.26815689727663994,0.045330023393034935,0.12472167052328587,0.03038295963779092,0.21450494229793549,0.047103401273489,0.03227961354423314
2551,0,1,2.7613005908206105,0.2516143701172301,0.1363958385773003,0.4083812050521374,0.18845095857977867,0.11798209883272648,0.064405701123178,0.084384236484766,0.05644767638295889,0.035744170658290386,0.044203991536051035
2552,0,1,3.3949122158810496,0.34213031655443565,0.2887173369526863,0.3347041215747595,0.13442956283688545,0.10543286055326462,0.05536791030317545,0.0813482403755188,0.20632466673851013,0.050251818262040615,0.03214085195213556
2553,0,1,1.9186237183166668,0.13123195975952381,0.04900400195037946,0.6442086920142174,0.07396013848483562,0.1712084673345089,0.02686301339417696,0.03475576965138316,0.02557622129097581,0.00924112752545625,0.014186653133947402
2554,0,1,1.7876117416890338,0.1125159630984334,0.033961595268920064,0.6632017195224762,0.13108705915510654,0.09863236546516418,0.04167308169417083,0.03144419379532337,0.0094826715067029,0.010301907430402935,0.01417701633181423
2555,0,1,2.110054669668898,0.15857923852412828,0.0650601286906749,0.6176466196775436,0.08067683316767216,0.13663462921977043,0.030258523765951395,0.06972322799265385,0.025608924217522144,0.017762920120730996,0.02168828435242176
2556,0,1,1.5851175058051012,0.08358821511501446,0.02932781813433394,0.7556660175323486,0.07287693582475185,0.10577733255922794,0.016710250405594707,0.019641585182398558,0.013904566410928965,0.005496720841620117,0.009926530881784856
2557,0,1,2.1142244786024094,0.15917492551462992,0.0685507319867611,0.6162882074713707,0.09080037847161293,0.12207445688545704,0.033760623540729284,0.0685256514698267,0.029423553962260485,0.017117355950176716,0.022009822074323893
2558,0,1,2.8335356605239213,0.26193366578913163,0.12614384153857827,0.3828064650297165,0.19345444813370705,0.12159670144319534,0.05453061778098345,0.12146790325641632,0.051248226314783096,0.03308607218787074,0.041809543035924435
2559,0,1,2.1431160441134125,0.16330229201620178,0.07711147962254472,0.5137999877333641,0.20752656273543835,0.11675803549587727,0.06160672754049301,0.023197144037112594,0.05099525302648544,0.013325136853381991,0.012791089742677286
2560,0,1,2.6797254853881896,0.23996078362688422,0.1112166519742459,0.35302364081144333,0.2595457136631012,0.14726059138774872,0.05051467288285494,0.07843873556703329,0.04291890328750014,0.03231913549825549,0.03597861318849027
2561,0,1,2.3981265688780695,0.19973236698258137,0.07684348337352276,0.4458882696926594,0.2495613731443882,0.07537891529500484,0.06530427280813456,0.08702368289232254,0.029536833055317402,0.02503089956007898,0.022275750758126378
2562,0,1,2.403181599918753,0.20045451427410757,0.13298989401664585,0.5432459935545921,0.13701516669243574,0.10188100719824433,0.03779053641483188,0.047077408991754055,0.07504874339792877,0.02010860457085073,0.037832546047866344
2563,0,1,2.6737943193875253,0.2391134741982179,0.13016778975725174,0.4528726488351822,0.11004225350916386,0.17612318322062492,0.06485462561249733,0.06593953166157007,0.06372145190834999,0.030547961127012968,0.03589837672188878
2564,0,1,2.157010235940106,0.1652871765628723,0.03379598550964147,0.46442895382642746,0.17397598922252655,0.23812542855739594,0.05162893608212471,0.038044669199734926,0.014535613358020782,0.007782729691825807,0.011477642459794879
2565,0,1,2.1074848567368463,0.15821212239097804,0.06365742755588144,0.5364246368408203,0.21531256288290024,0.08486860990524292,0.053485584910959005,0.04625107906758785,0.02888708282262087,0.010853725369088352,0.02391661936417222
2566,0,1,2.5555178379872814,0.22221683399818307,0.11448471376206726,0.4115203432738781,0.20031293109059334,0.16739387065172195,0.062083820812404156,0.04420437477529049,0.06106963520869613,0.021905576228164136,0.031509502325206995
2567,0,1,2.651928115170449,0.23598973073863558,0.10432177037000656,0.4421953223645687,0.12532004341483116,0.1719733625650406,0.051503573544323444,0.10468594171106815,0.04760647565126419,0.025632596109062433,0.031082698609679937
2568,0,1,2.5015015590470284,0.21450022272100405,0.08771184412762523,0.4235024228692055,0.1573910377919674,0.2088515069335699,0.07207205146551132,0.050471174996346235,0.040827585151419044,0.024021123768761754,0.02286313520744443
2569,0,1,3.5591747583821416,0.36559639405459166,0.22694497741758823,0.2729559503495693,0.14895151928067207,0.11434228345751762,0.09780951961874962,0.13899583742022514,0.09783672168850899,0.06081472244113684,0.06829353328794241
2570,0,1,3.271245524287224,0.32446364632674624,0.21735160239040852,0.30522334948182106,0.14804308861494064,0.18438715487718582,0.06280143652111292,0.08219332806766033,0.11935162916779518,0.045507414266467094,0.05249255895614624
2571,0,1,2.0383964530192316,0.1483423504313188,0.04851546767167747,0.5473829209804535,0.15971980057656765,0.1682128794491291,0.03679309319704771,0.039375810883939266,0.027075438993051648,0.011088998056948185,0.010351030621677637
2572,0,1,1.3444920858461273,0.04921315512087533,0.022553266764475666,0.8943365514278412,0.014720826984557789,0.0367698457048391,0.009101359524720465,0.022518055449836538,0.00731143809389323,0.004394629941430139,0.010847198729152296
2573,0,1,1.3343379764919518,0.04776256807027884,0.02268940983049106,0.8650458753108978,0.06599173345603049,0.027288729092106223,0.0039890365733299404,0.01499517539923545,0.007334104368055705,0.002336646204639692,0.013018659257795662
2574,0,1,2.746999630238861,0.24957137574840868,0.20045291539281607,0.4751894697546959,0.14657562971115112,0.07842514291405678,0.05577944288961589,0.04357739817351103,0.13076624646782875,0.039712120313197374,0.029974548611789942
2575,0,1,1.043824350322211,0.006260621474601586,0.0019991496960756194,0.9855610281229019,0.005603124387562275,0.0008089677721727639,0.00016476301334478194,0.005862966761924326,0.00011442648292359081,0.0011080603580921888,0.0007766628550598398
2576,0,1,1.3054217398566834,0.04363167712238335,0.021813800325617194,0.892918050289154,0.03898293199017644,0.0213072937913239,0.013213552709203213,0.011764347553253174,0.005076495261164382,0.005417416472482728,0.011319888591970084
2577,0,1,1.9186836869921535,0.1312405267131648,0.044744971324689686,0.6229097098112106,0.11639922298491001,0.1474658064544201,0.02911828551441431,0.039362100418657064,0.021376972552388906,0.00791135779581964,0.01545664097648114
2578,0,1,2.7731879577040672,0.2533125653862953,0.1436848104931414,0.4418949745595455,0.12594684213399887,0.1395190879702568,0.06840698141604662,0.08054720424115658,0.06220614444464445,0.04058810696005821,0.04089055908843875
2579,0,1,2.437627612845972,0.2053753732637103,0.0959710634779185,0.4548993594944477,0.18713350594043732,0.1587970219552517,0.05084137571975589,0.05235773418098688,0.03406686894595623,0.032718768110498786,0.02918542642146349
2580,0,1,2.3241816061199643,0.18916880087428062,0.05829539819387719,0.45830583572387695,0.11999202333390713,0.2761327512562275,0.04135162569582462,0.045922388322651386,0.025531269377097487,0.012825621233787388,0.019938507582992315
2581,0,1,2.5639419141225517,0.22342027344607882,0.08139779092743993,0.36504145711660385,0.22990446910262108,0.18282700702548027,0.07143578119575977,0.0693934396840632,0.036585803143680096,0.020110546611249447,0.024701441172510386
2582,0,1,1.4741926273854915,0.06774180391221307,0.009741856338223442,0.653570756316185,0.28847372718155384,0.027408332796767354,0.009332912799436599,0.011472440790385008,0.004685775173129514,0.0018077371933031827,0.003248343971790746
2583,0,1,1.7326103290251922,0.10465861843217031,0.04226950751035474,0.6361829154193401,0.21911248564720154,0.06716757547110319,0.018600822775624692,0.016666723415255547,0.010611843084916472,0.017969566193642095,0.013688098231796175
2584,0,1,1.7440316781867296,0.10629023974096137,0.030457076150923967,0.6332422718405724,0.195793017745018,0.07682300917804241,0.03557085385546088,0.02811374282464385,0.015750066377222538,0.006274262676015496,0.008432747097685933
2585,0,1,2.730316771194339,0.24718811017061984,0.14369839895516634,0.46235501766204834,0.11092713288962841,0.15482256934046745,0.05569414049386978,0.07250272948294878,0.05548013374209404,0.042277353815734386,0.045940911397337914
2586,0,1,2.828459012787789,0.2612084303982556,0.2093671690672636,0.5019452143460512,0.061533570289611816,0.12005184032022953,0.06135900039225817,0.0457432409748435,0.12784384191036224,0.05011073825880885,0.03141258889809251
2587,0,1,2.716970944777131,0.24528156353959016,0.11145550711080432,0.36365412175655365,0.21067218482494354,0.15466051176190376,0.09151388145983219,0.06804368086159229,0.04820680804550648,0.03351345285773277,0.02973524620756507
2588,0,1,2.7839084174484015,0.2548440596354859,0.11978725902736187,0.3567440062761307,0.18485428392887115,0.18506552651524544,0.07979033887386322,0.07375866267830133,0.05328394565731287,0.03742558602243662,0.02907772734761238
2589,0,1,3.0712296115234494,0.29588994450334993,0.2126851575449109,0.4128236174583435,0.10928246006369591,0.12535726837813854,0.07287854887545109,0.06697293929755688,0.10456750355660915,0.05495587643235922,0.053161777555942535
2590,0,1,3.576629377901554,0.36808991112879347,0.22554224357008934,0.26363159343600273,0.08629689179360867,0.11286794021725655,0.23269951716065407,0.0789618119597435,0.13807361759245396,0.05199766159057617,0.03547096438705921
2591,0,1,3.1679024072363973,0.3097003438909139,0.18207937153056264,0.37945913150906563,0.09187639504671097,0.13798954337835312,0.0753195770084858,0.13327602297067642,0.09288636036217213,0.0477988189086318,0.04139419225975871
2592,0,1,2.310753741301596,0.1872505344716566,0.12373322970233858,0.6018728464841843,0.07652782276272774,0.10386420227587223,0.04914991674013436,0.0448519135825336,0.06909238873049617,0.028307652566581964,0.026333188405260444
2593,0,1,2.635804383084178,0.23368634044059686,0.10645796079188585,0.39807364344596863,0.13422363437712193,0.24578242376446724,0.05871925130486488,0.05674310866743326,0.055060552433133125,0.02819893043488264,0.023198477923870087
2594,0,1,1.9373425404774025,0.1339060772110575,0.03741504356730729,0.5826360136270523,0.1661764644086361,0.13194074109196663,0.040953866206109524,0.04087787354364991,0.016596137080341578,0.007801532163284719,0.013017374323680997
2595,0,1,2.675619777292013,0.23937425389885902,0.15622286312282085,0.4741025548428297,0.11525225453078747,0.12884487211704254,0.07537219952791929,0.05020517576485872,0.09431568253785372,0.029188119806349277,0.03271906077861786
2596,0,1,2.9042675849050283,0.272038226415004,0.1738357520662248,0.4091307520866394,0.09771658666431904,0.20688927918672562,0.05714547727257013,0.055282192304730415,0.08206499647349119,0.05251307226717472,0.0392576833255589
2597,0,1,2.6445265891961753,0.2349323698851679,0.13216938497498631,0.4958728551864624,0.11242807656526566,0.10337930358946323,0.06548599991947412,0.09066440165042877,0.06439071800559759,0.030179981607943773,0.03759868536144495
2598,0,1,2.547107988735661,0.22101542696223728,0.09854080737568438,0.4338238723576069,0.15160902589559555,0.19485901296138763,0.058730029966682196,0.06243724189698696,0.0428487965837121,0.024246169487014413,0.03144584130495787
2599,0,1,1.9113552696071565,0.1301936099438795,0.07950866874307394,0.6940706670284271,0.09755314514040947,0.05840733461081982,0.036003715358674526,0.034456439316272736,0.04217191133648157,0.02106627682223916,0.01627048058435321
2600,0,1,1.8424684532219544,0.12035263617456492,0.05987130687572062,0.6402010321617126,0.17137332819402218,0.06828691065311432,0.03981233574450016,0.020455097896046937,0.03736914461478591,0.01109696552157402,0.01140519673936069
2601,0,1,1.6787648376775905,0.09696640538251293,0.024051777087152004,0.6967161893844604,0.1514728143811226,0.05118507519364357,0.024286109022796154,0.05228814575821161,0.009264609892852604,0.006922367843799293,0.007864799350500107
2602,0,1,2.016253261244856,0.14517903732069368,0.038765262928791344,0.5637316145002842,0.168802659958601,0.12137461453676224,0.05856883525848389,0.0487570334225893,0.01344637293368578,0.010497382492758334,0.014821507502347231
2603,0,1,1.5627267367672175,0.08038953382388822,0.024829520465573296,0.7249407768249512,0.15657925233244896,0.04683156404644251,0.018385949078947306,0.02843286539427936,0.012010439328150824,0.0061906452174298465,0.006628435919992626
2604,0,1,2.109699319815263,0.15852847425932332,0.08520750032039359,0.62018683552742,0.10487952642142773,0.09710833244025707,0.05137040838599205,0.041247416753321886,0.04280558368191123,0.01933911838568747,0.02306279825279489
2605,0,1,2.151290202047676,0.1644700288639537,0.08732237573713064,0.5982524454593658,0.09914299845695496,0.12652172334492207,0.049649422988295555,0.039111034013330936,0.04901063349097967,0.0195240112952888,0.01878773095086217
2606,0,1,1.8043881765916012,0.11491259665594303,0.029192652757046744,0.5989661663770676,0.18228011205792427,0.14379705861210823,0.022146935807541013,0.0236171199940145,0.012075716978870332,0.0065925210365094244,0.010524414741666988
2607,0,1,2.348874091752805,0.19269629882182926,0.08373835927341133,0.5079379193484783,0.13812302984297276,0.1656872257590294,0.04767046216875315,0.05684296041727066,0.023009095806628466,0.031156897894106805,0.029572365572676063
2608,0,1,1.8585222100809915,0.12264603001157022,0.059309187563485466,0.702571626752615,0.09721889533102512,0.047224271576851606,0.060321809723973274,0.033354248153045774,0.023301696171984076,0.01608860988926608,0.01991888150223531
2609,0,1,2.1532455346314237,0.16474936209020338,0.07313638849882409,0.5660509206354618,0.15107231959700584,0.10905115678906441,0.049076166935265064,0.051613044925034046,0.03284777351655066,0.01586894888896495,0.02441966609330848
2610,0,1,1.6248999304066056,0.08927141862951508,0.05510191356479618,0.8030016720294952,0.041092775745255494,0.05490065416992898,0.02942512320271362,0.01647790159812591,0.02559751661197553,0.01469953171908991,0.014804865233730738
2611,0,2,1.836132042142708,0.11944743459181544,0.012064228361850837,0.308090727776289,0.6261483207345009,0.02692547137849033,0.021809663390740752,0.004961583501426503,0.005556782125495374,0.002478574951965129,0.004028871284390334
2612,0,2,2.2231291656771646,0.17473273795388064,0.04013480173694006,0.13722803257405758,0.7262831255793571,0.04568335064686835,0.03436593525111675,0.016304749093251303,0.01752801693510264,0.008725036492251093,0.013881748309586328
2613,0,1,2.007812083000317,0.14397315471433103,0.047692830790765584,0.5618753954768181,0.17131895571947098,0.1396101675927639,0.04074403457343578,0.038758598268032074,0.019963692408055067,0.013916117837652564,0.013813020545057952
2614,0,1,2.1179089655634016,0.15970128079477167,0.09139646822586656,0.6197041571140289,0.09364104643464088,0.11834685318171978,0.035171765834093094,0.041739738546311855,0.05103580001741648,0.022603745805099607,0.017756922403350472
2615,0,1,1.3822846943949116,0.05461209919927309,0.023126455023884773,0.7922570109367371,0.13957276940345764,0.02532232878729701,0.005475004843901843,0.014246513019315898,0.021223085932433605,0.0007828945090295747,0.0011204745824215934
2616,0,1,1.7690512708359165,0.1098644672622738,0.06434527340752538,0.7501833848655224,0.08120828028768301,0.04455798747949302,0.030934153648559004,0.02877102536149323,0.019579372077714652,0.020417821549926884,0.024348079779883847
2617,0,1,1.3920463142276276,0.05600661631823251,0.008573071434511803,0.8147970139980316,0.05121488310396671,0.09790933365002275,0.013587274588644505,0.013918494019890204,0.005096720138681121,0.0012411665811669081,0.0022351847146637738
2618,0,1,2.249188265763223,0.1784554665376033,0.05783345829695463,0.5022645145654678,0.13025766797363758,0.20741431415081024,0.04456161893904209,0.05766838323324919,0.026316185016185045,0.012458215467631817,0.01905905781313777
2619,0,1,2.134341334574856,0.16204876208212227,0.034348445769865066,0.38489025831222534,0.32815100997686386,0.18582757376134396,0.03678596671670675,0.029996708035469055,0.011104747536592185,0.01403914310503751,0.00920455512823537
