edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2322,3242,4966,0.0,0.009999999776482582,2.0561490079271607,0.1508784297038801,0.0015087842633148439,2,3,6
2323,1068,3242,0.0,0.009999999776482582,2.0561490079271607,0.1508784297038801,0.0015087842633148439,2,3,6
2324,1068,4966,0.0,0.009999999776482582,1.4179417992127128,0.05970597131610183,0.0005970596998156937,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.9121670186868869,0.13030957409812668,0.0013030957118548073,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.9592163282213733,0.13703090403162474,0.0013703090096874536,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.9592163282213733,0.13703090403162474,0.0013703090096874536,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.8207986149909612,0.11725694499870874,0.0011725694237781179,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.911190590041183,0.13017008429159757,0.0013017008138206947,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.911190590041183,0.13017008429159757,0.0013017008138206947,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.4907860308885574,0.3558265758412225,0.0035582656788787875,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.711432173382491,0.24449031048321299,0.002444903050184287,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.4907860308885574,0.3558265758412225,0.0035582656788787875,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.193477500230074,0.3133539286042963,0.0031335392160029016,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.8359745210036635,0.2622820744290948,0.002622820685666336,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.193477500230074,0.3133539286042963,0.0031335392160029016,2,4,8
2337,3653,4490,0.5,0.5049999952316284,3.109657822875306,0.3013796889821866,0.15219674149891388,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.357021235860884,0.19386017655155488,0.09789938823413785,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.357021235860884,0.19386017655155488,0.09789938823413785,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.796987577341497,0.2567125110487853,0.002567125053108135,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.914524830877781,0.27350354726825443,0.0027350354115497377,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.914524830877781,0.27350354726825443,0.0027350354115497377,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.054079839028418,0.2934399770040597,0.0029343997044516514,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.054079839028418,0.2934399770040597,0.1481871869878193,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.7699626917019486,0.2528518131002784,0.0025285180744859994,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.054079839028418,0.2934399770040597,0.0029343997044516514,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.3819455958437175,0.3402779422633882,0.003402779346575835,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.9873585049062967,0.2839083578437567,0.0028390835149791037,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.03178096935153,0.4331115670502186,0.004331115573694207,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.03178096935153,0.4331115670502186,0.004331115573694207,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.4168915264308453,0.34527021806154934,0.003452702103441586,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.4168915264308453,0.34527021806154934,0.003452702103441586,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.054079839028418,0.2934399770040597,0.0029343997044516514,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.357021235860884,0.19386017655155488,0.0019386017221844228,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.6421865969896317,0.2345980852842331,0.11847203194988687,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.3819455958437175,0.3402779422633882,0.003402779346575835,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.33329319790937,0.19047045684419572,0.0019047045258684925,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.799498206935823,0.2570711724194033,0.002570711666734148,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.3819455958437175,0.3402779422633882,0.003402779346575835,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.03178096935153,0.4331115670502186,0.004331115573694207,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.3819455958437175,0.3402779422633882,0.003402779346575835,2,4,8
2362,4156,4700,0.0,0.009999999776482582,2.9157514730468392,0.27367878186383415,0.002736787757466367,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.003015180118382,0.28614502573119743,0.1445032366298089,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.346637671260396,0.19237681018005656,0.0019237680588009977,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.611489227274433,0.5159270324677762,0.0051592702093590835,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.611489227274433,0.5159270324677762,0.0051592702093590835,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.239711101030821,0.17710158586154584,0.0017710158190301691,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.996521740938788,0.8566459629912554,0.4326062072257777,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.996521740938788,0.8566459629912554,0.4326062072257777,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.1840538721448866,0.16915055316355523,0.0016915054938274575,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.611489227274433,0.5159270324677762,0.26054314893609515,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.996521740938788,0.8566459629912554,0.8566458608710987,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9892970859141883,0.14132815513059832,0.07137071766704699,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9892970859141883,0.14132815513059832,0.001413281519716679,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.0892266119481064,0.15560380170687235,0.0015560379822885636,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.9805249033961445,0.14007498619944922,0.0014007498306852929,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.0892266119481064,0.15560380170687235,0.0015560379822885636,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0053487497192464,0.14362124995989234,0.0014362124674970724,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.996521740938788,0.8566459629912554,0.00856645943843726,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.996521740938788,0.8566459629912554,0.4326062072257777,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.066641870929743,0.15237741013282044,0.15237739196801764,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.066641870929743,0.15237741013282044,0.0015237740672691992,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.611489227274433,0.5159270324677762,0.0051592702093590835,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.6374607030302286,0.3767801004328898,0.3767800555172017,5,4,20
2387,1079,3553,0.0,0.009999999776482582,2.1169984634034336,0.15957120905763336,0.001595712054909389,2,3,6
2388,1079,4232,0.0,0.009999999776482582,3.6374607030302286,0.3767801004328898,0.0037678009201119827,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.3991149921785109,0.05701642745407298,0.028793295592431344,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.4439912580419332,0.06342732257741902,0.0006342732115970789,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.3971523261570837,0.056736046593869105,0.0005673604532571964,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.3991149921785109,0.05701642745407298,0.0005701642617965652,2,2,4
2393,4968,4970,0.5,0.5049999952316284,2.025951032526791,0.14656443321811302,0.0740150380762734,5,3,15
2394,4767,4970,0.0,0.009999999776482582,2.3915186561644077,0.19878837945205824,0.0019878837500879173,2,3,6
2395,4642,4970,0.0,0.009999999776482582,2.253402059432119,0.1790574370617313,0.0017905743305948571,2,3,6
2396,4968,4971,0.5,0.5049999952316284,2.025951032526791,0.14656443321811302,0.0740150380762734,5,3,15
2397,4968,4969,0.0,0.009999999776482582,2.025951032526791,0.14656443321811302,0.0014656442994214266,2,3,6
2398,4969,4971,0.0,0.009999999776482582,1.829061515396461,0.11843735934235156,0.0011843735669507028,2,2,4
2399,4970,4972,0.0,0.009999999776482582,2.613442736212164,0.2304918194588806,0.0023049181430698697,2,3,6
2400,1081,4331,0.0,0.009999999776482582,3.534550003008917,0.3620785718584167,0.0036207856376532996,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.534550003008917,0.3620785718584167,0.0036207856376532996,2,4,8
2402,1082,3245,0.0,0.009999999776482582,2.5468076542019844,0.22097252202885492,0.0022097251708973415,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.733744595083408,0.10482065644048687,0.0010482065409756262,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.8333540946114226,0.11905058494448895,0.00119050582283501,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.7142180814407766,0.24488829734868237,0.002448882918750024,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.7142180814407766,0.24488829734868237,0.002448882918750024,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.1473698548506945,0.16390997926438494,0.001639099756007114,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.001622930751182,0.14308899010731174,0.0014308898690902358,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.8137539156596176,0.11625055937994537,0.0011625055678154289,2,2,4
2411,4048,4973,0.0,0.009999999776482582,2.0009849811904132,0.14299785445577332,0.001429978512595222,2,3,6
2412,4443,4973,0.0,0.009999999776482582,2.0009849811904132,0.14299785445577332,0.001429978512595222,2,3,6
2413,4443,4799,0.0,0.009999999776482582,1.8137539156596176,0.11625055937994537,0.0011625055678154289,2,2,4
2414,4799,4973,0.0,0.009999999776482582,2.0009849811904132,0.14299785445577332,0.001429978512595222,2,3,6
2415,1086,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2416,1086,1087,0.0,0.009999999776482582,1.1693121802095447,0.02418745431564925,0.00024187453775017517,2,2,4
2417,1087,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2418,3777,4048,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2419,1088,4048,0.0,0.009999999776482582,2.1120054579805583,0.1588579225686512,0.0015885791901789992,2,3,6
2420,1088,4973,0.0,0.009999999776482582,2.1120054579805583,0.1588579225686512,0.0015885791901789992,2,3,6
2421,3974,4189,0.0,0.009999999776482582,4.341741685755551,0.47739166939365013,0.004773916587231148,2,5,10
2422,4189,4201,0.0,0.009999999776482582,1.9694079478576896,0.13848684969395567,0.0013848684659853337,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9892970859141883,0.14132815513059832,0.001413281519716679,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9892970859141883,0.14132815513059832,0.001413281519716679,2,2,4
2425,1089,3246,0.0,0.009999999776482582,1.768515321193263,0.10978790302760899,0.0010978790057365813,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.768515321193263,0.10978790302760899,0.0010978790057365813,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.9552374487539055,0.13646249267912935,0.0013646248962895496,2,2,4
2428,1091,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2429,1092,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2430,1092,1093,0.0,0.009999999776482582,1.3619188734264753,0.05170269620378219,0.0005170269504813688,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.3082487050742202,0.04403552929631717,0.0004403552831204639,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.3082487050742202,0.04403552929631717,0.0004403552831204639,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.6358317290432751,0.0908331041490393,0.0009083310211876122,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.6358317290432751,0.0908331041490393,0.0009083310211876122,2,2,4
2435,1097,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2437,1098,1099,0.0,0.009999999776482582,2.1259278054349124,0.16084682934784464,0.0016084682575263783,2,3,6
2438,1099,1100,0.0,0.009999999776482582,2.1259278054349124,0.16084682934784464,0.0016084682575263783,2,3,6
2439,1100,1101,0.0,0.009999999776482582,1.9348282037535682,0.13354688625050976,0.0013354688326550424,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.3340340228751302,0.0477191461250186,0.00047719145058412564,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.3340340228751302,0.0477191461250186,0.00047719145058412564,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.4686628832132556,0.0669518404590365,0.0006695183896254626,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.9161170473089442,0.13087386390127773,0.0013087386097601892,2,2,4
2444,3600,4454,0.0,0.009999999776482582,4.006384470732883,0.4294834958189832,0.00429483486219279,2,5,10
2445,4453,4454,0.0,0.009999999776482582,2.0960543157998472,0.15657918797140674,0.0015657918447158916,2,3,6
2446,3552,4453,0.0,0.009999999776482582,2.799498206935823,0.2570711724194033,0.002570711666734148,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.799498206935823,0.2570711724194033,0.002570711666734148,2,3,6
2448,1105,4296,0.0,0.009999999776482582,2.431658327113837,0.20452261815911957,0.0020452261358768283,2,3,6
2449,1105,1106,0.0,0.009999999776482582,2.3245979603379965,0.1892282800482852,0.0018922827581870356,2,3,6
2450,1106,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.4818673292174935,0.2116953327453562,0.002116953280135968,2,3,6
2452,1107,1108,0.0,0.009999999776482582,3.4342008938547224,0.34774298483638894,0.003477429770637275,2,4,8
2453,3510,4220,0.0,0.009999999776482582,1.0000062235488065,8.890784009325208e-07,8.890783810600699e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.8562512668140698,0.12232160954486712,0.0012232160681076608,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.820869933348149,0.40298141904973556,0.004029814100423989,2,4,8
2456,3687,4230,0.0,0.009999999776482582,2.4698570820037276,0.20997958314338966,0.002099795784499802,2,3,6
2457,1110,4230,0.0,0.009999999776482582,3.7227389542385936,0.3889627077483705,0.003889626990543765,2,4,8
2458,1110,4298,0.0,0.009999999776482582,3.7227389542385936,0.3889627077483705,0.003889626990543765,2,4,8
2459,4295,4298,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.2477625706233084,0.17825179580332978,0.0017825179181909167,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.8160785138607025,0.11658264483724322,0.0011658264223141804,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.7282384624704719,0.10403406606721026,0.0010403406374186767,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.8401068598031998,0.1200152656861714,0.0012001526300362117,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.1323147623916157,0.16175925177023082,0.08168842137263835,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.5658256530296057,0.08083223614708654,0.0008083223434034527,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.6059904930007178,0.08657007042867397,0.0008657006849368211,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.876971785677597,0.12528168366822814,0.001252816808679643,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.1323147623916157,0.16175925177023082,0.0016175924815462978,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.1323147623916157,0.16175925177023082,0.0016175924815462978,2,3,6
2471,1113,1114,0.0,0.009999999776482582,2.126661352114752,0.16095162173067884,0.0016095161813312975,2,3,6
2472,1114,1115,0.0,0.009999999776482582,2.126661352114752,0.16095162173067884,0.0016095161813312975,2,3,6
2473,1115,1116,0.0,0.009999999776482582,1.4554901896626689,0.06507002709466699,0.0006507002564023854,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.8401068598031998,0.1200152656861714,0.0012001526300362117,2,2,4
2475,1117,3476,0.0,0.009999999776482582,3.3600187124684453,0.33714553035263506,0.003371455228168452,2,4,8
2476,1117,1118,0.0,0.009999999776482582,2.9611065350472927,0.28015807643532753,0.0028015807017330654,2,3,6
2477,1118,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2478,4191,4976,0.0,0.009999999776482582,1.8401068598031998,0.1200152656861714,0.0012001526300362117,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.8401068598031998,0.1200152656861714,0.0012001526300362117,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.6059904930007178,0.08657007042867397,0.0008657006849368211,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.8063656110316515,0.11519508729023593,0.001151950847154251,2,2,4
2482,1120,1121,0.0,0.009999999776482582,2.0986194339348003,0.15694563341925719,0.0015694562991124892,2,3,6
2483,1121,3633,0.0,0.009999999776482582,2.0986194339348003,0.15694563341925719,0.0015694562991124892,2,3,6
2484,4977,4978,0.0,0.009999999776482582,3.370934722945094,0.33870496042072773,0.003387049528500819,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.370934722945094,0.33870496042072773,0.003387049528500819,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.270931616425514,0.32441880234650206,0.0032441879509517674,2,4,8
2487,1123,4979,0.0,0.009999999776482582,2.0888493833699613,0.15554991190999448,0.00155549908433183,2,3,6
2488,1123,1124,0.0,0.009999999776482582,2.0888493833699613,0.15554991190999448,0.00155549908433183,2,3,6
2489,1124,4979,0.0,0.009999999776482582,1.8210867928573862,0.11729811326534088,0.0011729811064352374,2,2,4
2490,1125,4979,0.0,0.009999999776482582,2.1690169086214155,0.16700241551734507,0.001670024117845502,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.1690169086214155,0.16700241551734507,0.001670024117845502,2,3,6
2492,1126,4979,0.0,0.009999999776482582,2.0288094164570794,0.14697277377958276,0.0014697277049448528,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.2138149021193385,0.1734021288741912,0.001734021249983516,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.439024018822238,0.20557485983174825,0.0020557485523679205,2,3,6
2495,3248,3972,0.0,0.009999999776482582,2.439024018822238,0.20557485983174825,0.0020557485523679205,2,3,6
2496,1127,4781,0.0,0.009999999776482582,1.6157378976640757,0.08796255680915367,0.0008796255484303731,2,2,4
2497,1127,3906,0.0,0.009999999776482582,2.0893795015872456,0.15562564308389223,0.0015562563960538804,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.0893795015872456,0.15562564308389223,0.0015562563960538804,2,3,6
2499,1128,4982,0.0,0.009999999776482582,1.2929563068028074,0.04185090097182963,0.00041850900036389095,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.2968266215757467,0.042403803082249523,0.0004240380213445067,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.6108635594137013,0.0872662227733859,0.0008726622082283382,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.7773041506879963,0.11104345009828519,0.0011104344761627067,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.7773041506879963,0.11104345009828519,0.0011104344761627067,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.6392654302471783,0.09132363289245404,0.0009132363085121178,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.8977864605840296,0.5568266372262899,0.005568266247802447,2,5,10
2506,3712,4983,0.5,0.5049999952316284,3.286641016136855,0.32666300230526496,0.16496481460650822,5,4,20
2507,4295,4983,0.5,0.5049999952316284,5.8876915640430525,0.6982416520061504,0.3526120309336303,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,2,6,12
2510,1131,4249,0.0,0.009999999776482582,3.913666288368404,0.4162380411954863,0.004162380318918411,2,4,8
2511,1131,4295,0.0,0.009999999776482582,5.8876915640430525,0.6982416520061504,0.006982416363992333,2,6,12
2512,1132,3701,0.0,0.009999999776482582,5.916176658123732,0.7023109511605331,0.0070231093546266,2,6,12
2513,1132,1133,0.0,0.009999999776482582,2.3027301407419145,0.1861043058202735,0.0018610430166051811,2,3,6
2514,1133,3701,0.0,0.009999999776482582,5.916176658123732,0.7023109511605331,0.0070231093546266,2,6,12
2515,1134,4324,0.0,0.009999999776482582,2.9814682034775615,0.2830668862110802,0.002830668798840423,2,3,6
2516,1134,4302,0.0,0.009999999776482582,2.9814682034775615,0.2830668862110802,0.002830668798840423,2,3,6
2517,4302,4324,0.0,0.009999999776482582,2.841807473450899,0.2631153533501284,0.00263115347469042,2,3,6
2518,3249,3701,0.0,0.009999999776482582,5.916176658123732,0.7023109511605331,0.0070231093546266,2,6,12
2519,3249,3945,0.0,0.009999999776482582,2.4812714103609324,0.21161020148013318,0.002116101967502766,2,3,6
2520,1135,4800,0.0,0.009999999776482582,5.370419105514884,0.6243455865021262,0.006243455725469149,2,6,12
2521,1135,1136,0.0,0.009999999776482582,5.370419105514884,0.6243455865021262,0.006243455725469149,2,6,12
2522,1136,1137,0.0,0.009999999776482582,3.561606766656041,0.3659438238080059,0.00365943815628524,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.561606766656041,0.3659438238080059,0.00365943815628524,2,4,8
2524,1138,4800,0.0,0.009999999776482582,2.2868219767697155,0.1838317109671022,0.0018383170685814328,2,3,6
2525,1138,1139,0.0,0.009999999776482582,2.0723790638148785,0.1531970091164112,0.0015319700569219122,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.3904476878233254,0.19863538397476077,0.0019863537953491396,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.3904476878233254,0.19863538397476077,0.0019863537953491396,2,3,6
2528,1140,1141,0.0,0.009999999776482582,2.2222404992207885,0.17460578560296977,0.0017460578170022634,2,3,6
2529,1141,1142,0.0,0.009999999776482582,2.04240317363292,0.1489147390904171,0.0014891473576191332,2,3,6
2530,1142,3250,0.0,0.009999999776482582,2.761316379532218,0.25161662564745974,0.0025161662002338987,2,3,6
2531,3664,4856,0.0,0.009999999776482582,2.0397972227074206,0.14854246038677438,0.0014854245706659166,2,3,6
2532,4307,4984,0.0,0.009999999776482582,1.976438652491197,0.139491236070171,0.001394912329522989,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.9975720355287194,0.14251029078981706,0.0014251028760446384,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.976438652491197,0.139491236070171,0.001394912329522989,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.9975720355287194,0.14251029078981706,0.0014251028760446384,2,2,4
2536,1144,4284,0.0,0.009999999776482582,2.596077564638108,0.22801108066258685,0.0022801107556614207,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.596077564638108,0.22801108066258685,0.0022801107556614207,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.0397972227074206,0.14854246038677438,0.0014854245706659166,2,3,6
2539,1145,4851,0.0,0.009999999776482582,2.4526733628008515,0.20752476611440734,0.0020752476147586738,2,3,6
2540,1145,4856,0.0,0.009999999776482582,2.4526733628008515,0.20752476611440734,0.0020752476147586738,2,3,6
2541,1146,4310,0.0,0.009999999776482582,4.395767029374838,0.48510957562497686,0.004851095647819329,2,5,10
2542,1146,4985,0.0,0.009999999776482582,4.395767029374838,0.48510957562497686,0.004851095647819329,2,5,10
2543,4310,4985,0.5,0.5049999952316284,2.2247395874001086,0.1749627982000155,0.08835621225672019,5,3,15
2544,1147,4310,0.0,0.009999999776482582,3.179698488675058,0.3113854983821511,0.0031138549142214287,2,4,8
2545,1147,1148,0.0,0.009999999776482582,3.8857044456526637,0.4122434922360948,0.0041224348302173475,2,4,8
2546,1148,4310,0.0,0.009999999776482582,3.8857044456526637,0.4122434922360948,0.0041224348302173475,2,4,8
2547,1149,4310,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2548,1149,1150,0.0,0.009999999776482582,1.7184955560951494,0.10264222229930706,0.001026422200050746,2,2,4
2549,1150,3777,0.0,0.009999999776482582,6.958897676975518,0.8512710967107883,0.008512710776833965,2,7,14
2550,1151,4310,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2551,1151,1152,0.0,0.009999999776482582,1.8143622119678184,0.1163374588525455,0.0011633745625220066,2,2,4
2552,1152,4310,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2553,1153,4310,0.0,0.009999999776482582,3.3556340504437685,0.3365191500633955,0.0033651914254160635,2,4,8
2554,1153,1154,0.0,0.009999999776482582,3.3556340504437685,0.3365191500633955,0.0033651914254160635,2,4,8
2555,1154,4310,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2556,3251,4310,0.5,0.5049999952316284,2.2247395874001086,0.1749627982000155,0.08835621225672019,5,3,15
2557,3251,4986,0.0,0.009999999776482582,2.0487531488761306,0.1498218784108758,0.0014982187506209586,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.0466254339553416,0.14951791913647736,0.0014951791579449144,2,3,6
2559,1155,4310,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2560,4310,4986,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.537432737648487,0.21963324823549815,0.002196332433263125,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.537432737648487,0.21963324823549815,0.002196332433263125,2,3,6
2563,3251,4985,0.0,0.009999999776482582,2.0487531488761306,0.1498218784108758,0.0014982187506209586,2,3,6
2564,1157,4985,0.0,0.009999999776482582,2.867713917978108,0.2668162739968726,0.002668162680330641,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.867713917978108,0.2668162739968726,0.002668162680330641,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.2247395874001086,0.1749627982000155,0.0017496279428929223,2,3,6
2567,1159,4311,0.0,0.009999999776482582,1.74531269678846,0.10647324239835143,0.00106473240018489,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.2449603620916605,0.17785148029880865,0.0017785147632351829,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.2449603620916605,0.17785148029880865,0.0017785147632351829,2,3,6
2570,4311,4584,0.0,0.009999999776482582,2.471328265964985,0.21018975228071213,0.0021018974758260506,2,3,6
2571,1161,4584,0.0,0.009999999776482582,2.471328265964985,0.21018975228071213,0.0021018974758260506,2,3,6
2572,1161,4311,0.0,0.009999999776482582,2.420979851623997,0.20299712166057102,0.0020299711712323176,2,3,6
2573,3701,4903,0.0,0.009999999776482582,5.916176658123732,0.7023109511605331,0.0070231093546266,2,6,12
