beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,158514,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 50, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 15, 3, 14, 38, 37, 1, 11, 42, 41, 44, 0]]",7.812749019954936,0.2074148225981523,2.7148415452975314,0.5040791064500809,0.22814071181133055,0.4514319817707916,0.8712569729782835,0.8928613128587087,0.889784038066864
0.25,0.0,3,True,157596,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",7.856742561867577,0.2223807607369963,2.0605725315981545,0.313276765247186,0.17676949167495204,0.281625833846559,0.8747569596626696,0.9001886773934765,0.889784038066864
0.25,0.0,4,True,157686,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",7.691903337559779,0.24548460529851063,2.7148415452975314,0.5040791064500809,0.271191402962067,0.5596347446235412,0.8668950344721382,0.8913781833632419,0.889784038066864
0.25,0.0,5,True,157596,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.37019363635045,0.22439360237844727,3.291695895488374,0.4371475353837013,0.2937508364745136,0.835968178831515,0.8723630558694615,0.9033803596917621,0.889784038066864
0.25,0.0,6,True,157686,5,"[[0, 33, 26, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",7.691903337559779,0.24548460529851063,2.7148415452975314,0.5040791064500809,0.271191402962067,0.5596347446235412,0.8668950344721382,0.8913781833632419,0.889784038066864
0.25,0.0,7,True,159237,5,"[[0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 50, 0], [0, 24, 32, 46, 2, 48, 43, 9, 47, 31, 36, 0], [0, 38, 37, 1, 11, 41, 42, 15, 3, 14, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 29, 0]]",7.848666530640912,0.2515511341792132,1.9605670494202059,0.22616340858595713,0.0920969384693393,0.0722204856865383,0.874292341318275,0.897228173120475,0.889784038066864
0.25,0.0,8,True,157988,5,"[[0, 33, 26, 9, 47, 43, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",7.91532632651797,0.1988492417666647,2.7148415452975314,0.5040791064500809,0.2645091606784755,0.5778078288948003,0.8694260121190929,0.8925965189633009,0.889784038066864
0.25,0.0,9,True,157963,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 21, 0]]",7.895205216874103,0.2045634954635586,2.23818988451859,0.4192585855722427,0.1867140619791825,0.29760059983020426,0.8763335117935205,0.9002176702759539,0.889784038066864
0.5,0.0,0,True,167673,5,"[[0, 15, 3, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 44, 43, 9, 47, 48, 2, 5, 22, 6, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0]]",5.368095543279196,0.14504880126332864,1.5388155305263354,0.19735600905758993,0.2117475957328654,0.1752137626464546,0.8537888790758579,0.8616731717197074,0.8587822914123535
0.5,0.0,1,True,168220,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 42, 11, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 7, 16, 0]]",6.2984269957087236,0.16798086568826076,2.246843670553062,0.34225663108130294,0.24765549071127446,0.32968410779017976,0.8590518937939504,0.8731605772827744,0.8587822914123535
0.5,0.0,2,True,168001,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 45, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 14, 3, 15, 41, 11, 1, 37, 49, 27, 44, 0], [0, 29, 43, 9, 47, 34, 17, 39, 42, 38, 50, 0]]",5.24022687888646,0.13297135821160147,1.3063441275298828,0.23081554844975471,0.13288802550324785,0.06949806373518304,0.8541834815131903,0.8622629361252419,0.8587822914123535
0.5,0.0,3,True,167553,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0]]",5.075826774278539,0.14914425796475902,1.9129963699233485,0.18983987636036342,0.2756728006656193,0.27019794205793907,0.8542873099584603,0.8544120540152952,0.8587822914123535
0.5,0.0,4,True,167742,5,"[[0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 13, 24, 32, 46, 5, 22, 6, 45, 11, 41, 0], [0, 42, 39, 17, 34, 2, 48, 47, 9, 43, 29, 0]]",4.901160856810748,0.13051939895376563,1.5270429869560758,0.23081554844975471,0.2847106088707305,0.2654290678848486,0.8502466260481405,0.8515641247105601,0.8587822914123535
0.5,0.0,5,True,168591,5,"[[0, 11, 41, 15, 3, 14, 38, 37, 49, 27, 50, 0], [0, 1, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 44, 0]]",5.696478816345916,0.14518044798580163,1.9069246782455593,0.23634826498372213,0.2445737682499951,0.2549705500637147,0.8430099441218581,0.8573402641201546,0.6067407131195068
0.5,0.0,6,True,168251,5,"[[0, 33, 26, 43, 9, 47, 28, 30, 21, 45, 12, 0], [0, 11, 42, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 19, 16, 7, 8, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 29, 0]]",5.575126943803127,0.14730332379765582,1.8682999991578981,0.15349417510959837,0.26398806715756873,0.2730874741262311,0.8585065771689446,0.8686161504644077,0.8587822914123535
0.5,0.0,7,True,167586,5,"[[0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 11, 42, 39, 17, 34, 9, 47, 43, 48, 2, 0], [0, 44, 13, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.5775197193579515,0.1471180102477471,1.8481094264716376,0.23163687544209616,0.29072477491366455,0.33606376531333654,0.8568091543689427,0.8671470833789243,0.8587822914123535
0.5,0.0,8,True,167505,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0]]",6.039293254216318,0.16982564327096747,1.9605670494202059,0.20414038633720744,0.23862739711293424,0.27586865192243304,0.8597660573258576,0.8701546323856917,0.889784038066864
0.5,0.0,9,True,167820,5,"[[0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 3, 14, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 1, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0]]",6.879040986634209,0.21903447500829185,1.6804422665154561,0.1946530118584633,0.07344203591751364,0.03424978342798444,0.870494017741464,0.8925471569984065,0.8587822914123535
1.0,0.0,0,True,178541,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0227618697525145,0.06131807920572005,0.9638154231070075,0.11187127551862172,0.24277693904445807,0.06890675427813388,0.7946476983715871,0.7672561394301467,0.6067407131195068
1.0,0.0,1,True,178758,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 42, 7, 16, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",3.7939654773072107,0.07606277178700377,1.4406348584307125,0.15961210615932941,0.29603329083721763,0.18286123290227527,0.8191042579953409,0.8074082467018482,0.6067407131195068
1.0,0.0,2,True,178380,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 11, 48, 2, 5, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.6067060606281416,0.09224593435083667,1.1119007502129534,0.1071284454729822,0.2668961939052692,0.12235670324884676,0.81536825158178,0.8019431158449624,0.6067407131195068
1.0,0.0,3,True,177892,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 41, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.5150930458756307,0.07141732480376958,1.4279999731807038,0.1552413171157241,0.37967043070785444,0.23496462686307326,0.8186104837073274,0.8027230997871008,0.6067407131195068
1.0,0.0,4,True,178805,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.438665939537543,0.06724248744729089,0.93656826930237,0.11187127551862172,0.1619853204349011,0.042886647809209213,0.804412250594398,0.786675535467587,0.6067407131195068
1.0,0.0,5,True,178948,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 29, 21, 20, 25, 40, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.7061430291068973,0.09380963871315602,0.8269540087203495,0.11357150351007779,0.056416571680960814,0.005662041084240406,0.8082946937415798,0.7941242048370433,0.6067407131195068
1.0,0.0,6,True,177838,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",3.142718001078549,0.06281477408722425,1.125781874769018,0.11187127551862172,0.3217442576376548,0.1314875113051505,0.8002163917608085,0.7717020635955106,0.6067407131195068
1.0,0.0,7,True,178148,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 44, 12, 45, 41, 11, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",3.560526971011143,0.07384870965511371,1.5174301121151075,0.14512746118836933,0.2978443340436814,0.18187308043864195,0.818005087181882,0.8000942886262805,0.6067407131195068
1.0,0.0,8,True,177450,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.4375524258201153,0.08958070861796538,1.1119007502129534,0.1071284454729822,0.28338891970969105,0.12256289821323527,0.8115205326960342,0.7948460540141433,0.6067407131195068
1.0,0.0,9,True,178681,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 48, 2, 11, 42, 1, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",3.655694905361827,0.09610102164248625,1.0917856358282734,0.13397388798849924,0.2269093508304445,0.09127017540765348,0.8143656996683717,0.7972109351659734,0.6067407131195068
2.0,0.0,0,True,194686,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.9266844609363147,0.05700551403256563,0.9741333601414226,0.11187127551862172,0.26562694368189765,0.07567545776903117,0.7873204217775389,0.755927285494894,0.6067407131195068
2.0,0.0,1,True,195706,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 21, 18, 10, 23, 13, 12, 41, 11, 42, 15, 0]]",2.9598032237107077,0.05249681986521843,0.8158087663905462,0.09547083984528269,0.21173986311045878,0.0540836811042778,0.7855431495223737,0.74913610970718,0.6067407131195068
2.0,0.0,2,True,194017,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.0507913785248206,0.05865684682503343,0.9400773550441954,0.11187127551862172,0.2132710437904053,0.05363081586755582,0.7907924904182075,0.7618262620705099,0.6067407131195068
2.0,0.0,3,True,194017,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.0507913785248206,0.05865684682503343,0.9638154231070075,0.11187127551862172,0.2194958071694837,0.0570964565539933,0.7907924904182075,0.7618262620705099,0.6067407131195068
2.0,0.0,4,True,196730,5,"[[0, 2, 48, 34, 17, 39, 8, 23, 10, 18, 21, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 16, 7, 42, 11, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 13, 45, 12, 0]]",3.2962436594971223,0.07931498013203964,1.1119007502129534,0.1071284454729822,0.25498470889830194,0.09084208748975606,0.8036211524399517,0.781038865566011,0.6067407131195068
2.0,0.0,5,True,194414,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0]]",3.027020708700377,0.06131807920572005,0.9638154231070075,0.11187127551862172,0.24167784990808494,0.06856208479246487,0.792605917727103,0.7661766554609096,0.6067407131195068
2.0,0.0,6,True,195809,5,"[[0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 45, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0]]",3.092211027206588,0.05832194296143404,0.9234706669813022,0.11187127551862172,0.22244550364301796,0.06127571332335442,0.7969064592570319,0.767637017413239,0.6067407131195068
2.0,0.0,7,True,194017,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.0508907387691693,0.05865684682503343,0.9638154231070075,0.11187127551862172,0.21950168576109563,0.057103564558462105,0.7907475685956953,0.7618014512037723,0.6067407131195068
2.0,0.0,8,True,194725,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.93027326981138,0.05700551403256563,0.950292747002095,0.09524498454162053,0.2620581160086852,0.07411771689956527,0.7874455553544739,0.7558261418016574,0.6067407131195068
