beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,1,True,148297,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 49, 40, 24, 6, 19, 29, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",4.885778281473904,0.1529643860542112,1.226639410480857,0.21665146946907043,0.15262349040201362,0.09347861309756265,0.8592420792206565,0.858197770931996,1.049171805381775
0.5,0.0,2,True,148392,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 39, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.213294720146223,0.1487922445560495,2.2992149462224916,0.5363040938973427,0.3247904103738184,0.44971050367973564,0.8576145159041395,0.8636134508578635,1.049171805381775
0.5,0.0,3,True,148252,5,"[[0, 48, 11, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0]]",4.868991132170777,0.14298200536647748,1.4542097877565539,0.21665146946907043,0.199114087612408,0.12343151070977712,0.8609697235844442,0.8610916597879307,1.049171805381775
0.5,0.0,4,True,148324,5,"[[0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 39, 11, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",4.502113539216225,0.12595912907272577,1.2479894502321258,0.24296672455966473,0.1924050514989264,0.10230456506122496,0.8538521286915237,0.848564161680822,1.049171805381775
0.5,0.0,5,True,148338,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 15, 25, 11, 16, 3, 14, 42, 41, 1, 48, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.190462821905385,0.15311827992313895,2.2992149462224916,0.5363040938973427,0.3296891215535953,0.456835827364625,0.8592484373383262,0.8653082676664641,1.049171805381775
0.5,0.0,6,True,148684,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 48, 0]]",5.055277247200138,0.15326559962704778,1.5008602315792814,0.16804747539572418,0.21812065984536178,0.1783706563573813,0.8569421768672547,0.8580629076571842,1.049171805381775
0.5,0.0,7,True,148514,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.980544702135376,0.1464229997504374,1.715981397923315,0.17336983668307462,0.258224499684252,0.2100080723667141,0.8568648924414326,0.8603017051224728,1.049171805381775
0.5,0.0,8,True,149335,5,"[[0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 39, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 14, 42, 41, 1, 16, 3, 15, 45, 11, 25, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 12, 0]]",4.758713144416106,0.1389390122916164,2.315063863177784,0.5363040938973427,0.34046911288870296,0.48552724306018735,0.8596665221523507,0.8600350753117807,1.049171805381775
0.5,0.0,9,True,148298,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0]]",4.886089121791883,0.1529643860542112,1.9452291217457969,0.2205721247009933,0.3193573183190179,0.3313715339989797,0.8591269540819677,0.8581431746155236,1.049171805381775
1.0,0.0,0,True,157573,5,"[[0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 25, 1, 16, 3, 14, 48, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0]]",3.254566256844555,0.09313372439808315,1.372677770908922,0.2435046248137951,0.38279816644761033,0.20695092859292416,0.8131127323865917,0.7903976235554377,1.049171805381775
1.0,0.0,1,True,157256,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 15, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0]]",3.6091039793245727,0.10558327577180332,1.2281747799715959,0.13782535353675485,0.19788102060347668,0.07758707709283211,0.8237947683686224,0.8107263676600257,1.049171805381775
1.0,0.0,2,True,156585,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 15, 45, 11, 16, 3, 14, 42, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",3.5610757125687087,0.10013089355613504,1.4542097877565539,0.18228911608457565,0.34342834361585295,0.19646384438627687,0.8245765045125655,0.8094826483312878,1.049171805381775
1.0,0.0,3,True,157517,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 20, 44, 17, 13, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2071182535291882,0.08598191946231086,1.2371946320054121,0.13782535353675485,0.2822998380022288,0.11543331165867032,0.8223873260816359,0.800485074366582,1.049171805381775
1.0,0.0,4,True,157451,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.2067744842352113,0.09168972330236877,1.2376604598248377,0.12140330432781152,0.3387228559638993,0.16684109813206513,0.8119249532611061,0.7895698461743933,1.049171805381775
1.0,0.0,5,True,157414,5,"[[0, 42, 41, 1, 16, 3, 14, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 24, 19, 6, 4, 32, 29, 47, 21, 27, 48, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",3.5955544944881694,0.09403689789275328,1.2088419357314706,0.18089226260781288,0.3108284288810963,0.16057091591583786,0.8249466468037552,0.8080242578221384,1.049171805381775
1.0,0.0,6,True,157604,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 11, 25, 45, 15, 16, 3, 14, 0], [0, 20, 44, 40, 24, 19, 6, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0]]",3.510059074120363,0.0990384364766734,1.2601025208132342,0.18089226260781288,0.2902460791587236,0.13873712444876884,0.8302480736886237,0.8112774934685278,1.049171805381775
1.0,0.0,7,True,157951,5,"[[0, 27, 21, 47, 29, 4, 6, 19, 24, 40, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.6018167872243794,0.10578269801206058,1.6221223944739904,0.24015375413000584,0.3611758143366306,0.2461365146154451,0.8252027200809018,0.8080568013938599,1.049171805381775
1.0,0.0,8,True,156617,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 14, 42, 41, 1, 16, 20, 44, 17, 13, 12, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.456173165832297,0.10002312008981351,1.2281747799715959,0.13782535353675485,0.35572156844469127,0.1965048703202226,0.8256400620063127,0.8105580727209708,1.049171805381775
1.0,0.0,9,True,157371,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 49, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.4905518709128955,0.0911672876526912,1.2155612258356996,0.18089226260781288,0.23068104273806012,0.0966333780043611,0.8128415552252615,0.7923082953815468,1.049171805381775
2.0,0.0,0,True,170892,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.041151727331453,0.0782183971384476,1.2088419357314706,0.18089226260781288,0.3240717585845494,0.1279019192200636,0.7968140063526437,0.765459319673618,1.049171805381775
2.0,0.0,1,True,171125,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 1, 16, 15, 3, 14, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0]]",2.827204405053635,0.07141237513258539,1.2155612258356996,0.18089226260781288,0.38053269056077466,0.15621015013393785,0.7945168435602048,0.7620907819348953,1.049171805381775
2.0,0.0,2,True,171805,5,"[[0, 39, 32, 18, 35, 10, 37, 34, 33, 36, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 48, 12, 13, 17, 44, 40, 14, 3, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.148416093128617,0.08605587628803082,1.2214554898673669,0.13782535353675485,0.2987595844097004,0.12210480595345982,0.8120327529798901,0.7889592232196548,1.049171805381775
2.0,0.0,3,True,171685,5,"[[0, 49, 12, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.9667856093292357,0.05949249887504639,1.2225638823583722,0.18089226260781288,0.3429694635518281,0.13963446351863182,0.8015630954321471,0.7716134521382079,1.049171805381775
2.0,0.0,4,True,171936,5,"[[0, 40, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 36, 49, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",3.2117861762089888,0.08196036964654922,1.2317661957931705,0.13782535353675485,0.289583251297991,0.12543907433364523,0.8052500956820188,0.7808283277521569,1.049171805381775
2.0,0.0,5,True,171111,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",3.0859003560763085,0.0833011819049716,1.2225638823583722,0.18089226260781288,0.34418828027333026,0.14652149532064224,0.8065343017950859,0.7772788407528026,1.049171805381775
2.0,0.0,6,True,171438,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 20, 16, 3, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0]]",2.90591375438089,0.07728684520614999,1.2322503080940805,0.11198520809412002,0.37647587219777656,0.16449625374758445,0.799192830550606,0.7669497488940542,1.049171805381775
2.0,0.0,7,True,171412,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",3.2269437704089796,0.08006930026796556,1.2533922567381524,0.13782535353675485,0.3186716696460743,0.1387454380692424,0.8104406273997984,0.7872823282385645,1.049171805381775
2.0,0.0,8,True,172532,5,"[[0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 48, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",2.988702550312155,0.07717583559710404,1.264943585934816,0.13782535353675485,0.352655227649487,0.15273109613602026,0.8059088984947185,0.7772177692280862,1.049171805381775
