beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,141994,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.573885568136376,0.2133903246441925,2.3490822214225773,0.28433540370315313,0.3183372020282378,0.5592933648705938,0.8749640440956845,0.8775613977638042,1.3064296245574951
0.5,0.0,0,True,147771,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8777932068140046,0.09750726344645955,2.099468445259845,0.23517061490565538,0.3810033815505538,0.4459320713694259,0.8312401729091226,0.8086461149240193,0.8681396245956421
0.5,0.0,1,True,147771,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",3.8777932068140046,0.09750726344645955,2.105704720976064,0.23517061490565538,0.3822899433414737,0.4501609270922458,0.8312401729091226,0.8086461149240193,0.8681396245956421
0.5,0.0,2,True,147771,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 46, 22, 43, 5, 34, 33, 36, 7, 8, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.270710020656026,0.10656885071798708,2.126998683292186,0.238611894659698,0.3544582383958037,0.42077151620274905,0.8391395701080848,0.8233222306759937,0.8681396245956421
0.5,0.0,3,True,147973,5,"[[0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.984448361453161,0.10060380684444681,2.1752773578919005,0.24664784874767065,0.3888005438815476,0.4831944349321112,0.8310050096966639,0.8121564459361598,0.8681396245956421
0.5,0.0,4,True,147771,5,"[[0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.9053234448463456,0.0983675833849702,2.126998683292186,0.238611894659698,0.38395706177795774,0.4606323584242588,0.8318307445564488,0.8099950474974545,0.8681396245956421
0.5,0.0,5,True,147771,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0]]",3.8777932068140046,0.09750726344645955,2.099468445259845,0.23517061490565538,0.3810033815505538,0.4459320713694259,0.8312401729091226,0.8086461149240193,0.8681396245956421
0.5,0.0,6,True,147771,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8777932068140046,0.09750726344645955,2.1042070711555425,0.23517061490565538,0.3819809738342004,0.44914252310412206,0.8312401729091226,0.8086461149240193,0.8681396245956421
0.5,0.0,7,True,148125,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 42, 14, 3, 16, 15, 45, 39, 25, 11, 0], [0, 12, 49, 40, 13, 17, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.9523252093347594,0.09908831739448942,1.3660813978349324,0.28382673766463995,0.3070448051836354,0.20052009611485505,0.8279733716181761,0.8024921991306534,0.8681396245956421
0.5,0.0,8,True,148125,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 45, 39, 25, 15, 16, 3, 14, 42, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 40, 12, 49, 0]]",3.9523252093347594,0.09908831739448942,1.3660813978349324,0.28382673766463995,0.3070448051836354,0.20052009611485505,0.8279733716181761,0.8024921991306534,0.8681396245956421
0.5,0.0,9,True,148163,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 40, 49, 0], [0, 14, 42, 16, 3, 15, 25, 39, 45, 11, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.967232793091881,0.09653955015043418,1.3660813978349324,0.28382673766463995,0.30288488717103523,0.19752516537002116,0.825751009672953,0.7994766917740381,0.8681396245956421
1.0,0.0,0,True,156140,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 48, 0]]",2.8239898534837096,0.06978323358785489,1.216213761275867,0.14474647066422872,0.34052984471345105,0.13217818394104602,0.7742107656886115,0.7300420284389002,0.6532148122787476
1.0,0.0,1,True,156453,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 48, 0]]",2.6532062510257504,0.06150403923044602,1.0040266773139592,0.10428040486294776,0.29502751531315075,0.0823047008809356,0.7582441100502517,0.7124340653144039,0.43841058015823364
1.0,0.0,2,True,156140,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 39, 0]]",2.8239898534837096,0.06978323358785489,1.216213761275867,0.14474647066422872,0.3423902582316576,0.13360653274386675,0.7742107656886115,0.7300420284389002,0.6532148122787476
1.0,0.0,3,True,156835,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 1, 16, 15, 3, 38, 50, 5, 36, 33, 34, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.7802420391717533,0.07230839378165978,0.9900046666443814,0.10999718361667224,0.260397403984048,0.06930434164248647,0.7726956866328576,0.7252209381271969,0.6532148122787476
1.0,0.0,4,True,156313,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 40, 48, 0]]",3.0679896286917767,0.07225860823546687,0.9811532312887721,0.09427328631281853,0.17871445181113943,0.04272877313288776,0.7841835962080652,0.7436262289758994,0.6532148122787476
1.0,0.0,5,True,156343,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0]]",1.8377713625839363,0.03611417943290595,0.6991539687151089,0.0648009346332401,0.298842797937668,0.040552177520853605,0.7077104989052867,0.6300376385137558,0.2146887481212616
1.0,0.0,6,True,156719,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 48, 1, 45, 11, 25, 15, 16, 3, 14, 42, 0]]",2.6816314505192906,0.06482339197577074,0.8053375536790384,0.08185011117408673,0.1778033502631613,0.029443373535581484,0.7829881573434152,0.733476829979186,0.43841058015823364
1.0,0.0,7,True,156064,5,"[[0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.837259630544196,0.07272375049069524,1.2440209864580538,0.148679361811706,0.3493580103668452,0.14188267795292336,0.7813889911635601,0.7417197179083385,0.6532148122787476
1.0,0.0,8,True,156766,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 41, 24, 19, 6, 29, 4, 32, 18, 35, 27, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 40, 49, 0], [0, 12, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 39, 45, 11, 1, 48, 0]]",2.8163560311002414,0.06386551534524187,1.2907279747596476,0.15956866794398852,0.356672974788536,0.15261535688937597,0.7794824451252942,0.7286846244974949,0.6532148122787476
1.0,0.0,9,True,156481,5,"[[0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0], [0, 48, 42, 14, 49, 12, 19, 6, 24, 41, 1, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 39, 0]]",2.6229389030559105,0.06452782608435623,1.006528741447255,0.08875910006463528,0.29152647010843635,0.07968534679206782,0.7689472675476601,0.7157682225200901,0.6532148122787476
2.0,0.0,0,True,168024,5,"[[0, 30, 23, 26, 28, 2, 5, 34, 33, 36, 20, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 40, 49, 0], [0, 48, 42, 14, 3, 16, 15, 45, 25, 11, 1, 0]]",1.5661052939465492,0.026944928070796386,0.4202671832026681,0.05690602399408817,0.17051643876278066,0.010199096041220636,0.6510013693400507,0.5508758317381514,0.2059335559606552
2.0,0.0,1,True,166874,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 34, 33, 5, 43, 8, 7, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 14, 42, 16, 3, 38, 50, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0]]",1.6193398740895475,0.029360020134065832,0.4562506137881428,0.040175002068281174,0.1877496057923489,0.011958838800674804,0.663325946627664,0.5707943149446524,0.2059335559606552
2.0,0.0,2,True,166847,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 1, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8555503383566077,0.037322914061535685,0.6991539687151089,0.0648009346332401,0.30311404335798353,0.042627951640174015,0.7011403922864308,0.6123802948134597,0.2146887481212616
2.0,0.0,3,True,167739,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 17, 13, 0], [0, 39, 38, 50, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 14, 42, 16, 3, 15, 45, 25, 11, 1, 0], [0, 40, 9, 31, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 12, 37, 10, 35, 18, 32, 47, 21, 27, 0]]",1.6965623619908001,0.03147556582864906,0.4539945314609213,0.04312755912542343,0.18278053391197813,0.015549550590574238,0.6765052366624811,0.5812564447945339,0.2059335559606552
2.0,0.0,4,True,166679,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8377713625839363,0.03611417943290595,0.6991539687151089,0.0648009346332401,0.3184540179401545,0.045098885035459994,0.7077104989052867,0.6300376385137558,0.2146887481212616
2.0,0.0,5,True,166811,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.8521794536789287,0.037322914061535685,0.6991539687151089,0.0648009346332401,0.3154658501493832,0.04524693835346198,0.7097200036286013,0.6220669868955645,0.2146887481212616
2.0,0.0,6,True,166679,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",1.8394886559279087,0.03611417943290595,0.6991539687151089,0.0648009346332401,0.31740986165554874,0.04492674978657273,0.7105583501629362,0.631899393892439,0.2146887481212616
2.0,0.0,7,True,167453,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 2, 28, 26, 23, 30, 0], [0, 1, 16, 42, 14, 3, 15, 11, 45, 25, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0]]",1.996440839112239,0.04247308419352131,0.5183864778955467,0.08026688173413277,0.13757712023048896,0.01038854290383524,0.7343623551835923,0.6575141020484905,0.369009405374527
2.0,0.0,8,True,166082,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 25, 45, 11, 15, 16, 3, 14, 42, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",1.9942689105808142,0.04312252526038459,0.5183864778955467,0.08026688173413277,0.08577289060805748,0.004324165703093637,0.7241825761332328,0.645926424843107,0.369009405374527
