beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142974,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 11, 25, 45, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0]]",4.888953630390461,0.12979546419228427,1.6425829655490816,0.3712877780199051,0.2636540115425683,0.21166778026451918,0.8445745096138046,0.8566930564492543,0.889784038066864
0.25,0.0,1,True,142916,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",6.186588497759658,0.17557770990195773,2.166045541103813,0.2716183476150036,0.22591339784951914,0.27283797942009314,0.8619245494233769,0.8805895933830237,0.889784038066864
0.25,0.0,2,True,142931,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 45, 15, 0]]",5.704331114582601,0.15515408825012855,2.123463246083702,0.3712877780199051,0.3075956201773711,0.40929816504497174,0.8597752915916084,0.8760509528923793,0.889784038066864
0.25,0.0,3,True,142930,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.703903786765295,0.15515408825012855,2.159781080132234,0.3712877780199051,0.3179916446684494,0.4346871106650979,0.8588819710607267,0.8761165853005586,0.889784038066864
0.25,0.0,4,True,142748,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",6.353795793183963,0.1807908132492054,2.1493438458273886,0.2657612819224596,0.23541613737720168,0.29329797856055506,0.8685203763921827,0.8876552957288266,0.889784038066864
0.25,0.0,5,True,142848,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0]]",6.57354247783951,0.208100085645648,2.166045541103813,0.3712877780199051,0.2624942944920443,0.38262299298770336,0.8682091271068249,0.8911459670133788,0.889784038066864
0.25,0.0,6,True,142920,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.14130900921009,0.15092347475603737,1.319495456875302,0.22111127362586558,0.1388084673025578,0.06663516853510015,0.845998164492221,0.8575898948237198,0.889784038066864
0.25,0.0,7,True,142916,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.19191450595099,0.17557770990195773,2.1493438458273886,0.2716183476150036,0.22361479813599794,0.26544940841059506,0.8606338893511265,0.8798321495612378,0.889784038066864
0.25,0.0,8,True,142974,5,"[[0, 11, 39, 25, 45, 15, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",5.736600407093647,0.15178988238965924,1.6425829655490816,0.3712877780199051,0.17272388321357401,0.1256444187997315,0.8587351575702895,0.8764349393697397,0.889784038066864
0.25,0.0,9,True,142963,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 16, 1, 41, 42, 14, 3, 15, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",6.434091095739859,0.17791851740912534,2.1820620627113385,0.3232054114341736,0.22553999775890254,0.2817239940784436,0.8614983484710486,0.8843884059983573,0.889784038066864
0.5,0.0,0,True,150161,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 11, 45, 39, 25, 15, 16, 42, 41, 1, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 14, 3, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.897709473079885,0.12979546419228427,1.6425829655490816,0.3712877780199051,0.24961029743111784,0.19146449726091358,0.843164793896283,0.8546461895504243,0.889784038066864
0.5,0.0,1,True,149483,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 25, 0]]",4.6046986225264845,0.1034357131360785,1.3092974236205919,0.11751890815794468,0.16934412344814542,0.07689917165888237,0.8445429580111368,0.8477443409370989,0.889784038066864
0.5,0.0,2,True,149474,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 41, 1, 45, 11, 39, 15, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0]]",4.4002651775226695,0.09800549589195534,1.3092974236205919,0.14632635843008757,0.21468695056295073,0.11345354986002301,0.8402535842104302,0.8402354845742616,0.889784038066864
0.5,0.0,3,True,149518,5,"[[0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 18, 35, 10, 37, 50, 38, 3, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0]]",4.414305440426688,0.13025905055526113,1.4853276453504805,0.27536053229123353,0.24122159032994506,0.14487595107820697,0.8322156048656031,0.8409804356410212,0.8587822914123535
0.5,0.0,4,True,149034,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.276290178051568,0.09491422328803885,2.0626375702704536,0.3155850867430369,0.3707013816569573,0.402204838108014,0.8274795948478701,0.8363132566733437,0.8587822914123535
0.5,0.0,5,True,149529,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 14, 42, 16, 3, 15, 25, 39, 45, 11, 1, 0]]",3.964583438631962,0.08645099609796154,1.150272359722294,0.14632635843008757,0.2363359290774314,0.11898691323747475,0.8218705267486326,0.8187577359626884,0.8587822914123535
0.5,0.0,6,True,149008,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",4.47330096513906,0.13778282519153975,1.859703692185576,0.18805341018984714,0.2620942264774164,0.24600160179763364,0.8327148420560813,0.8440309718469937,0.8587822914123535
0.5,0.0,7,True,150206,5,"[[0, 42, 41, 24, 19, 6, 40, 9, 31, 38, 50, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.190051833851612,0.08870350286640503,1.129912662334391,0.13660813974482672,0.23872011514548297,0.08073965820330885,0.7753314599881267,0.762195406417025,0.45416611433029175
0.5,0.0,8,True,149017,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.270213301511831,0.09491422328803885,1.8566464409668697,0.23958347458392382,0.31203375384407117,0.28084284620493494,0.8292918829733016,0.838094446894403,0.8587822914123535
0.5,0.0,9,True,149934,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 36, 40, 0]]",4.528366679835017,0.12563137433802088,1.4297073968918994,0.3232054114341736,0.18290333520207258,0.09470729903341064,0.83249192675602,0.841002903056323,0.8587822914123535
1.0,0.0,0,True,158439,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 36, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.7390175796317635,0.06770249520396364,1.1477284048305592,0.1377278912280287,0.361551409750712,0.13388630812000382,0.76364683242626,0.7419617265645579,0.45416611433029175
1.0,0.0,1,True,157879,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",3.1718771126907086,0.07501887439778357,0.9983148853789316,0.14233064899841943,0.1818668937779393,0.046607627510439106,0.7922183585120173,0.7826042338761448,0.45416611433029175
1.0,0.0,2,True,157609,5,"[[0, 48, 1, 11, 39, 45, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.7089884781016735,0.06854418093072516,1.1477284048305592,0.1377278912280287,0.3728101494363203,0.13894487149524212,0.7603600544826798,0.7381400333163967,0.45416611433029175
1.0,0.0,3,True,158568,5,"[[0, 15, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0]]",2.788146641207277,0.05392336788085791,1.0148831865662942,0.10527710057795048,0.2845255944492968,0.0817850590096036,0.7680672271368378,0.7523476287983626,0.45416611433029175
1.0,0.0,4,True,158573,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 10, 37, 14, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 3, 15, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8893166881025536,0.05786138160252258,1.1824935453623766,0.14371152275374957,0.2690296201385973,0.10146268508984027,0.7651248048647152,0.7514876806346887,0.45416611433029175
1.0,0.0,5,True,158280,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 49, 12, 36, 5, 50, 38, 31, 9, 40, 48, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.7113201251922874,0.06854418093072516,0.9765024160587927,0.11146789842418262,0.2636679231066934,0.06767067621477127,0.7620763589810053,0.7413738249629119,0.45416611433029175
1.0,0.0,6,True,158522,5,"[[0, 49, 13, 17, 44, 20, 43, 8, 7, 22, 46, 0], [0, 48, 40, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.7577370667568175,0.07018380193039775,0.8918835311342264,0.10296270943113736,0.25734141316811376,0.06522305252218787,0.7631142788947365,0.7447128382459407,0.45416611433029175
1.0,0.0,7,True,158281,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 27, 48, 0]]",2.7097841637878446,0.06854418093072516,0.9765024160587927,0.11146789842418262,0.26945886780563755,0.07002638240248919,0.7621388208477935,0.7378824546649565,0.45416611433029175
1.0,0.0,8,True,158016,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 15, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0]]",2.9317100683547324,0.0605089160538203,1.003421293818974,0.10497305123135448,0.26364029734094285,0.07668283321624358,0.7707798165668238,0.7561770772820766,0.45416611433029175
1.0,0.0,9,True,158555,5,"[[0, 48, 1, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 15, 39, 45, 11, 46, 22, 43, 8, 7, 36, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.213417546459823,0.08123988571266333,0.8693436177272815,0.11883928409467141,0.13143765277421404,0.02529724796404611,0.7840337851375017,0.7742902143915251,0.45416611433029175
2.0,0.0,0,True,171443,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.5046127926179906,0.05962028566362529,0.7122575598041294,0.06702257203869522,0.2305968263195468,0.04688315936727226,0.7501539746108223,0.7213715013880007,0.45416611433029175
2.0,0.0,1,True,171699,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 20, 44, 17, 13, 11, 15, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0]]",2.4668764885136625,0.060173321049660444,0.7140055794006912,0.08135347130397956,0.23395535144147472,0.0452757790544404,0.7476655293669565,0.7197022074539634,0.45416611433029175
2.0,0.0,2,True,171734,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 48, 49, 12, 45, 11, 15, 16, 3, 14, 42, 0]]",2.6762733433715766,0.06754290159525615,0.7764104846864939,0.0893787419423461,0.21844090702504415,0.044577609176796915,0.7668099504333918,0.7432207584720205,0.45416611433029175
2.0,0.0,3,True,173017,5,"[[0, 48, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 47, 21, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 1, 11, 30, 23, 26, 28, 2, 25, 39, 45, 0]]",2.6698927444958827,0.051877739447119986,0.7499687863746658,0.12680923342704772,0.16041203836515683,0.02293839305872827,0.7620556213165628,0.7392936060173022,0.45416611433029175
2.0,0.0,4,True,171735,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 25, 2, 28, 26, 23, 30, 12, 45, 11, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6749016543471953,0.06754290159525615,0.7122575598041294,0.0893787419423461,0.16657270023023107,0.032930278670113826,0.7653593427535126,0.7408738584297109,0.45416611433029175
2.0,0.0,5,True,172399,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 39, 45, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",2.9240364382130792,0.06562557630240917,1.033749176262063,0.10889434302225709,0.23338490827187375,0.06546285286574657,0.7813105610794115,0.7631231605248031,0.45416611433029175
2.0,0.0,6,True,172948,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 14, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.7684663052059477,0.05911590382456779,1.033749176262063,0.10889434302225709,0.2840532642153244,0.08222111809101659,0.7644565222987008,0.7412127489481385,0.45416611433029175
2.0,0.0,7,True,172125,5,"[[0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 11, 0], [0, 19, 6, 24, 41, 4, 32, 39, 1, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0]]",2.465825290462817,0.05787709605847967,0.6736926079320256,0.07592366130224296,0.19289783937699978,0.03454807562287822,0.7464783631209306,0.7164401670372669,0.45416611433029175
2.0,0.0,8,True,172124,5,"[[0, 48, 20, 44, 17, 13, 49, 12, 1, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 3, 14, 30, 23, 26, 28, 2, 25, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.5060073269851273,0.05962028566362529,0.7122575598041294,0.07592366130224296,0.2306170144180737,0.04659753081233725,0.7476996132642417,0.7175827432222479,0.45416611433029175
