beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142450,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.955076444162842,0.15270382575025515,1.8612011034238094,0.28571020625531673,0.28353711860415,0.27111820154781957,0.8694036224531869,0.8743462618958665,0.8651409149169922
0.25,0.0,1,True,142449,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.9504603222849255,0.15270382575025515,1.894751946667384,0.28571020625531673,0.29502244424388446,0.2918888055087606,0.8688222094579081,0.8751615575745819,0.8651409149169922
0.25,0.0,2,True,142450,5,"[[0, 39, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0]]",4.098480762997497,0.12211491486855916,1.2757927590282634,0.28571020625531673,0.2085745374931649,0.09606204903505619,0.851253225488598,0.8487602131663272,0.8651409149169922
0.25,0.0,3,True,143114,5,"[[0, 21, 47, 9, 31, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 45, 0], [0, 18, 34, 33, 5, 43, 8, 7, 22, 46, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 27, 48, 0]]",4.764541582739184,0.15141897493352494,1.8833384622375888,0.2209003890166059,0.2570682887339293,0.240142346120881,0.8713121809686555,0.8722893873859053,0.8651409149169922
0.25,0.0,4,True,142345,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",5.631143579226773,0.17115250454637512,1.8895615647161321,0.25153904035687447,0.26335872789844417,0.279816860109306,0.879576068518148,0.8888019776850706,0.8651409149169922
0.25,0.0,5,True,143064,5,"[[0, 49, 13, 17, 43, 5, 33, 34, 18, 14, 48, 0], [0, 42, 41, 1, 25, 39, 45, 11, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.708838032118365,0.12997032446606505,1.6360404116276186,0.20857962806309974,0.1965557603229251,0.13751021862949683,0.8543429674876397,0.8571269762747411,0.8651409149169922
0.25,0.0,6,True,142779,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.9631129198933195,0.12255211836761898,2.1099499448464485,0.24273651326075196,0.39145619464636816,0.45178739377666766,0.8488896045274228,0.8498376374710902,0.8651409149169922
0.25,0.0,7,True,142706,5,"[[0, 48, 11, 45, 15, 3, 16, 1, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",4.952383794628986,0.1437838960128526,1.5599806471727788,0.28571020625531673,0.23931655061756785,0.17710366988988033,0.8679164418965031,0.8776507106692829,0.8651409149169922
0.25,0.0,8,True,143120,5,"[[0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 25, 11, 45, 15, 3, 14, 42, 16, 0], [0, 39, 46, 22, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.100458756405715,0.1182478279324955,1.1953988243767526,0.18118490371853113,0.18180858925771481,0.07318355293655401,0.8543447014466503,0.848350785293366,0.8651409149169922
0.25,0.0,9,True,142789,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.9706574562987953,0.11853130677315805,2.1099499448464485,0.24273651326075196,0.3895631470970611,0.4505028319469965,0.8474545235030446,0.8498099089754925,0.8651409149169922
0.5,0.0,0,True,148790,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 30, 23, 26, 28, 2, 36, 34, 33, 5, 40, 0], [0, 15, 45, 11, 39, 25, 16, 3, 14, 42, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",3.5513796771228954,0.1033909520400422,1.1960627310327254,0.12924615320350444,0.29256869767656246,0.13912259399246082,0.8331283539289607,0.8223732105232373,0.8651409149169922
0.5,0.0,1,True,148525,5,"[[0, 40, 5, 33, 34, 36, 2, 28, 26, 23, 30, 0], [0, 48, 45, 11, 25, 39, 15, 3, 16, 42, 14, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",3.6924247417591687,0.10435338276598988,1.2413271715922747,0.117590595735237,0.2947529281198591,0.15249233162927328,0.8330025134455565,0.8284923382154756,0.8651409149169922
0.5,0.0,2,True,148481,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",3.4934206861762505,0.07881860012138212,1.2429584788915236,0.117590595735237,0.34922444367248806,0.2002997267930755,0.835267120111737,0.8270993225494231,0.8651409149169922
0.5,0.0,3,True,148270,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 39, 25, 11, 45, 48, 0], [0, 49, 12, 40, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0]]",3.0874417085688037,0.08874089381209126,1.120668985429802,0.117590595735237,0.2564787154067074,0.08915916896216547,0.8052127175833352,0.7916414842667767,0.41016367077827454
0.5,0.0,4,True,148257,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",3.689315688196075,0.1085075819532254,1.8260593806189718,0.20765347639098763,0.3582324539038597,0.3137334249851177,0.8372771577459368,0.8338635033706969,0.8651409149169922
0.5,0.0,5,True,148255,5,"[[0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 36, 34, 33, 43, 8, 7, 22, 46, 0]]",3.503893552329828,0.10558583321808665,1.8236016656301217,0.18552587947083843,0.416340626294708,0.34513685956740703,0.835603455310185,0.8325727380138249,0.8651409149169922
0.5,0.0,6,True,148475,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 15, 39, 25, 11, 45, 48, 0]]",3.6762940259177412,0.11144644242745859,1.2429584788915236,0.117590595735237,0.31107494179685435,0.16791707114312404,0.8393865394697335,0.83393748413009,0.8651409149169922
0.5,0.0,7,True,148375,5,"[[0, 1, 41, 25, 39, 15, 3, 16, 42, 14, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.1087541868582775,0.1182478279324955,1.2757927590282634,0.28571020625531673,0.21710922571676328,0.10453337616235447,0.8509468889118621,0.8466379948418745,0.8651409149169922
0.5,0.0,8,True,148255,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.7877841165573045,0.11598080710542423,2.1098962909454713,0.21671080113285118,0.4458627974367715,0.4872267603066078,0.8441870710911399,0.8442694845124642,0.8651409149169922
0.5,0.0,9,True,148375,5,"[[0, 48, 14, 42, 41, 1, 16, 3, 15, 39, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.104207463995408,0.1182478279324955,1.2757927590282634,0.28571020625531673,0.21460224907613634,0.1016104768456469,0.8503311160026976,0.8490346802575727,0.8651409149169922
1.0,0.0,0,True,157022,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 44, 20, 16, 15, 3, 14, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 9, 31, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.3221625276746636,0.04788191365595493,0.9706077728696982,0.1166113346282925,0.312063102179585,0.07854464943058449,0.7735458473416468,0.7421226553241067,0.41016367077827454
1.0,0.0,1,True,156498,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 38, 50, 43, 8, 7, 22, 46, 45, 11, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.1240420701324183,0.04603481244747386,0.9706077728696982,0.1166113346282925,0.38430008173854824,0.09427279411142778,0.7633697838575633,0.7135230258649036,0.41016367077827454
1.0,0.0,2,True,156863,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0]]",2.18826217815149,0.04551298735397202,1.0685100682167104,0.12924615320350444,0.3738375018348119,0.10895688890785629,0.7674704464535134,0.726310256699583,0.41016367077827454
1.0,0.0,3,True,156285,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",2.5746304744934605,0.06999309550694845,1.0685100682167104,0.12924615320350444,0.28617316036030527,0.08546011768628398,0.7881439346479533,0.7579105050577256,0.41016367077827454
1.0,0.0,4,True,156606,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 48, 1, 46, 22, 7, 8, 43, 50, 38, 39, 0], [0, 14, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.51211045799937,0.05303528157269789,0.9706077728696982,0.1166113346282925,0.2510689435530977,0.0617498873000092,0.7898744956145549,0.7514391697205122,0.41016367077827454
1.0,0.0,5,True,155992,5,"[[0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.3348401454095438,0.06181552754370151,0.6838858874616562,0.06044093364228805,0.1351304814702179,0.014501306893701691,0.786518579299015,0.7481998917312285,0.41016367077827454
1.0,0.0,6,True,156101,5,"[[0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.3558938384485373,0.051857178592506575,0.9705356538106571,0.1166113346282925,0.3031996287595846,0.07533654797953737,0.78058227060207,0.7445674892104598,0.41016367077827454
1.0,0.0,7,True,155886,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.1337836649436213,0.0428774995315406,1.0685100682167104,0.12924615320350444,0.4104694459721898,0.11836658095284147,0.7730547341635972,0.7271717234694847,0.41016367077827454
1.0,0.0,8,True,156145,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.3636127772297186,0.06092397175315353,1.0685100682167104,0.12924615320350444,0.31120218183960247,0.09377256474873379,0.7687435318518485,0.7322965767678687,0.41016367077827454
1.0,0.0,9,True,156271,5,"[[0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 48, 20, 44, 17, 13, 10, 37, 14, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 5, 36, 7, 8, 43, 22, 46, 0]]",2.3856047215776925,0.06312193828462451,0.9705356538106571,0.1166113346282925,0.24948982954496945,0.06452179316465609,0.7740787558878308,0.7361172107480003,0.41016367077827454
2.0,0.0,0,True,167903,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.1072851762401115,0.03932094953667659,0.6644907572044758,0.06397058558650315,0.22255726802815445,0.028867894954353452,0.7704152677453895,0.7223616997124528,0.372916042804718
2.0,0.0,1,True,168754,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 7, 8, 43, 9, 31, 38, 50, 5, 36, 0]]",1.8787527867498284,0.033042325399433956,0.6644907572044758,0.06397058558650315,0.25001304690185133,0.029141095668814454,0.7378133609417319,0.686217134954086,0.2111300528049469
2.0,0.0,2,True,168557,5,"[[0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 39, 32, 4, 41, 24, 19, 6, 14, 42, 0], [0, 20, 36, 5, 43, 8, 7, 22, 46, 16, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",1.4445514535436814,0.025693454284919426,0.4396762842297903,0.0404935074704034,0.24239997173539685,0.017341404246113086,0.6687493535350446,0.5829056768943988,0.2111300528049469
2.0,0.0,3,True,168150,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 11, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0]]",1.4673387196053227,0.02379447508913775,0.45592885037331143,0.03944036442165574,0.2549310840326895,0.01952097258476964,0.6777676472060914,0.5877638404651552,0.2111300528049469
2.0,0.0,4,True,167808,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",1.9126376936728775,0.03521122087381388,0.6644907572044758,0.06397058558650315,0.24568510859217274,0.030940900490176244,0.7536456131587936,0.7026614347577779,0.2111300528049469
2.0,0.0,5,True,167665,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 48, 6, 19, 24, 41, 4, 32, 39, 45, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0]]",1.6077783841719793,0.02661218390976255,0.44147836269257823,0.03651536429034812,0.18199542311104855,0.01130984354096298,0.6945120835950096,0.6180724510164264,0.2111300528049469
2.0,0.0,6,True,167914,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.1082359441898006,0.03932094953667659,0.6644907572044758,0.081484829261899,0.22710368965794392,0.03181622657960502,0.7697875986644058,0.7220359305052338,0.372916042804718
2.0,0.0,7,True,168402,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0]]",1.6089691308989131,0.032747021938363714,0.44828909060015576,0.047519515889386334,0.17010823454476687,0.010151752259367309,0.7077921442140462,0.6282860180617291,0.2111300528049469
2.0,0.0,8,True,168815,5,"[[0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 14, 42, 16, 1, 41, 24, 6, 19, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",2.1825603883589793,0.04232144725852107,0.6999995234291418,0.05852487177721092,0.2500539005322575,0.037691074251198366,0.7653436835965997,0.7213035500636069,0.41016367077827454
