node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
499,0,1,2.159303903579712,0.16561484336853027,0.04459817707538605,0.47999244928359985,0.2640659809112549,0.06395251303911209,0.07638010382652283,0.0710107684135437,0.01846986636519432,0.02109803631901741,0.005030275322496891
500,0,1,1.2615021467208862,0.037357449531555176,0.006475379690527916,0.8285608887672424,0.11983558535575867,0.03339759260416031,0.008979535661637783,0.002750897314399481,0.0023227171041071415,0.003752871183678508,0.0003997915773652494
501,0,1,2.1729979515075684,0.16757114231586456,0.07490616291761398,0.6008925437927246,0.1247631087899208,0.07709645479917526,0.037500202655792236,0.08484148234128952,0.023480111733078957,0.03520737588405609,0.016218677163124084
502,0,1,1.598949909210205,0.0855642706155777,0.03917353227734566,0.766981840133667,0.08219872415065765,0.06852597743272781,0.012365934439003468,0.03075402043759823,0.018127651885151863,0.018374091014266014,0.00267178937792778
503,0,1,2.473771333694458,0.21053875982761383,0.14055132865905762,0.4562264680862427,0.2626453936100006,0.07449345290660858,0.03151951730251312,0.03456391021609306,0.03126325085759163,0.09200809895992279,0.017279986292123795
504,0,1,2.351639747619629,0.19309139251708984,0.09328117966651917,0.5278853178024292,0.151332288980484,0.09330792725086212,0.08351875841617584,0.050674520432949066,0.02265172079205513,0.047227632254362106,0.023401830345392227
505,0,1,1.7549570798873901,0.10785101354122162,0.043702132999897,0.6966913938522339,0.11842705309391022,0.07239516079425812,0.03551789000630379,0.0332663431763649,0.01648365519940853,0.020826876163482666,0.006391598843038082
506,0,1,2.198570728302002,0.17122438549995422,0.09941750764846802,0.625301718711853,0.09454023092985153,0.07579337805509567,0.03859596326947212,0.06635124236345291,0.04981287196278572,0.025045819580554962,0.024558812379837036
507,0,1,1.6379446983337402,0.09113495796918869,0.03281800076365471,0.7243507504463196,0.1214718148112297,0.0728720873594284,0.016714300960302353,0.031773004680871964,0.008980276994407177,0.018271595239639282,0.005566128063946962
508,0,1,2.1983885765075684,0.17119836807250977,0.06703799217939377,0.5045004487037659,0.2217460572719574,0.10869100689888,0.03130241855978966,0.06672200560569763,0.016663653776049614,0.0374734066426754,0.012900936417281628
509,0,1,1.9796634912490845,0.1399519294500351,0.05609491840004921,0.5165033936500549,0.2944772243499756,0.0740758627653122,0.020313076674938202,0.03853549063205719,0.020725663751363754,0.029259752482175827,0.006109501235187054
510,0,1,2.3580501079559326,0.19400715827941895,0.08857571333646774,0.5354032516479492,0.10077143460512161,0.15583185851573944,0.05551670864224434,0.06390099972486496,0.030687524005770683,0.03519405797123909,0.022694135084748268
511,0,1,1.9826171398162842,0.14037387073040009,0.054249174892902374,0.5900266766548157,0.1659281849861145,0.11194474995136261,0.03157559409737587,0.04627559706568718,0.017543038353323936,0.031687911599874496,0.005018226336687803
512,0,1,2.5636398792266846,0.22337712347507477,0.15775024890899658,0.5025569200515747,0.14635179936885834,0.1012067124247551,0.035784415900707245,0.056349977850914,0.08123607933521271,0.05965821444988251,0.016855956986546516
513,0,1,1.9602468013763428,0.13717810809612274,0.046470027416944504,0.6139557361602783,0.14407850801944733,0.09211458265781403,0.05118285119533539,0.05219835415482521,0.015967387706041336,0.023758364841341972,0.006744276732206345
514,0,1,2.3768062591552734,0.19668661057949066,0.10877995938062668,0.48076578974723816,0.22603467106819153,0.08781104534864426,0.036757033318281174,0.05985154211521149,0.04079576954245567,0.054395951330661774,0.013588241301476955
515,0,1,2.721266746520996,0.24589525163173676,0.15142540633678436,0.3983636796474457,0.24771827459335327,0.08959490805864334,0.04268191382288933,0.07021576166152954,0.046421654522418976,0.08168427646160126,0.023319462314248085
516,0,1,2.144256353378296,0.16346518695354462,0.06720830500125885,0.5279220938682556,0.20733053982257843,0.10071711242198944,0.04221363365650177,0.054608363658189774,0.023629114031791687,0.032782796770334244,0.010796397924423218
517,0,1,1.9144262075424194,0.13063231110572815,0.049445740878582,0.6211491227149963,0.17214225232601166,0.0661332756280899,0.03664625436067581,0.05448327213525772,0.018800977617502213,0.026372535154223442,0.004272229038178921
518,0,1,2.0081093311309814,0.1440156251192093,0.06916677951812744,0.6390213966369629,0.10643606632947922,0.07965615391731262,0.0690072625875473,0.036712389439344406,0.034117016941308975,0.027443867176771164,0.0076058972626924515
519,0,1,2.014380693435669,0.144911527633667,0.057040903717279434,0.5755953788757324,0.19719117879867554,0.06912679225206375,0.05465738847851753,0.046388253569602966,0.02041010558605194,0.029055330902338028,0.007575465831905603
520,0,1,3.0821657180786133,0.29745224118232727,0.17118781805038452,0.307389497756958,0.23630668222904205,0.1075328141450882,0.06827720254659653,0.10930600017309189,0.06702665984630585,0.07552358508110046,0.028637565672397614
521,0,1,2.356973171234131,0.19385330379009247,0.0989711582660675,0.47950154542922974,0.20659011602401733,0.10538606345653534,0.05394737049937248,0.05560368672013283,0.04986458644270897,0.037714745849370956,0.011391826905310154
522,0,1,2.6279489994049072,0.23256413638591766,0.14459124207496643,0.46997198462486267,0.15747754275798798,0.10755640268325806,0.0632806196808815,0.05712223798036575,0.058348771184682846,0.05841335654258728,0.027829114347696304
523,0,1,2.3207061290740967,0.18867230415344238,0.10530513525009155,0.5264732837677002,0.18210625648498535,0.08187592774629593,0.0423247329890728,0.061914749443531036,0.047213826328516006,0.04249352961778641,0.015597771853208542
524,0,1,1.058892846107483,0.008413263596594334,0.002324057975783944,0.9744117856025696,0.008652100339531898,0.010436967946588993,0.00022768467897549272,0.003947459161281586,0.0010829605162143707,0.0012085625203326344,3.253509203204885e-05
525,0,1,1.4409934282302856,0.06299906224012375,0.018560705706477165,0.747908890247345,0.16528767347335815,0.04548267647624016,0.010121352970600128,0.012638763524591923,0.00900969747453928,0.008084197528660297,0.0014668104704469442
526,0,1,1.7610762119293213,0.1087251752614975,0.0381191223859787,0.6735020875930786,0.13923807442188263,0.08674433082342148,0.01878100447356701,0.043615296483039856,0.01631714217364788,0.016654131934046745,0.005147847812622786
527,0,1,1.9658851623535156,0.13798359036445618,0.06159283593297005,0.5844590663909912,0.21578459441661835,0.05915592610836029,0.03157535195350647,0.04743213206529617,0.028360562399029732,0.02709450013935566,0.006137772463262081
528,0,1,2.5742874145507812,0.22489820420742035,0.13566164672374725,0.4674404561519623,0.1977626532316208,0.07721708714962006,0.03983183577656746,0.0820862352848053,0.05938231199979782,0.05661662295460701,0.019662709906697273
529,0,1,1.9704277515411377,0.13863253593444824,0.057493917644023895,0.5950914621353149,0.17876914143562317,0.08536403626203537,0.04535643011331558,0.03792499005794525,0.019817879423499107,0.02966037206351757,0.008015665225684643
530,0,1,1.7666181325912476,0.10951687395572662,0.03815421462059021,0.638451099395752,0.18926450610160828,0.07449232041835785,0.02942841127514839,0.030209418386220932,0.01431075856089592,0.019211862236261368,0.004631595686078072
531,0,1,1.9703490734100342,0.13862130045890808,0.09058576077222824,0.6393181085586548,0.15295177698135376,0.07057669013738632,0.029653331264853477,0.01691426895558834,0.03507116809487343,0.04433117434382439,0.011183418333530426
532,0,1,1.9923065900802612,0.14175808429718018,0.059054698795080185,0.6059736609458923,0.15960897505283356,0.07048366218805313,0.0688927099108696,0.03598623722791672,0.021740874275565147,0.02879391796886921,0.008519907481968403
533,0,1,2.106398344039917,0.15805689990520477,0.07373937964439392,0.4903334975242615,0.2955096662044525,0.06051063910126686,0.054187022149562836,0.025719724595546722,0.02673427388072014,0.038279514759778976,0.008725589141249657
534,0,1,1.5754843950271606,0.08221205323934555,0.033521559089422226,0.758119523525238,0.11370310932397842,0.03293103724718094,0.03744726628065109,0.02427741140127182,0.016873393207788467,0.014436263591051102,0.002211901592090726
535,0,1,1.6075513362884521,0.08679305016994476,0.02511017583310604,0.6897405385971069,0.1707870215177536,0.0745948776602745,0.018406806513667107,0.021360497921705246,0.006639723200351,0.01557951606810093,0.002890937030315399
536,0,1,1.4340150356292725,0.06200214847922325,0.03193521872162819,0.8100365996360779,0.09104654937982559,0.04661661759018898,0.008940964937210083,0.011423962190747261,0.01656685210764408,0.013196279294788837,0.002172084990888834
537,0,1,1.4200092554092407,0.06000132113695145,0.018753360956907272,0.7275864481925964,0.21357178688049316,0.0252426415681839,0.01238403469324112,0.002461680443957448,0.00443344097584486,0.013453182764351368,0.0008667366928420961
538,0,1,1.3871921300888062,0.05531316250562668,0.020049206912517548,0.8019311428070068,0.11590293794870377,0.04059121385216713,0.008647955022752285,0.012877474538981915,0.009517338126897812,0.008656640537083149,0.0018752298783510923
539,0,1,1.7056879997253418,0.10081256926059723,0.04671923816204071,0.720751941204071,0.10233847796916962,0.08291014283895493,0.02124277502298355,0.026037340983748436,0.017049627378582954,0.023283790796995163,0.006385818123817444
540,0,1,1.7019010782241821,0.10027158260345459,0.03330870717763901,0.6890082955360413,0.14479343593120575,0.062237463891506195,0.04148126766085625,0.02917085774242878,0.012930501252412796,0.015794480219483376,0.004583726171404123
541,0,1,2.221475124359131,0.17449644207954407,0.08603580296039581,0.5642915368080139,0.14859794080257416,0.08839172124862671,0.04357660189270973,0.06910640746355057,0.040895234793424606,0.03152184933423996,0.013618718832731247
542,0,1,1.5095221996307373,0.07278888672590256,0.026193557307124138,0.7642039656639099,0.11108460277318954,0.06039329245686531,0.02036312222480774,0.017761513590812683,0.01410677656531334,0.009625776670873165,0.002461003605276346
543,0,1,2.4295310974121094,0.20421873033046722,0.14593911170959473,0.5119874477386475,0.18486365675926208,0.08595284819602966,0.052533309906721115,0.018723657354712486,0.060959674417972565,0.05938740447163582,0.025592034682631493
544,0,1,2.0096664428710938,0.14423806965351105,0.058646947145462036,0.44788384437561035,0.3747407793998718,0.07103381305932999,0.03720221668481827,0.01049243938177824,0.018902909010648727,0.03344129025936127,0.006302749738097191
545,0,1,2.875689744949341,0.2679556906223297,0.1870085895061493,0.4491765797138214,0.12675398588180542,0.12289697676897049,0.057523827999830246,0.056640077382326126,0.06766478717327118,0.06972044706344604,0.04962335154414177
546,0,1,3.7123851776123047,0.3874835968017578,0.308296263217926,0.27313825488090515,0.14805732667446136,0.11726599186658859,0.0983499139547348,0.054892223328351974,0.11386405676603317,0.11516836285591125,0.0792638510465622
547,0,1,3.383847236633301,0.34054961800575256,0.2650330066680908,0.3698270916938782,0.11797773092985153,0.10358884930610657,0.09399127215147018,0.049582045525312424,0.07353757321834564,0.12976579368114471,0.06172963231801987
548,0,1,3.3106579780578613,0.33009400963783264,0.2503823935985565,0.28417345881462097,0.2512470781803131,0.10396631807088852,0.0596126914024353,0.05061812326312065,0.08158170431852341,0.11934574693441391,0.0494549497961998
549,0,1,1.6450645923614502,0.09215208142995834,0.04580119997262955,0.6496685743331909,0.24519625306129456,0.03738266974687576,0.017611972987651825,0.004339348990470171,0.023521829396486282,0.018655113875865936,0.0036242548376321793
550,0,1,1.951550006866455,0.1359357088804245,0.05622463673353195,0.5719268918037415,0.20483271777629852,0.09801192581653595,0.05073763430118561,0.018266210332512856,0.020449191331863403,0.027258368209004402,0.008517079055309296
551,0,1,1.306968092918396,0.043852586299180984,0.010307413525879383,0.8225160241127014,0.11084482818841934,0.03778047114610672,0.012712057679891586,0.005839159246534109,0.004263747949153185,0.004554866347461939,0.0014887995785102248
552,0,1,1.508284330368042,0.07261204719543457,0.03252715989947319,0.7652562260627747,0.15347954630851746,0.010105900466442108,0.015323320403695107,0.02330785058438778,0.004872086923569441,0.02255435287952423,0.0051007200963795185
553,0,1,2.0815062522888184,0.15450088679790497,0.06038505584001541,0.470429003238678,0.3078303039073944,0.08778951317071915,0.04858982935547829,0.024976277723908424,0.017516743391752243,0.03523964434862137,0.0076286680996418
554,0,1,1.7720685005187988,0.11029549688100815,0.032839447259902954,0.45873939990997314,0.4558282196521759,0.028531964868307114,0.019159475341439247,0.0049013858661055565,0.01664903201162815,0.014485685154795647,0.0017047314904630184
555,0,1,1.969834566116333,0.13854779303073883,0.07806245237588882,0.47893452644348145,0.37964290380477905,0.038651227951049805,0.018024597316980362,0.006684344261884689,0.04038284718990326,0.03359344229102135,0.004086161032319069
556,0,1,2.035656452178955,0.1479509174823761,0.055223312228918076,0.4183967113494873,0.4057878851890564,0.0686912089586258,0.033676013350486755,0.018224969506263733,0.016178365796804428,0.03564825281500816,0.003396692918613553
557,0,1,2.2783384323120117,0.18261978030204773,0.11292430758476257,0.5643535256385803,0.13983237743377686,0.09590054303407669,0.04870027303695679,0.03828897699713707,0.04881363734602928,0.0453948900103569,0.018715787678956985
558,0,1,2.1024088859558105,0.15748699009418488,0.101204514503479,0.5466391444206238,0.22900649905204773,0.07697892934083939,0.028437303379178047,0.017733577638864517,0.05292893946170807,0.03937537968158722,0.00890019815415144
559,0,1,1.7772860527038574,0.1110408678650856,0.03617057204246521,0.47438350319862366,0.4474009573459625,0.02478889934718609,0.005524727515876293,0.011731483042240143,0.0036898842081427574,0.02900727652013302,0.0034734103828668594
560,0,1,2.1000797748565674,0.15715424716472626,0.0660388320684433,0.5779793858528137,0.15326854586601257,0.0983034074306488,0.07027631998062134,0.03413356468081474,0.014625108800828457,0.030180519446730614,0.0212332084774971
561,0,1,1.4880907535552979,0.06972724944353104,0.051121972501277924,0.7968538403511047,0.11418422311544418,0.020453015342354774,0.0156491007655859,0.0017377594485878944,0.03307343274354935,0.012604632414877415,0.005443907808512449
562,0,1,3.4106125831604004,0.3443732261657715,0.32215631008148193,0.36238569021224976,0.1511523574590683,0.09792754054069519,0.03795838728547096,0.028419703245162964,0.15126822888851166,0.1165066584944725,0.054381441324949265
563,0,1,2.1577823162078857,0.16539748013019562,0.09349672496318817,0.49530667066574097,0.28229063749313354,0.07998275756835938,0.03122786059975624,0.0176953487098217,0.026117466390132904,0.0511808879673481,0.01619836688041687
564,0,2,1.8814562559127808,0.1259223222732544,0.028517212718725204,0.29148173332214355,0.6544303297996521,0.020150115713477135,0.0023478339426219463,0.003072765888646245,0.006799160037189722,0.018630992621183395,0.003087061457335949
565,0,1,1.3183925151824951,0.045484643429517746,0.014026995748281479,0.7850207686424255,0.16953986883163452,0.022747330367565155,0.00783199816942215,0.0008329882402904332,0.00804587546736002,0.005567139945924282,0.00041398050962015986
566,0,1,1.6952368021011353,0.09931953996419907,0.06842604279518127,0.7294925451278687,0.1051744744181633,0.07050210237503052,0.02070160023868084,0.005703154020011425,0.05041521415114403,0.014011011458933353,0.003999813459813595
567,0,1,1.5662391185760498,0.08089130371809006,0.032241255044937134,0.6589481234550476,0.2584037780761719,0.031168490648269653,0.01557235699146986,0.003665996715426445,0.011884894222021103,0.017801692709326744,0.0025546669494360685
568,0,1,2.664529323577881,0.23778989911079407,0.13538849353790283,0.39866724610328674,0.21835726499557495,0.11484478414058685,0.09531543403863907,0.03742675483226776,0.05685868114233017,0.05317277833819389,0.025357041507959366
569,0,1,1.3183536529541016,0.04547909274697304,0.013275827281177044,0.8548263907432556,0.060587529093027115,0.045068271458148956,0.015731822699308395,0.01051018200814724,0.0044461083598434925,0.005645220633596182,0.003184498054906726
570,0,1,1.1875146627426147,0.026787808164954185,0.009187239222228527,0.9088466167449951,0.054450854659080505,0.011979294009506702,0.008212894201278687,0.007322963327169418,0.000844048336148262,0.00744782667607069,0.0008953643264248967
571,0,1,1.1472598314285278,0.021037118509411812,0.00562143512070179,0.9185724258422852,0.04404674470424652,0.02647419273853302,0.003607688471674919,0.001677552587352693,0.0016279513947665691,0.0033627436496317387,0.0006307402509264648
572,0,1,1.6307048797607422,0.09010069817304611,0.04615974798798561,0.7256020903587341,0.14642319083213806,0.04632984474301338,0.01946314238011837,0.01602201908826828,0.013798526488244534,0.02637666091322899,0.0059845587238669395
573,0,1,1.7524157762527466,0.10748796910047531,0.06524506956338882,0.7049474120140076,0.14238780736923218,0.050310168415308,0.02147597074508667,0.015633588656783104,0.019233204424381256,0.03580378368496895,0.010208082385361195
574,0,1,1.9171802997589111,0.1310257613658905,0.06358680874109268,0.6333057880401611,0.14542287588119507,0.09735116362571716,0.03833450749516487,0.021998940035700798,0.01894623041152954,0.033159445971250534,0.01148113515228033
575,0,2,1.9438542127609253,0.1348363161087036,0.006888185162097216,0.1060057207942009,0.8764421343803406,0.003981410060077906,0.005894046742469072,0.0007884360966272652,0.002809048630297184,0.003985780756920576,9.335577487945557e-05
576,0,1,1.0507019758224487,0.007243139203637838,0.00023611726646777242,0.9527691006660461,0.04522188380360603,0.0012838189722970128,0.00042883685091510415,6.018059502821416e-05,3.286989885964431e-05,0.0002017735387198627,1.4738349136678153e-06
577,0,1,1.7206547260284424,0.10295067727565765,0.04759901762008667,0.6599100828170776,0.2021683305501938,0.040364403277635574,0.03319007530808449,0.016768096014857292,0.019696470350027084,0.022685257717967033,0.005217292346060276
578,0,1,2.532586097717285,0.218940868973732,0.13756436109542847,0.5055313110351562,0.1322363317012787,0.12105492502450943,0.0654463991522789,0.03816665709018707,0.04854991286993027,0.05661669746041298,0.03239775449037552
579,0,1,2.397099494934082,0.19958564639091492,0.12667883932590485,0.564745306968689,0.11905675381422043,0.08339950442314148,0.07256332784891129,0.0335562527179718,0.03941057249903679,0.04860178008675575,0.038666483014822006
580,0,1,1.8073418140411377,0.11533454805612564,0.0735480785369873,0.7585883736610413,0.04718273505568504,0.08056919276714325,0.017622901126742363,0.022488795220851898,0.017565209418535233,0.02350945770740509,0.03247341141104698
581,0,2,1.6284823417663574,0.0897831916809082,0.006931600626558065,0.40707212686538696,0.582375168800354,0.0020060751121491194,0.0011972164502367377,0.0004177669470664114,0.004811920691281557,0.002064978703856468,5.470135511131957e-05
582,0,1,2.3491930961608887,0.19274187088012695,0.10270251333713531,0.43263858556747437,0.29965198040008545,0.06835070252418518,0.06460224092006683,0.03205385059118271,0.03933814913034439,0.04942375794053078,0.0139406006783247
583,0,1,1.5305771827697754,0.07579673826694489,0.03172442317008972,0.6963851451873779,0.21326544880867004,0.03800017014145851,0.016957957297563553,0.0036669261753559113,0.0165561493486166,0.013188973069190979,0.0019792988896369934
584,0,1,2.091177225112915,0.15588246285915375,0.0784899890422821,0.5924820899963379,0.12437210977077484,0.1386011242866516,0.03852655366063118,0.02752813696861267,0.024820437654852867,0.03587843477725983,0.017791111022233963
585,0,1,3.0331263542175293,0.29044660925865173,0.24371027946472168,0.3922405242919922,0.19403472542762756,0.10116276144981384,0.04699108749628067,0.021860623732209206,0.10044767707586288,0.09672623127698898,0.04653637483716011
586,0,1,2.9113223552703857,0.2730460464954376,0.15493032336235046,0.3721592426300049,0.1897938847541809,0.07948978245258331,0.15590403974056244,0.04772266000509262,0.05235733836889267,0.0758514553308487,0.026721535250544548
587,0,1,1.5742934942245483,0.08204192668199539,0.03930432349443436,0.7646319270133972,0.09565509110689163,0.06266426295042038,0.022180572152137756,0.01556382980197668,0.016537949442863464,0.017541522160172462,0.005224854685366154
588,0,1,1.8005002737045288,0.11435718089342117,0.05960368365049362,0.6702880263328552,0.1567326933145523,0.058051761239767075,0.04024456813931465,0.015079229138791561,0.02148868329823017,0.027634896337985992,0.010480104945600033
589,0,1,1.6834614276885986,0.0976373478770256,0.05105774477124214,0.7427510023117065,0.10248182713985443,0.04494040086865425,0.03476833552122116,0.024000566452741623,0.024417901411652565,0.01777680777013302,0.008863035589456558
590,0,1,1.4327689409255981,0.06182413548231125,0.03282799571752548,0.8303613066673279,0.07851962000131607,0.030643263831734657,0.01765976846218109,0.009988191537559032,0.006197093985974789,0.017371224239468575,0.009259679354727268
591,0,1,2.326181650161743,0.18945452570915222,0.11060221493244171,0.5424154996871948,0.16525354981422424,0.07531251758337021,0.04688836634159088,0.059527862817049026,0.055364154279232025,0.0319606214761734,0.023277441039681435
592,0,1,1.7691779136657715,0.10988255590200424,0.05525021627545357,0.7347445487976074,0.06752884387969971,0.08531063795089722,0.02889758162200451,0.028268054127693176,0.016758907586336136,0.021970849484205246,0.016520459204912186
593,0,1,3.1875534057617188,0.31250762939453125,0.24231889843940735,0.4041883647441864,0.1236460879445076,0.1299581080675125,0.05117585137486458,0.04871266335248947,0.06562840193510056,0.10936253517866135,0.06732796877622604
594,0,1,1.682356357574463,0.09747947752475739,0.06899355351924896,0.7219419479370117,0.1366165280342102,0.054057907313108444,0.014132442884147167,0.004257694818079472,0.041345443576574326,0.02206825278699398,0.00557985994964838
595,0,1,1.68839693069458,0.0983424186706543,0.08133503794670105,0.7716675400733948,0.07965308427810669,0.04728933796286583,0.015413888730108738,0.004641059320420027,0.047694481909275055,0.024597011506557465,0.009043543599545956
596,0,1,2.1930553913116455,0.17043648660182953,0.08517324924468994,0.5724483728408813,0.14260809123516083,0.10040873289108276,0.050159718841314316,0.0492018461227417,0.02859364077448845,0.03668207302689552,0.01989753171801567
597,0,1,2.432671546936035,0.2046673595905304,0.13315051794052124,0.5447190403938293,0.14458462595939636,0.04580750688910484,0.09297198057174683,0.03876635804772377,0.06198975443840027,0.045583609491586685,0.025577159598469734
598,0,1,2.3642797470092773,0.1948971003293991,0.12157093733549118,0.4570615589618683,0.2683156430721283,0.086856409907341,0.04568247124552727,0.020512918010354042,0.044367000460624695,0.05911031737923622,0.018093623220920563
599,0,1,1.2580502033233643,0.03686431422829628,0.00713701406493783,0.8558599948883057,0.0795910432934761,0.03801196813583374,0.016539866104722023,0.002859974978491664,0.002223567571491003,0.004136123228818178,0.0007773231482133269
600,0,1,1.787663459777832,0.11252335458993912,0.05492853373289108,0.7015829086303711,0.1198541671037674,0.06332391500473022,0.029458314180374146,0.030852224677801132,0.015398199670016766,0.024325815960764885,0.015204519964754581
601,0,1,1.7418489456176758,0.10597842186689377,0.042057715356349945,0.6221074461936951,0.22873806953430176,0.06786006689071655,0.02149760164320469,0.017739031463861465,0.015177307650446892,0.02210765890777111,0.004772747866809368
602,0,1,1.8266451358795166,0.11809216439723969,0.06592480838298798,0.6924842596054077,0.10862111300230026,0.08716843277215958,0.026565177366137505,0.019236279651522636,0.022328151389956474,0.02977096103131771,0.013825695961713791
603,0,1,2.017397880554199,0.14534255862236023,0.07367850840091705,0.6389892101287842,0.11904436349868774,0.08326641470193863,0.054349493235349655,0.03067200630903244,0.01827779971063137,0.03310980275273323,0.02229090966284275
604,0,1,1.4865310192108154,0.06950443238019943,0.0375983826816082,0.848369300365448,0.037514105439186096,0.033912476152181625,0.02019260823726654,0.02241317741572857,0.003794952528551221,0.024637365713715553,0.00916606280952692
605,0,1,2.1124727725982666,0.15892468392848969,0.10575830936431885,0.5699463486671448,0.2099691778421402,0.061418768018484116,0.03278982639312744,0.020117565989494324,0.04505931958556175,0.049363117665052414,0.011335871182382107
606,0,1,2.51273775100708,0.2161053866147995,0.10579778254032135,0.4103371500968933,0.23217502236366272,0.13475428521633148,0.06794600188732147,0.04898976907134056,0.04123369976878166,0.046859972178936005,0.017704110592603683
607,0,1,2.4370439052581787,0.2052919864654541,0.14524854719638824,0.5583580136299133,0.1185668334364891,0.10159045457839966,0.04917026311159134,0.02706589177250862,0.04924865812063217,0.05872071906924248,0.037279170006513596
608,0,1,3.193293571472168,0.3133276402950287,0.26336589455604553,0.44068479537963867,0.0978429764509201,0.07481491565704346,0.08324996381998062,0.04004133865237236,0.12329371273517609,0.061068225651979446,0.0790039673447609
609,0,2,1.7893366813659668,0.11276238411664963,0.003579868236556649,0.24591749906539917,0.7373327612876892,0.009462304413318634,0.002510989084839821,0.001196838216856122,0.000881900021340698,0.0025364637840539217,0.00016150444571394473
610,0,1,1.5437593460083008,0.07767990976572037,0.01879732497036457,0.6247570514678955,0.2937880754470825,0.047976817935705185,0.010501222684979439,0.004179454408586025,0.008215734735131264,0.00935354270040989,0.0012280474184080958
611,0,1,1.4604133367538452,0.06577333062887192,0.0064310673624277115,0.6262035965919495,0.3236767649650574,0.033163584768772125,0.008179401978850365,0.002345661399886012,0.0023641048464924097,0.0038007560651749372,0.0002662064216565341
612,0,1,1.43728506565094,0.06246929615736008,0.00927804410457611,0.6623019576072693,0.2873346507549286,0.02874944731593132,0.008164232596755028,0.00417164945974946,0.004745968617498875,0.004182144068181515,0.0003499312442727387
613,0,1,1.8602842092514038,0.12289774417877197,0.06743154674768448,0.5864560604095459,0.22556744515895844,0.10040836036205292,0.017392165958881378,0.002744326600804925,0.03616683557629585,0.028940822929143906,0.0023238856811076403
614,0,1,2.133371353149414,0.16191019117832184,0.0929986909031868,0.5900371074676514,0.1581977754831314,0.08096688240766525,0.05313098430633545,0.024668565019965172,0.028682202100753784,0.0384538471698761,0.025862643495202065
615,0,1,1.846474289894104,0.12092489749193192,0.07187480479478836,0.7345790266990662,0.04222498834133148,0.10869346559047699,0.02360631711781025,0.019021419808268547,0.01731215789914131,0.028541576117277145,0.026021072641015053
616,0,1,2.473444938659668,0.21049213409423828,0.1685594618320465,0.5592217445373535,0.10339224338531494,0.12005452811717987,0.03723369538784027,0.011538354679942131,0.06291921436786652,0.0819886103272438,0.02365163527429104
617,0,1,2.140759229660034,0.16296561062335968,0.1041162759065628,0.5471503138542175,0.2314099222421646,0.06407655775547028,0.03587823361158371,0.017368732020258904,0.03425820916891098,0.05621108040213585,0.013646992854773998
618,0,1,1.841684341430664,0.12024062126874924,0.054318007081747055,0.6642152070999146,0.12301492691040039,0.09493373334407806,0.04623277485370636,0.01728537306189537,0.01674160361289978,0.025780675932765007,0.011795725673437119
619,0,1,1.5873997211456299,0.08391424268484116,0.040685463696718216,0.7493181824684143,0.11217763274908066,0.06678435951471329,0.01915261521935463,0.011881798505783081,0.013286232016980648,0.021557508036494255,0.005841725971549749
620,0,1,2.2900986671447754,0.18429981172084808,0.0804370567202568,0.486972838640213,0.22323903441429138,0.07545668631792068,0.09372319281101227,0.04017119109630585,0.021533191204071045,0.04590095207095146,0.013002906925976276
621,0,1,2.2636094093322754,0.18051563203334808,0.1135813370347023,0.5413934588432312,0.1834067553281784,0.08408354967832565,0.049931563436985016,0.02760341577231884,0.05089545249938965,0.041451241821050644,0.02123464085161686
622,0,1,1.6419758796691895,0.09171084314584732,0.041820820420980453,0.7294642925262451,0.09820286929607391,0.09168612957000732,0.033187951892614365,0.005637948401272297,0.0174800306558609,0.019500579684972763,0.0048402100801467896
623,0,1,2.785567283630371,0.25508102774620056,0.19751372933387756,0.4487209618091583,0.15533752739429474,0.13052816689014435,0.05398339778184891,0.01391617301851511,0.06775181740522385,0.09553387761116028,0.03422803431749344
624,0,1,1.0898847579956055,0.012840679846704006,0.007446069270372391,0.9703083634376526,0.007359454873949289,0.009990076534450054,0.0034612868912518024,0.0014346990501508117,0.0005879856762476265,0.004524020943790674,0.0023340624757111073
625,0,1,2.8272218704223633,0.2610316872596741,0.2105000913143158,0.4908248484134674,0.15612508356571198,0.06416439265012741,0.042050302028656006,0.03633533790707588,0.05878685787320137,0.0846514031291008,0.06706182658672333
626,0,1,2.507274627685547,0.21532495319843292,0.11558014154434204,0.46544158458709717,0.178557887673378,0.13192827999591827,0.05849913880228996,0.04999307915568352,0.0332791730761528,0.05311218649148941,0.02918877825140953
627,0,1,2.778341770172119,0.25404882431030273,0.16386717557907104,0.417462021112442,0.1853674054145813,0.10990248620510101,0.06862753629684448,0.05477333068847656,0.06517302989959717,0.06853049248456955,0.030163640156388283
628,0,1,2.8795900344848633,0.26851287484169006,0.18127208948135376,0.4163638651371002,0.15833137929439545,0.10808699578046799,0.0892830342054367,0.04666251316666603,0.07187364995479584,0.07457168400287628,0.034826748073101044
629,0,1,3.260883331298828,0.3229833245277405,0.2360883355140686,0.3473503887653351,0.11637074500322342,0.17514237761497498,0.08503677695989609,0.04001138359308243,0.09394203871488571,0.08566228300333023,0.05648402124643326
630,0,1,1.7948243618011475,0.11354633420705795,0.06447909772396088,0.6141515970230103,0.24539931118488312,0.046812012791633606,0.024354973807930946,0.004803065210580826,0.02837199904024601,0.031085917726159096,0.00502118282020092
