edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
35,3785,4838,0.0,0.009999999776482582,2.8625741004943848,0.2660820186138153,0.2660820186138153,0.0026608200278133154,1,3,3
36,3785,4839,0.0,0.009999999776482582,2.2045209407806396,0.17207442224025726,0.17207442224025726,0.0017207441851496696,1,3,3
37,3495,4839,0.5,0.5049999952316284,2.3612256050109863,0.19446079432964325,0.19446079432964325,0.09820269793272018,5,3,15
38,4838,4840,0.5,0.5049999952316284,2.8625741004943848,0.2660820186138153,0.2660820186138153,0.13437141478061676,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.2045209407806396,0.17207442224025726,0.17207442224025726,0.0017207441851496696,1,3,3
40,27,4839,0.0,0.009999999776482582,2.2045209407806396,0.17207442224025726,0.17207442224025726,0.0017207441851496696,1,3,3
41,27,4838,0.0,0.009999999776482582,2.8625741004943848,0.2660820186138153,0.2660820186138153,0.0026608200278133154,1,3,3
42,28,3787,0.0,0.009999999776482582,2.3695154190063477,0.1956450641155243,0.1956450641155243,0.0019564505200833082,1,3,3
43,3182,3787,0.5,0.5049999952316284,2.524094581604004,0.21772779524326324,0.21772779524326324,0.10995253920555115,5,3,15
44,29,3790,0.0,0.009999999776482582,2.427356243133545,0.2039080411195755,0.2039080411195755,0.0020390802528709173,1,3,3
45,29,30,0.0,0.009999999776482582,1.9439524412155151,0.13485035300254822,0.13485035300254822,0.0013485035160556436,1,2,2
46,30,3789,0.0,0.009999999776482582,1.3679146766662598,0.05255923792719841,0.05255923792719841,0.0005255923606455326,1,2,2
47,31,3787,0.0,0.009999999776482582,2.3695154190063477,0.1956450641155243,0.1956450641155243,0.0019564505200833082,1,3,3
48,32,3787,0.0,0.009999999776482582,2.3695154190063477,0.1956450641155243,0.1956450641155243,0.0019564505200833082,1,3,3
49,32,3497,0.0,0.009999999776482582,1.9045417308807373,0.12922024726867676,0.12922024726867676,0.0012922023888677359,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
51,33,34,0.0,0.009999999776482582,1.4736180305480957,0.06765972077846527,0.06765972077846527,0.000676597177516669,1,2,2
52,34,3788,0.0,0.009999999776482582,3.203828811645508,0.3148326873779297,0.3148326873779297,0.0031483268830925226,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.3126068115234375,0.3303723931312561,0.3303723931312561,0.0033037238754332066,1,4,4
54,35,3497,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
55,35,36,0.0,0.009999999776482582,1.387964129447937,0.055423445999622345,0.055423445999622345,0.0005542344297282398,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
57,37,3576,0.0,0.009999999776482582,1.1951019763946533,0.027871711179614067,0.027871711179614067,0.00027871711063198745,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0540623664855957,0.0077231950126588345,0.0077231950126588345,7.72319472162053e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1951019763946533,0.027871711179614067,0.027871711179614067,0.00027871711063198745,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0187206268310547,0.0026743751950562,0.0026743751950562,2.6743751732283272e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.006447196006775,0.0009210280259139836,0.0009210280259139836,9.210280040861107e-06,1,2,2
62,39,40,0.0,0.009999999776482582,1.0155025720596313,0.0022146531846374273,0.0022146531846374273,2.2146530682221055e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.2633771896362305,0.03762531280517578,0.03762531280517578,0.0003762531268876046,1,2,2
64,41,42,0.0,0.009999999776482582,1.3109912872314453,0.04442732781171799,0.04442732781171799,0.0004442732606548816,1,2,2
65,42,43,0.0,0.009999999776482582,1.4233471155166626,0.06047815829515457,0.06047815829515457,0.0006047815550118685,1,2,2
66,43,44,0.0,0.009999999776482582,1.4233471155166626,0.06047815829515457,0.06047815829515457,0.0006047815550118685,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2467753887176514,0.035253625363111496,0.035253625363111496,0.00035253624082542956,1,2,2
68,45,3783,0.0,0.009999999776482582,2.056481122970581,0.150925874710083,0.150925874710083,0.0015092587564140558,1,3,3
69,45,46,0.0,0.009999999776482582,2.056481122970581,0.150925874710083,0.150925874710083,0.0015092587564140558,1,3,3
70,46,3496,0.0,0.009999999776482582,1.3479820489883423,0.04971172288060188,0.04971172288060188,0.0004971172311343253,1,2,2
71,47,4842,0.0,0.009999999776482582,2.068953514099121,0.15270765125751495,0.15270765125751495,0.0015270764706656337,1,3,3
72,47,48,0.0,0.009999999776482582,1.5455474853515625,0.0779353529214859,0.0779353529214859,0.0007793534896336496,1,2,2
73,48,49,0.0,0.009999999776482582,1.2205402851104736,0.031505756080150604,0.031505756080150604,0.0003150575503241271,1,2,2
74,49,4841,0.0,0.009999999776482582,1.2205402851104736,0.031505756080150604,0.031505756080150604,0.0003150575503241271,1,2,2
75,4841,4842,0.0,0.009999999776482582,2.068953514099121,0.15270765125751495,0.15270765125751495,0.0015270764706656337,1,3,3
76,50,4842,0.0,0.009999999776482582,2.217684268951416,0.17395488917827606,0.17395488917827606,0.0017395488684996963,1,3,3
77,50,4843,0.0,0.009999999776482582,2.217684268951416,0.17395488917827606,0.17395488917827606,0.0017395488684996963,1,3,3
78,4842,4843,0.0,0.009999999776482582,2.068953514099121,0.15270765125751495,0.15270765125751495,0.0015270764706656337,1,3,3
79,51,4843,0.0,0.009999999776482582,2.505674123764038,0.21509630978107452,0.21509630978107452,0.0021509630605578423,1,3,3
80,52,4843,0.0,0.009999999776482582,1.8696558475494385,0.12423654645681381,0.12423654645681381,0.0012423654552549124,1,2,2
81,52,4842,0.0,0.009999999776482582,2.068953514099121,0.15270765125751495,0.15270765125751495,0.0015270764706656337,1,3,3
82,53,3782,0.0,0.009999999776482582,1.0386207103729248,0.005517244338989258,0.005517244338989258,5.5172440625028685e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0540623664855957,0.0077231950126588345,0.0077231950126588345,7.72319472162053e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0540623664855957,0.0077231950126588345,0.0077231950126588345,7.72319472162053e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0298815965652466,0.004268799442797899,0.004268799442797899,4.268799239071086e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0540623664855957,0.0077231950126588345,0.0077231950126588345,7.72319472162053e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4895857572555542,0.06994082033634186,0.06994082033634186,0.0006994081777520478,1,2,2
88,55,56,0.0,0.009999999776482582,2.7825005054473877,0.25464293360710144,0.25464293360710144,0.002546429168432951,1,3,3
89,56,57,0.0,0.009999999776482582,2.7825005054473877,0.25464293360710144,0.25464293360710144,0.002546429168432951,1,3,3
90,57,58,0.0,0.009999999776482582,1.5346159934997559,0.07637371122837067,0.07637371122837067,0.0007637370727024972,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2568691968917847,0.03669559955596924,0.03669559955596924,0.0003669559955596924,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.587501049041748,0.3696430027484894,0.3696430027484894,0.369642972946167,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0333123207092285,0.004758902825415134,0.004758902825415134,0.004758902359753847,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.587501049041748,0.3696430027484894,0.3696430027484894,0.0036964300088584423,1,4,4
95,59,60,0.0,0.009999999776482582,1.1616202592849731,0.02308860793709755,0.02308860793709755,0.00023088607122190297,1,2,2
96,60,61,0.0,0.009999999776482582,1.1616202592849731,0.02308860793709755,0.02308860793709755,0.00023088607122190297,1,2,2
97,61,4844,0.0,0.009999999776482582,1.6815879344940186,0.0973697081208229,0.0973697081208229,0.0009736970532685518,1,2,2
98,62,4845,0.0,0.009999999776482582,2.6237971782684326,0.23197102546691895,0.23197102546691895,0.0023197100963443518,1,3,3
99,62,63,0.0,0.009999999776482582,2.4175591468811035,0.20250844955444336,0.20250844955444336,0.002025084337219596,1,3,3
100,63,3796,0.0,0.009999999776482582,1.8472622632980347,0.12103746831417084,0.12103746831417084,0.0012103746412321925,1,2,2
101,64,4846,0.0,0.009999999776482582,2.9607739448547363,0.28011056780815125,0.28011056780815125,0.0028011056128889322,1,3,3
102,64,65,0.0,0.009999999776482582,3.2498373985290527,0.3214053511619568,0.3214053511619568,0.0032140533439815044,1,4,4
103,65,4846,0.0,0.009999999776482582,3.2498373985290527,0.3214053511619568,0.3214053511619568,0.0032140533439815044,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.1361703872680664,0.16231004893779755,0.16231004893779755,0.0016231004847213626,1,3,3
105,66,3494,0.0,0.009999999776482582,2.488955497741699,0.21270792186260223,0.21270792186260223,0.0021270790603011847,1,3,3
106,66,67,0.0,0.009999999776482582,2.488955497741699,0.21270792186260223,0.21270792186260223,0.0021270790603011847,1,3,3
107,68,4848,0.0,0.009999999776482582,2.3911023139953613,0.19872890412807465,0.19872890412807465,0.0019872889388352633,1,3,3
108,68,69,0.0,0.009999999776482582,2.3911023139953613,0.19872890412807465,0.19872890412807465,0.0019872889388352633,1,3,3
109,69,3788,0.0,0.009999999776482582,3.203828811645508,0.3148326873779297,0.3148326873779297,0.0031483268830925226,1,4,4
110,70,3790,0.0,0.009999999776482582,2.427356243133545,0.2039080411195755,0.2039080411195755,0.0020390802528709173,1,3,3
111,70,71,0.0,0.009999999776482582,2.810314178466797,0.25861629843711853,0.25861629843711853,0.002586162881925702,1,3,3
112,71,3788,0.0,0.009999999776482582,3.203828811645508,0.3148326873779297,0.3148326873779297,0.0031483268830925226,1,4,4
113,72,3790,0.0,0.009999999776482582,2.937866449356079,0.2768380641937256,0.2768380641937256,0.00276838056743145,1,3,3
114,72,3183,0.0,0.009999999776482582,2.937866449356079,0.2768380641937256,0.2768380641937256,0.00276838056743145,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.6809415817260742,0.09727736562490463,0.09727736562490463,0.0009727736469358206,1,2,2
116,73,3790,0.0,0.009999999776482582,2.427356243133545,0.2039080411195755,0.2039080411195755,0.0020390802528709173,1,3,3
117,73,74,0.0,0.009999999776482582,1.9291036128997803,0.13272908329963684,0.13272908329963684,0.0013272907817736268,1,2,2
118,74,4849,0.0,0.009999999776482582,1.9291036128997803,0.13272908329963684,0.13272908329963684,0.0013272907817736268,1,2,2
119,75,3790,0.0,0.009999999776482582,2.427356243133545,0.2039080411195755,0.2039080411195755,0.0020390802528709173,1,3,3
120,75,76,0.0,0.009999999776482582,1.1641771793365479,0.023453881964087486,0.023453881964087486,0.00023453882022295147,1,2,2
121,76,77,0.0,0.009999999776482582,1.0149116516113281,0.0021302360109984875,0.0021302360109984875,2.1302359527908266e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.73956298828125,0.10565185546875,0.10565185546875,0.0010565185220912099,1,2,2
123,78,79,0.0,0.009999999776482582,1.6028114557266235,0.08611591905355453,0.08611591905355453,0.0008611591765657067,1,2,2
124,79,80,0.0,0.009999999776482582,1.1813385486602783,0.025905506685376167,0.025905506685376167,0.0002590550575405359,1,2,2
125,81,82,0.0,0.009999999776482582,1.2166084051132202,0.030944058671593666,0.030944058671593666,0.0003094405692536384,1,2,2
126,82,83,0.0,0.009999999776482582,1.3547298908233643,0.05067569762468338,0.05067569762468338,0.0005067569436505437,1,2,2
127,83,84,0.0,0.009999999776482582,2.0929384231567383,0.15613405406475067,0.15613405406475067,0.001561340526677668,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5279347896575928,0.21827639639377594,0.21827639639377594,0.0021827640011906624,1,3,3
129,85,86,0.0,0.009999999776482582,1.6621953248977661,0.09459932893514633,0.09459932893514633,0.0009459932916797698,1,2,2
130,86,87,0.0,0.009999999776482582,1.3373539447784424,0.048193421214818954,0.048193421214818954,0.00048193419934250414,1,2,2
131,87,88,0.0,0.009999999776482582,1.9191408157348633,0.13130582869052887,0.13130582869052887,0.001313058310188353,1,2,2
132,89,90,0.0,0.009999999776482582,4.803977966308594,0.543425440788269,0.543425440788269,0.0054342541843652725,1,5,5
133,90,91,0.0,0.009999999776482582,2.0166196823120117,0.14523138105869293,0.14523138105869293,0.0014523137360811234,1,3,3
134,91,4850,0.0,0.009999999776482582,2.0166196823120117,0.14523138105869293,0.14523138105869293,0.0014523137360811234,1,3,3
135,3791,4850,0.0,0.009999999776482582,1.3455699682235718,0.049367137253284454,0.049367137253284454,0.000493671337608248,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
137,92,4850,0.0,0.009999999776482582,1.378071665763855,0.054010238498449326,0.054010238498449326,0.0005401023663580418,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
139,93,3797,0.0,0.009999999776482582,2.492180824279785,0.2131686955690384,0.2131686955690384,0.0021316870115697384,1,3,3
140,93,94,0.0,0.009999999776482582,2.999652862548828,0.28566470742225647,0.28566470742225647,0.0028566468972712755,1,3,3
141,94,3788,0.0,0.009999999776482582,3.203828811645508,0.3148326873779297,0.3148326873779297,0.0031483268830925226,1,4,4
142,95,3575,0.0,0.009999999776482582,1.966907262802124,0.1381296068429947,0.1381296068429947,0.0013812960823997855,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.3612256050109863,0.19446079432964325,0.19446079432964325,0.0019446079386398196,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4494608640670776,0.06420869380235672,0.06420869380235672,0.0006420869030989707,1,2,2
145,96,97,0.0,0.009999999776482582,1.4494608640670776,0.06420869380235672,0.06420869380235672,0.0006420869030989707,1,2,2
146,97,98,0.0,0.009999999776482582,1.3456476926803589,0.04937824234366417,0.04937824234366417,0.0004937823978252709,1,2,2
147,99,3578,0.0,0.009999999776482582,1.7310917377471924,0.10444168001413345,0.10444168001413345,0.0010444168001413345,1,2,2
148,99,100,0.0,0.009999999776482582,1.7310917377471924,0.10444168001413345,0.10444168001413345,0.0010444168001413345,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4067506790161133,0.05810723826289177,0.05810723826289177,0.000581072352360934,1,2,2
151,101,102,0.0,0.009999999776482582,1.8949658870697021,0.12785227596759796,0.12785227596759796,0.0012785227736458182,1,2,2
152,102,3497,0.0,0.009999999776482582,1.8949658870697021,0.12785227596759796,0.12785227596759796,0.0012785227736458182,1,2,2
153,103,3781,0.0,0.009999999776482582,3.126210927963257,0.3037444055080414,0.3037444055080414,0.003037444083020091,1,4,4
154,103,104,0.0,0.009999999776482582,3.3687500953674316,0.33839288353919983,0.33839288353919983,0.0033839286770671606,1,4,4
155,104,105,0.0,0.009999999776482582,3.3687500953674316,0.33839288353919983,0.33839288353919983,0.0033839286770671606,1,4,4
156,106,3497,0.0,0.009999999776482582,2.137989044189453,0.16256986558437347,0.16256986558437347,0.0016256986418738961,1,3,3
157,106,3802,0.0,0.009999999776482582,2.37772274017334,0.1968175321817398,0.1968175321817398,0.001968175172805786,1,3,3
158,107,3802,0.0,0.009999999776482582,3.063401699066162,0.294771671295166,0.294771671295166,0.0029477167408913374,1,4,4
159,108,3575,0.0,0.009999999776482582,1.966907262802124,0.1381296068429947,0.1381296068429947,0.0013812960823997855,1,2,2
160,109,3575,0.0,0.009999999776482582,1.968599557876587,0.13837136328220367,0.13837136328220367,0.0013837135629728436,1,2,2
161,109,3497,0.0,0.009999999776482582,1.968599557876587,0.13837136328220367,0.13837136328220367,0.0013837135629728436,1,2,2
162,110,3497,0.0,0.009999999776482582,1.8961108922958374,0.12801584601402283,0.12801584601402283,0.0012801584089174867,1,2,2
163,110,3575,0.0,0.009999999776482582,1.966907262802124,0.1381296068429947,0.1381296068429947,0.0013812960823997855,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.966907262802124,0.1381296068429947,0.1381296068429947,0.0013812960823997855,1,2,2
165,111,3454,0.0,0.009999999776482582,2.323026180267334,0.18900373578071594,0.18900373578071594,0.0018900373252108693,1,3,3
166,111,112,0.0,0.009999999776482582,2.323026180267334,0.18900373578071594,0.18900373578071594,0.0018900373252108693,1,3,3
167,112,3497,0.0,0.009999999776482582,2.160767078399658,0.16582386195659637,0.16582386195659637,0.0016582385869696736,1,3,3
168,113,114,0.0,0.009999999776482582,1.1463088989257812,0.0209012720733881,0.0209012720733881,0.00020901270909234881,1,2,2
169,114,115,0.0,0.009999999776482582,1.3461027145385742,0.04944324493408203,0.04944324493408203,0.0004944324609823525,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4056117534637451,0.057944536209106445,0.057944536209106445,0.0005794453318230808,1,2,2
171,116,3497,0.0,0.009999999776482582,2.187171459197998,0.16959592700004578,0.16959592700004578,0.0016959592467173934,1,3,3
172,116,117,0.0,0.009999999776482582,2.681796073913574,0.24025657773017883,0.24025657773017883,0.002402565674856305,1,3,3
173,117,118,0.0,0.009999999776482582,3.7898988723754883,0.39855697751045227,0.39855697751045227,0.003985569812357426,1,4,4
174,119,120,0.0,0.009999999776482582,3.1846282482147217,0.312089741230011,0.312089741230011,0.003120897337794304,1,4,4
175,120,121,0.0,0.009999999776482582,3.1846282482147217,0.312089741230011,0.312089741230011,0.003120897337794304,1,4,4
176,121,122,0.0,0.009999999776482582,2.6727192401885986,0.2389598935842514,0.2389598935842514,0.002389598870649934,1,3,3
177,122,3574,0.0,0.009999999776482582,2.7602109909057617,0.25145870447158813,0.25145870447158813,0.002514587016776204,1,3,3
178,123,3574,0.0,0.009999999776482582,2.7602109909057617,0.25145870447158813,0.25145870447158813,0.002514587016776204,1,3,3
179,123,3494,0.0,0.009999999776482582,1.925397515296936,0.13219964504241943,0.13219964504241943,0.0013219964457675815,1,2,2
180,124,3494,0.0,0.009999999776482582,1.9105894565582275,0.13008420169353485,0.13008420169353485,0.0013008420355618,1,2,2
181,124,125,0.0,0.009999999776482582,1.3349504470825195,0.04785006493330002,0.04785006493330002,0.00047850064584054053,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4381928443908691,0.06259898096323013,0.06259898096323013,0.0006259898073039949,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4408750534057617,0.06298214942216873,0.06298214942216873,0.0006298215012066066,1,2,2
184,128,129,0.0,0.009999999776482582,3.336195945739746,0.33374229073524475,0.33374229073524475,0.003337422851473093,1,4,4
185,129,130,0.0,0.009999999776482582,3.569398880004883,0.3670569956302643,0.3670569956302643,0.0036705699749290943,1,4,4
186,130,3809,0.0,0.009999999776482582,3.569398880004883,0.3670569956302643,0.3670569956302643,0.0036705699749290943,1,4,4
187,131,3830,0.0,0.009999999776482582,2.837974786758423,0.26256781816482544,0.26256781816482544,0.002625678200274706,1,3,3
188,131,132,0.0,0.009999999776482582,2.7338814735412598,0.2476973533630371,0.2476973533630371,0.002476973459124565,1,3,3
189,132,133,0.0,0.009999999776482582,2.76076078414917,0.2515372633934021,0.2515372633934021,0.0025153725873678923,1,3,3
190,133,3830,0.0,0.009999999776482582,2.837974786758423,0.26256781816482544,0.26256781816482544,0.002625678200274706,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.6135880947113037,0.2305125892162323,0.2305125892162323,0.002305125817656517,1,3,3
192,134,3625,0.0,0.009999999776482582,2.633932590484619,0.23341894149780273,0.23341894149780273,0.0023341893684118986,1,3,3
193,135,3830,0.0,0.009999999776482582,2.837974786758423,0.26256781816482544,0.26256781816482544,0.002625678200274706,1,3,3
194,135,136,0.0,0.009999999776482582,2.712664842605591,0.24466641247272491,0.24466641247272491,0.0024466640315949917,1,3,3
195,136,137,0.0,0.009999999776482582,2.8795924186706543,0.26851320266723633,0.26851320266723633,0.002685131970793009,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.1599645614624023,0.3085663616657257,0.3085663616657257,0.003085663542151451,1,4,4
197,138,3833,0.0,0.009999999776482582,2.9253342151641846,0.27504774928092957,0.27504774928092957,0.002750477520748973,1,3,3
198,138,3834,0.0,0.009999999776482582,2.9253342151641846,0.27504774928092957,0.27504774928092957,0.002750477520748973,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.7909538745880127,0.25585055351257324,0.25585055351257324,0.0025585053954273462,1,3,3
200,139,3833,0.0,0.009999999776482582,2.773435592651367,0.2533479332923889,0.2533479332923889,0.0025334793608635664,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.4700329303741455,0.21000470221042633,0.21000470221042633,0.002100046956911683,1,3,3
202,140,3842,0.0,0.009999999776482582,2.6311159133911133,0.23301656544208527,0.23301656544208527,0.0023301655892282724,1,3,3
203,140,141,0.0,0.009999999776482582,3.124349355697632,0.303478479385376,0.303478479385376,0.0030347846914082766,1,4,4
204,141,3842,0.0,0.009999999776482582,3.124349355697632,0.303478479385376,0.303478479385376,0.0030347846914082766,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.2299792766571045,0.17571131885051727,0.17571131885051727,0.0017571131465956569,1,3,3
206,142,143,0.0,0.009999999776482582,3.1139960289001465,0.30199941992759705,0.30199941992759705,0.0030199941247701645,1,4,4
207,143,144,0.0,0.009999999776482582,3.233468532562256,0.31906694173812866,0.31906694173812866,0.0031906692311167717,1,4,4
208,144,145,0.0,0.009999999776482582,3.233468532562256,0.31906694173812866,0.31906694173812866,0.0031906692311167717,1,4,4
209,145,3830,0.0,0.009999999776482582,2.9415807723999023,0.2773686945438385,0.2773686945438385,0.0027736867778003216,1,3,3
210,146,3830,0.0,0.009999999776482582,2.837974786758423,0.26256781816482544,0.26256781816482544,0.002625678200274706,1,3,3
211,146,147,0.0,0.009999999776482582,1.8458211421966553,0.12083159387111664,0.12083159387111664,0.001208315952681005,1,2,2
212,147,148,0.0,0.009999999776482582,1.8458211421966553,0.12083159387111664,0.12083159387111664,0.001208315952681005,1,2,2
213,149,3561,0.0,0.009999999776482582,3.97799015045166,0.4254271686077118,0.4254271686077118,0.004254271741956472,1,4,4
214,149,3866,0.0,0.009999999776482582,1.7777825593948364,0.11111179739236832,0.11111179739236832,0.0011111180065199733,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.97799015045166,0.4254271686077118,0.4254271686077118,0.21484072506427765,5,4,20
216,150,3561,0.0,0.009999999776482582,3.97799015045166,0.4254271686077118,0.4254271686077118,0.004254271741956472,1,4,4
217,150,4852,0.0,0.009999999776482582,1.6172349452972412,0.0881764218211174,0.0881764218211174,0.0008817642228677869,1,2,2
218,151,4852,0.0,0.009999999776482582,2.618091344833374,0.2311559021472931,0.2311559021472931,0.0023115589283406734,1,3,3
219,151,4853,0.0,0.009999999776482582,2.618091344833374,0.2311559021472931,0.2311559021472931,0.0023115589283406734,1,3,3
220,152,3866,0.0,0.009999999776482582,1.7777825593948364,0.11111179739236832,0.11111179739236832,0.0011111180065199733,1,2,2
221,152,3561,0.0,0.009999999776482582,3.97799015045166,0.4254271686077118,0.4254271686077118,0.004254271741956472,1,4,4
