node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1060,0,1,1.2604085206985474,0.03720121830701828,0.0015839670086279511,0.8403998017311096,0.07347144186496735,0.07695181667804718,0.006032213103026152,0.001560704899020493,0.001026257872581482,0.00034108388354070485,0.00021662529616151005
1061,0,1,1.8120083808898926,0.116001196205616,0.044675327837467194,0.6284109354019165,0.15134228765964508,0.13562442362308502,0.02595696598291397,0.013989993371069431,0.02110501378774643,0.014930840581655502,0.008639472536742687
1062,0,1,1.9423679113388062,0.13462398946285248,0.08000239729881287,0.5502025485038757,0.2844449579715729,0.06888912618160248,0.01196694653481245,0.004493963439017534,0.02751965820789337,0.038709308952093124,0.013773423619568348
1063,0,1,1.9280658960342407,0.13258084654808044,0.0880323126912117,0.6392852663993835,0.16142041981220245,0.07563473284244537,0.023305492475628853,0.012321831658482552,0.05022457242012024,0.01960497535765171,0.01820276491343975
1064,0,1,2.6004629135131836,0.22863756120204926,0.1778578758239746,0.4852428734302521,0.17535245418548584,0.08539526164531708,0.050030939280986786,0.026120666414499283,0.10225182771682739,0.04075693339109421,0.034849099814891815
1065,0,1,2.251310110092163,0.17875859141349792,0.09845291078090668,0.49908050894737244,0.20504529774188995,0.1324206441640854,0.038979679346084595,0.026020947843790054,0.05090368166565895,0.026962293311953545,0.020586933940649033
1066,0,1,2.4054412841796875,0.2007773220539093,0.13942041993141174,0.5739918351173401,0.09542282670736313,0.10330437123775482,0.059342581778764725,0.028517944738268852,0.05562296882271767,0.05338650196790695,0.03041093796491623
1067,0,1,1.732383370399475,0.10462619364261627,0.051639579236507416,0.6835642457008362,0.13613656163215637,0.09861557185649872,0.021036839112639427,0.009007197804749012,0.025010596960783005,0.011579482816159725,0.015049499459564686
1068,0,1,1.5614336729049683,0.0802048072218895,0.02994523197412491,0.71451735496521,0.1403820514678955,0.09685025364160538,0.013360224664211273,0.00494479900225997,0.017026027664542198,0.008073248900473118,0.004845954477787018
1069,0,1,1.0845067501068115,0.012072392739355564,0.00019838460138998926,0.9489073753356934,0.02010154351592064,0.029249252751469612,0.0013224297435954213,0.00022096150496508926,0.00015118703595362604,3.074962296523154e-05,1.6447947928099893e-05
1070,0,1,1.1648290157318115,0.02354700304567814,0.0017634184332564473,0.9082425236701965,0.033424340188503265,0.04966294392943382,0.005170942284166813,0.001735885045491159,0.0011850426672026515,0.0003514535492286086,0.00022692218772135675
1071,0,1,1.1706255674362183,0.024375081062316895,0.0003467791248112917,0.8812188506126404,0.07194589823484421,0.04305875301361084,0.003032730659469962,0.0003968982200603932,0.00023515957582276314,8.064721623668447e-05,3.097232911386527e-05
1072,0,1,1.1773711442947388,0.025338735431432724,0.0002686301013454795,0.8972235918045044,0.03169889375567436,0.06851184368133545,0.0019727072212845087,0.0003243340761400759,0.00019998343486804515,4.7349167289212346e-05,2.1297475541359745e-05
1073,0,1,1.370897889137268,0.05298541113734245,0.021774260327219963,0.8017628192901611,0.11928586661815643,0.04186626523733139,0.011876540258526802,0.0034343020524829626,0.014806794002652168,0.004293641075491905,0.0026738259475678205
1074,0,1,3.3098559379577637,0.32997941970825195,0.28253695368766785,0.29193973541259766,0.2677205204963684,0.09671724587678909,0.04025660455226898,0.020828932523727417,0.11245620250701904,0.1082310751080513,0.061849672347307205
1075,0,1,1.170390248298645,0.024341464042663574,0.0010527733247727156,0.8833224773406982,0.07229634374380112,0.038447026163339615,0.003953009843826294,0.0009284529369324446,0.0007802355103194714,0.00018196957535110414,9.056817361852154e-05
1076,0,1,1.1195802688598633,0.01708289608359337,0.0003459647123236209,0.9259495139122009,0.03291555866599083,0.03802553191781044,0.002295626327395439,0.00046789791667833924,0.00025731269852258265,5.210825111134909e-05,3.654376996564679e-05
1077,0,1,1.2111378908157349,0.03016255609691143,0.0006424702587537467,0.8866280913352966,0.02281174622476101,0.0857706367969513,0.003320548916235566,0.0008264660136774182,0.00041808452806435525,0.00014369723794516176,8.068852184806019e-05
1078,0,1,1.0995888710021973,0.014226981438696384,0.0008346505928784609,0.9334498047828674,0.041257940232753754,0.01984049752354622,0.004285725299268961,0.0003314710920676589,0.0006290428573265672,0.00011775997700169683,8.78477658261545e-05
1079,0,1,3.851036548614502,0.4072909355163574,0.3092957139015198,0.2767599821090698,0.07278464734554291,0.1920289248228073,0.08430860191583633,0.06482215225696564,0.08177892118692398,0.11953218281269073,0.10798460245132446
1080,0,1,1.6797436475753784,0.09710623323917389,0.02638452872633934,0.6518032550811768,0.1501368135213852,0.14358402788639069,0.01917297951877117,0.008918466046452522,0.014143632724881172,0.00715858256444335,0.005082313437014818
1081,0,1,2.800415277481079,0.2572021782398224,0.18465664982795715,0.42962655425071716,0.16187596321105957,0.13796821236610413,0.041474536061286926,0.04439808055758476,0.08888603746891022,0.05423751100897789,0.041533105075359344
1082,0,1,1.8708558082580566,0.12440796941518784,0.035436488687992096,0.6060075759887695,0.12498299777507782,0.17528048157691956,0.03959456458687782,0.018697869032621384,0.018565010279417038,0.009188786149024963,0.007682693190872669
1083,0,1,1.6079344749450684,0.08684778213500977,0.031201902776956558,0.7198107838630676,0.12103249877691269,0.08339682966470718,0.03222613036632538,0.012331938371062279,0.018797682598233223,0.006715788040310144,0.0056884316727519035
1084,0,1,1.1424052715301514,0.020343611016869545,0.00042087477049790323,0.9092372059822083,0.046013884246349335,0.03925231844186783,0.004677779506891966,0.0003980518667958677,0.0003104957577306777,6.405357999028638e-05,4.632542913896032e-05
1085,0,1,1.1970411539077759,0.02814873680472374,3.2259500585496426e-05,0.8482610583305359,0.10766912996768951,0.04299873486161232,0.0009508910006843507,8.786842226982117e-05,2.5240931790904142e-05,4.9569466682442e-06,2.0616230358427856e-06
1086,0,1,1.678971767425537,0.09699596464633942,0.034226395189762115,0.6753494739532471,0.14170539379119873,0.11155753582715988,0.028190098702907562,0.008971182629466057,0.018128613010048866,0.009631303139030933,0.006466478109359741
1087,0,1,1.4179980754852295,0.05971401184797287,0.010923578403890133,0.7681339383125305,0.11044739931821823,0.08927308022975922,0.015878096222877502,0.005343953147530556,0.007193290162831545,0.002084125764667988,0.0016461623599752784
1088,0,1,1.2272884845733643,0.03246978297829628,0.0006863463786430657,0.876566469669342,0.02595502883195877,0.09340663254261017,0.003234295407310128,0.00015110838285181671,0.00013081019278615713,0.00032984555582515895,0.00022569061547983438
1089,0,1,1.945042371749878,0.13500605523586273,0.06522828340530396,0.5525892376899719,0.24209272861480713,0.10419566929340363,0.02279079705476761,0.013103313744068146,0.032889578491449356,0.017046120017766953,0.015292581170797348
1090,0,1,1.082120656967163,0.011731522157788277,1.0045076123788022e-05,0.9370636940002441,0.04412370175123215,0.018482094630599022,0.00030200876062735915,1.8411481505609117e-05,7.82069400884211e-06,1.4106499293120578e-06,8.137320151035965e-07
1091,0,1,1.4020509719848633,0.05743585154414177,0.005518927238881588,0.7209282517433167,0.1891530603170395,0.07344559580087662,0.008231562562286854,0.002722671488299966,0.0035736861173063517,0.001063792034983635,0.0008814492030069232
1092,0,1,1.3162425756454468,0.04517751187086105,0.003368115285411477,0.8109914064407349,0.08541151881217957,0.09154471755027771,0.005460444837808609,0.0032237679697573185,0.00216466560959816,0.0007821584586054087,0.0004212912463117391
1093,0,1,3.020604372024536,0.2886577546596527,0.25626814365386963,0.3456211984157562,0.3218262493610382,0.04897814989089966,0.02128937654197216,0.006016937084496021,0.08190754055976868,0.11717598140239716,0.0571846142411232
1094,0,1,2.8013782501220703,0.257339745759964,0.18388870358467102,0.42048582434654236,0.16877888143062592,0.15018877387046814,0.03846070542931557,0.03819720074534416,0.08287663757801056,0.057416822761297226,0.04359523206949234
1095,0,7,6.802672386169434,0.828953206539154,0.9268189668655396,0.030305229127407074,0.02626478299498558,0.009692291729152203,0.004352649208158255,0.002566128969192505,0.049632612615823746,0.6547674536705017,0.2224188894033432
1096,0,7,6.531818389892578,0.7902597784996033,0.8631535768508911,0.04001059755682945,0.04848771542310715,0.019148338586091995,0.014572775922715664,0.014627077616751194,0.11212458461523056,0.475018709897995,0.27601027488708496
1097,0,1,1.7146891355514526,0.10209845006465912,0.04366599768400192,0.6913341283798218,0.12824580073356628,0.08084654062986374,0.042139820754528046,0.013767746277153492,0.02655302733182907,0.00929614994674921,0.007816823199391365
1098,0,1,2.8343734741210938,0.26205334067344666,0.19051623344421387,0.3248195946216583,0.31776997447013855,0.10359597206115723,0.038830164819955826,0.02446807362139225,0.0873560979962349,0.06385261565446854,0.03930751979351044
1099,0,3,2.10012149810791,0.1571602076292038,0.008932676166296005,0.46981650590896606,0.013783945702016354,0.4952794313430786,0.007129921577870846,0.005057356785982847,0.0012317978544160724,0.005905472673475742,0.0017954055219888687
1100,0,1,1.8114219903945923,0.11591742932796478,0.020491378381848335,0.4936794340610504,0.33879077434539795,0.09297087043523788,0.044117461889982224,0.009950045496225357,0.010907220654189587,0.007088315207511187,0.002495842520147562
1101,0,1,1.307614803314209,0.04394497349858284,0.0041991774924099445,0.7957979440689087,0.12690889835357666,0.06363451480865479,0.007153856568038464,0.002305575180798769,0.00290638767182827,0.0008284712675958872,0.0004643186985049397
1102,0,1,1.1933538913726807,0.027621984481811523,0.0012664427049458027,0.8768073320388794,0.06561662256717682,0.049168676137924194,0.006098470184952021,0.0010425519431009889,0.0008169278735294938,0.0002970693458337337,0.00015244554379023612
1103,0,1,1.2462010383605957,0.03517157584428787,0.0028737797401845455,0.866465151309967,0.04565085843205452,0.0735098198056221,0.008436623029410839,0.003063841024413705,0.0018086888594552875,0.0005339256604202092,0.000531165162101388
1104,0,1,2.3049092292785645,0.18641559779644012,0.08435031771659851,0.5366283655166626,0.09418489038944244,0.1830361932516098,0.06842247396707535,0.03337785601615906,0.02923761121928692,0.026103900745511055,0.02900880202651024
1105,0,1,2.137829303741455,0.1625470370054245,0.08439266681671143,0.5665860772132874,0.13303235173225403,0.1555495709180832,0.03181958943605423,0.02861972153186798,0.04131254553794861,0.024363508448004723,0.018716612830758095
1106,0,1,1.1956794261932373,0.027954204007983208,0.0015720435185357928,0.8882037401199341,0.04190394654870033,0.061132270842790604,0.005773123353719711,0.0014149004127830267,0.0011067173909395933,0.0002588795614428818,0.00020644658070523292
1107,0,1,1.0325886011123657,0.004655514378100634,8.914129284676164e-05,0.9793645739555359,0.01006269734352827,0.009466461837291718,0.0009441042202524841,7.29601742932573e-05,7.219631515908986e-05,1.0700152415665798e-05,6.244826636248035e-06
1108,0,1,1.033469319343567,0.004781331401318312,4.043599255965091e-05,0.9783903360366821,0.010377196595072746,0.010751286521553993,0.00038480834336951375,5.611611049971543e-05,3.4265947761014104e-05,4.023686869913945e-06,2.1463570192281622e-06
1109,0,1,1.075424313545227,0.010774902068078518,0.00025080988416448236,0.9586356282234192,0.010851581580936909,0.02788209356367588,0.002092298585921526,0.00028748082695528865,0.00015959037409629673,5.4726417147321627e-05,3.649308200692758e-05
1110,0,1,1.1511154174804688,0.0215879175812006,0.0003324050921946764,0.8828107118606567,0.08669967949390411,0.02827444113790989,0.0014946775045245886,0.0003880542062688619,0.000189846774446778,0.00011649288353510201,2.6065436031785794e-05
1111,0,1,1.038322925567627,0.005474703852087259,5.9674775911844335e-06,0.975428581237793,0.011049270629882812,0.013326386921107769,0.00017216325795743614,1.757862810336519e-05,2.6046200218843296e-06,2.500709342712071e-06,8.621484539617086e-07
1112,0,1,1.1593481302261353,0.022764017805457115,0.0009831398492679,0.8806702494621277,0.08774648606777191,0.02590317837893963,0.004221055191010237,0.0004757744027301669,0.0007553888717666268,0.0001420970947947353,8.565380267100409e-05
1113,0,1,1.5084848403930664,0.07264069467782974,0.010905043222010136,0.7464825510978699,0.07290446013212204,0.14315301179885864,0.018529418855905533,0.00802551582455635,0.006058679427951574,0.002633841708302498,0.0022125213872641325
1114,0,1,1.1103816032409668,0.01576879993081093,0.00014945201110094786,0.9341102242469788,0.023495735600590706,0.04093252122402191,0.001044250326231122,0.0002677351585589349,9.230838622897863e-05,4.4376341975294054e-05,1.2767277439706959e-05
1115,0,1,1.137220859527588,0.019602980464696884,0.002192213898524642,0.90245121717453,0.07017815113067627,0.021476836875081062,0.003144410438835621,0.0005572492955252528,0.0010429145768284798,0.0008329097763635218,0.0003163896326441318
1116,0,1,1.9668391942977905,0.1381198912858963,0.0785517543554306,0.6364762187004089,0.13635104894638062,0.08853379637002945,0.038251519203186035,0.021835649386048317,0.03764327988028526,0.023252330720424652,0.017656145617365837
1117,0,1,1.4673864841461182,0.06676949560642242,0.008661758154630661,0.757895290851593,0.08212447911500931,0.12443960458040237,0.019520197063684464,0.007358719129115343,0.005131937563419342,0.0019810975063592196,0.001548723434098065
1118,0,1,1.1490989923477173,0.021299855783581734,0.0013365841004997492,0.895755410194397,0.06825737655162811,0.030978228896856308,0.0030074806418269873,0.0006648554699495435,0.0009551689145155251,0.0002424055855954066,0.00013900958583690226
1119,0,1,1.0396990776062012,0.005671296734362841,7.257492688950151e-05,0.9699650406837463,0.0213407464325428,0.00794116873294115,0.0006236099288798869,5.690363104804419e-05,6.193630542838946e-05,6.655446213699179e-06,3.983171609434066e-06
1120,0,1,1.0936124324798584,0.013373204506933689,0.0006347136222757399,0.9458456039428711,0.021796895191073418,0.027387818321585655,0.003728418843820691,0.0006066454225219786,0.0004508651327341795,0.00011334590817568824,7.050255953799933e-05
1121,0,1,1.1720112562179565,0.024573037400841713,0.00012643971422221512,0.8994439244270325,0.03143813833594322,0.06730102002620697,0.0014645182527601719,0.00022584387625101954,9.53762064455077e-05,2.003075678658206e-05,1.103275553759886e-05
1122,0,1,1.30582857131958,0.0436897948384285,0.01571955718100071,0.8436867594718933,0.08176091313362122,0.04387670382857323,0.010390249080955982,0.004565949086099863,0.00982991885393858,0.0034975430462509394,0.0023920955136418343
1123,0,1,1.649180293083191,0.09274004399776459,0.025745339691638947,0.7248213887214661,0.07188446074724197,0.11842919886112213,0.04439390450716019,0.01472561527043581,0.011966843158006668,0.007930431514978409,0.005848065949976444
1124,0,1,2.347255229949951,0.19246503710746765,0.07611662149429321,0.43799182772636414,0.19929566979408264,0.19311009347438812,0.05517945811152458,0.03830624371767044,0.03430057317018509,0.0212392657995224,0.020576784387230873
1125,0,1,1.8903011083602905,0.1271858662366867,0.03497835993766785,0.5521831512451172,0.20846378803253174,0.14869584143161774,0.037158239632844925,0.018520653247833252,0.01821577176451683,0.009528674185276031,0.00723391305655241
1126,0,1,2.0348258018493652,0.1478322595357895,0.09659107029438019,0.5640755295753479,0.2207833230495453,0.08938319981098175,0.021481048315763474,0.00768571300432086,0.05397111922502518,0.02810516767203808,0.014514785259962082
1127,0,1,1.0336717367172241,0.004810248035937548,1.1233001941945986e-06,0.9724910855293274,0.021409081295132637,0.006041049957275391,5.629677252727561e-05,1.4448936553890235e-06,9.697726000013063e-07,1.0970906316742912e-07,4.381857010571366e-08
1128,0,1,2.2202610969543457,0.17432300746440887,0.07942929118871689,0.5246272087097168,0.157559335231781,0.149529367685318,0.05368146300315857,0.03517324849963188,0.035550013184547424,0.022999173030257225,0.02088010124862194
1129,0,1,1.4851990938186646,0.06931415945291519,0.003760060528293252,0.6770842671394348,0.19131457805633545,0.11256296187639236,0.012817258946597576,0.002460798015818,0.00251322821713984,0.0008302940404973924,0.000416538241552189
1130,0,2,4.113722324371338,0.4448174834251404,0.4278314709663391,0.18754319846630096,0.2528286278247833,0.057824041694402695,0.05446562170982361,0.019507097080349922,0.16288822889328003,0.16522346436977386,0.09971976280212402
1131,0,1,2.157435655593872,0.16534794867038727,0.06269952654838562,0.3943730294704437,0.38178277015686035,0.08705504238605499,0.05495927855372429,0.01913030631840229,0.026421144604682922,0.025910716503858566,0.010367668233811855
1132,0,2,2.3805112838745117,0.19721589982509613,0.10224799811840057,0.2865968346595764,0.49183857440948486,0.06916087120771408,0.037886325269937515,0.012269450351595879,0.04433292895555496,0.039456117898225784,0.018458951264619827
1133,0,1,1.1821818351745605,0.026025976985692978,0.001714873593300581,0.8896377682685852,0.05169413983821869,0.051241833716630936,0.004176498856395483,0.0015349551104009151,0.0011521290289238095,0.00036522586015053093,0.00019751879153773189
1134,0,1,1.1010643243789673,0.014437760226428509,0.00011954963702009991,0.9400568008422852,0.02120715007185936,0.03679674491286278,0.0016497825272381306,0.00017002125969156623,9.313650662079453e-05,1.6373918697354384e-05,1.0039212611445691e-05
1135,0,1,1.3032116889953613,0.04331595450639725,0.005180273205041885,0.756340503692627,0.20974445343017578,0.021123038604855537,0.007329227868467569,0.000282350170891732,0.003510901937261224,0.001135887112468481,0.0005334840388968587
1136,0,1,1.118140459060669,0.016877207905054092,0.00031638488871976733,0.9199120402336121,0.045665718615055084,0.03184991702437401,0.0019309233175590634,0.0003249247674830258,0.00024111544189509004,4.9851219955598935e-05,2.5418228688067757e-05
1137,0,1,1.7300747632980347,0.10429639369249344,0.042360227555036545,0.6351247429847717,0.1951751559972763,0.10365727543830872,0.01617981679737568,0.0075027490966022015,0.01531980186700821,0.01684727892279625,0.010193145833909512
1138,0,1,1.1377675533294678,0.01968107931315899,0.00030186897492967546,0.920409619808197,0.025717718526721,0.050805021077394485,0.0022514676675200462,0.000514113053213805,0.00021841813577339053,4.7055444156285375e-05,3.639538408606313e-05
1139,0,1,1.3552742004394531,0.050753455609083176,0.006698323413729668,0.8228633999824524,0.04486263543367386,0.10959605127573013,0.010172737762331963,0.005806901957839727,0.0037251499015837908,0.001964346505701542,0.0010088274721056223
1140,0,1,1.6625559329986572,0.09465084969997406,0.0219940897077322,0.6998270750045776,0.08120234310626984,0.15222062170505524,0.030498772859573364,0.01425714697688818,0.009784536436200142,0.006002146750688553,0.006207406986504793
1141,0,1,3.109325885772705,0.3013322651386261,0.26490795612335205,0.4624477028846741,0.08030174672603607,0.12220631539821625,0.03688248619437218,0.0332537516951561,0.11773668229579926,0.07793336361646652,0.06923793256282806
1142,0,1,1.4618589878082275,0.06597985327243805,0.016844933852553368,0.754542350769043,0.1230819821357727,0.07936959713697433,0.01812579110264778,0.008035335689783096,0.010179576463997364,0.00403620395809412,0.00262915319763124
1143,0,1,1.3346261978149414,0.047803740948438644,0.006294874008744955,0.7895416617393494,0.1264866292476654,0.06304480135440826,0.011109989136457443,0.003522041952237487,0.003981699235737324,0.001468911301344633,0.00084426358807832
1144,0,1,1.3266093730926514,0.046658482402563095,0.008431042544543743,0.8175092339515686,0.08962191641330719,0.0691051110625267,0.010471569374203682,0.004861166700720787,0.004392835311591625,0.002313719131052494,0.0017244878690689802
1145,0,1,1.3057817220687866,0.04368310421705246,0.022508665919303894,0.8848172426223755,0.03141084685921669,0.04869670420885086,0.011586745269596577,0.0009798811515793204,0.0035603356081992388,0.012142370454967022,0.006805960554629564
1146,0,1,1.4433486461639404,0.06333552300930023,0.009006441570818424,0.6770829558372498,0.245444193482399,0.05854560434818268,0.00833902321755886,0.0015818815445527434,0.0056345174089074135,0.002307548187673092,0.001064375857822597
1147,0,1,1.6518187522888184,0.09311696141958237,0.029024537652730942,0.6930439472198486,0.1285022646188736,0.10432572662830353,0.032130446285009384,0.0129731185734272,0.015122630633413792,0.006545345298945904,0.007356561720371246
1148,0,1,2.7239327430725098,0.2462761104106903,0.15147431194782257,0.4298088252544403,0.14813753962516785,0.1661922186613083,0.05797940120100975,0.046407733112573624,0.06531310081481934,0.04585239291191101,0.040308818221092224
1149,0,1,1.780287265777588,0.11146961152553558,0.03010166995227337,0.6493359804153442,0.11916570365428925,0.13684020936489105,0.04250654578208923,0.022049788385629654,0.01508077047765255,0.008827751502394676,0.006193147506564856
1150,0,1,1.4959945678710938,0.07085637003183365,0.014484837651252747,0.7104851007461548,0.16404440999031067,0.08619369566440582,0.020146973431110382,0.004644953180104494,0.008999128825962543,0.002853559795767069,0.0026321487966924906
1151,0,1,1.2598145008087158,0.03711635619401932,0.004191588144749403,0.8507198095321655,0.07041152566671371,0.06093060225248337,0.010347909294068813,0.0033985264599323273,0.0027531280647963285,0.0009308486478403211,0.0005076111992821097
1152,0,1,2.2655887603759766,0.18079839646816254,0.07230700552463531,0.4844793677330017,0.19614076614379883,0.14623619616031647,0.04839923977851868,0.05243741720914841,0.030807189643383026,0.022506404668092728,0.01899341121315956
1153,0,1,1.4252369403839111,0.060748133808374405,0.010502785444259644,0.7634007930755615,0.11714660376310349,0.08380784094333649,0.017986048012971878,0.007156046107411385,0.006747276056557894,0.0021327699068933725,0.0016227393643930554
1154,0,1,2.359877109527588,0.1942681521177292,0.12744753062725067,0.5157462358474731,0.16967888176441193,0.1228589192032814,0.04374320060014725,0.020525295287370682,0.06086196005344391,0.03925925865769386,0.027326317504048347
1155,0,1,2.2701332569122314,0.1814476102590561,0.10149423032999039,0.49677973985671997,0.1973039209842682,0.14530691504478455,0.036815233528614044,0.022299939766526222,0.04964745044708252,0.028594549745321274,0.023252226412296295
1156,0,1,1.9055430889129639,0.1293632984161377,0.06549979001283646,0.6537025570869446,0.10643681138753891,0.12182027101516724,0.026854628697037697,0.025685958564281464,0.03385910764336586,0.01862240768969059,0.013018274679780006
1157,0,1,1.6394758224487305,0.09135369211435318,0.029408521950244904,0.5961097478866577,0.2942647337913513,0.06272890418767929,0.013920709490776062,0.0035674588289111853,0.01797918602824211,0.00617999117821455,0.005249343812465668
1158,0,1,1.1878336668014526,0.02683338150382042,0.0005233636475168169,0.8959090709686279,0.026901260018348694,0.07274670153856277,0.00307347159832716,0.0008459555101580918,0.0003724192501977086,8.370834984816611e-05,6.72360256430693e-05
1159,0,1,1.514171838760376,0.07345312088727951,0.01772640459239483,0.7143267393112183,0.15556460618972778,0.08614171296358109,0.01834886521100998,0.00789165124297142,0.010203813202679157,0.003966609016060829,0.003555982606485486
1160,0,1,1.7306833267211914,0.10438333451747894,0.01805441454052925,0.5618007183074951,0.25665348768234253,0.12740004062652588,0.02519475668668747,0.010896592400968075,0.011114598251879215,0.00409249123185873,0.0028473250567913055
1161,0,2,2.2957334518432617,0.18510477244853973,0.046391140669584274,0.2551884949207306,0.4763660430908203,0.1373220682144165,0.06869295239448547,0.016039175912737846,0.01615138351917267,0.01794736459851265,0.012292391620576382
1162,0,1,1.0373411178588867,0.005334445275366306,1.7218915672856383e-05,0.9719475507736206,0.019037649035453796,0.008793526329100132,0.0001887312828330323,1.541420897410717e-05,1.5347819498856552e-05,1.3825161886416026e-06,4.885808948529302e-07
1163,0,1,1.0318973064422607,0.004556757863610983,3.1033850973472e-05,0.9786596894264221,0.011327959597110748,0.00955798476934433,0.00040099179022945464,2.2338495909934863e-05,2.6466770577826537e-05,3.2797859148558928e-06,1.2872950492237578e-06
1164,0,1,1.0332916975021362,0.004755956586450338,1.7470425518695265e-05,0.9793081879615784,0.008770900778472424,0.011326578445732594,0.0005327364197000861,4.416794763528742e-05,1.3486980606103316e-05,2.622451802380965e-06,1.3609928828373086e-06
1165,0,2,1.715977668762207,0.10228252410888672,0.0008698973688296974,0.30435144901275635,0.6816040277481079,0.009897853247821331,0.00320260738953948,7.41933035897091e-05,0.0006047940696589649,0.0002063576248474419,5.874565977137536e-05
1166,0,1,1.0900044441223145,0.012857777997851372,5.93071490584407e-05,0.9306329488754272,0.050845783203840256,0.01674666441977024,0.0015169072430580854,0.00019848463125526905,4.1789509850787e-05,1.0994178410328459e-05,6.523458523588488e-06
1167,0,1,1.1556203365325928,0.02223147638142109,0.0016498776385560632,0.9033894538879395,0.05045868828892708,0.03870303928852081,0.005131712183356285,0.0006672874442301691,0.0006226245313882828,0.0006127121159806848,0.0004145410202909261
1168,0,1,1.5539559125900269,0.07913655787706375,0.01141504105180502,0.6107078790664673,0.28406959772109985,0.07951660454273224,0.010358910076320171,0.003931958228349686,0.006122888065874577,0.0036110403016209602,0.001681112335063517
1169,0,1,1.6065418720245361,0.0866488367319107,0.018078988417983055,0.5501804351806641,0.3779299557209015,0.033460311591625214,0.017825216054916382,0.002525095595046878,0.01232908759266138,0.0037794308736920357,0.0019704699516296387
1170,0,1,2.1479523181915283,0.16399319469928741,0.0908784419298172,0.5785307288169861,0.14875708520412445,0.09434214234352112,0.06136435270309448,0.02612714096903801,0.0454038605093956,0.02343188412487507,0.022042695432901382
1171,0,1,2.2320847511291504,0.17601211369037628,0.09755240380764008,0.5566651225090027,0.1372038573026657,0.13360010087490082,0.04257505014538765,0.032403409481048584,0.04310291260480881,0.02631918340921402,0.028130309656262398
1172,0,1,1.0606780052185059,0.008668286725878716,0.00011557940888451412,0.959261417388916,0.022259093821048737,0.017412686720490456,0.0008185602491721511,0.00013251435302663594,9.296805365011096e-05,1.5179786714725196e-05,7.431569429172669e-06
1173,0,1,1.145301103591919,0.020757300779223442,0.001133649842813611,0.9132272601127625,0.038255058228969574,0.042307332158088684,0.004077724646776915,0.000999007374048233,0.0007457613828592002,0.0002418561780359596,0.00014603226736653596
1174,0,1,1.0815716981887817,0.01165310014039278,7.781940803397447e-05,0.9407331943511963,0.0387459397315979,0.019044047221541405,0.001279240706935525,0.00011974922381341457,5.376641274779104e-05,1.6219313693000004e-05,7.833683412172832e-06
1175,0,1,1.1248834133148193,0.017840487882494926,0.00024059880524873734,0.924017608165741,0.028816912323236465,0.0460873618721962,0.0008075300138443708,2.9958600862300955e-05,0.00014076489605940878,5.32269332325086e-05,4.6606972318841144e-05
1176,0,1,1.019471287727356,0.002781612565740943,2.3968593723111553e-06,0.9851037859916687,0.010474326089024544,0.004290322307497263,0.00011321207421133295,1.590862484590616e-05,1.6009814771678066e-06,5.716663054045057e-07,2.2421151868456946e-07
1177,0,1,1.107674479484558,0.015382068231701851,0.0009401193237863481,0.9331480264663696,0.033297985792160034,0.02886096015572548,0.0034782374277710915,0.0002746485115494579,0.000615543220192194,0.0002284566144226119,9.611948917154223e-05
1178,0,1,3.5896096229553223,0.3699442446231842,0.3352661430835724,0.2747225761413574,0.2439832091331482,0.08237770944833755,0.04100001975893974,0.022650377824902534,0.11581113189458847,0.14797134697437286,0.07148367166519165
1179,0,1,1.2725750207901,0.03893928974866867,0.009237074293196201,0.8533990383148193,0.0745990127325058,0.04396102577447891,0.015632744878530502,0.0031711580231785774,0.0061411624774336815,0.0019061419880017638,0.0011897700605913997
1180,0,1,1.8920111656188965,0.12743017077445984,0.04133281111717224,0.6147943735122681,0.1152825728058815,0.16700637340545654,0.037898674607276917,0.023685170337557793,0.02207712084054947,0.010896263644099236,0.008359424769878387
1181,0,1,2.389617681503296,0.1985168159008026,0.08710435777902603,0.4867109954357147,0.11821306496858597,0.20287105441093445,0.06347215175628662,0.04162833094596863,0.0388130247592926,0.023371530696749687,0.024919802322983742
1182,0,1,2.1344993114471436,0.1620713323354721,0.0722779631614685,0.540582537651062,0.15696564316749573,0.14934681355953217,0.05929731950163841,0.02152968943119049,0.034899335354566574,0.021317679435014725,0.01606094464659691
1183,0,1,2.097289800643921,0.15675568580627441,0.05184244364500046,0.5238962769508362,0.16036809980869293,0.1785573959350586,0.05993002653121948,0.02540580928325653,0.02534419111907482,0.013815153390169144,0.012683102861046791
1184,0,7,7.152651309967041,0.8789501786231995,0.9571678042411804,0.007891170680522919,0.009121856652200222,0.007236771285533905,0.008693239651620388,0.009889213368296623,0.06620535999536514,0.5043444633483887,0.3866179585456848
1185,0,1,2.9095475673675537,0.2727925181388855,0.17150689661502838,0.3688032329082489,0.17472994327545166,0.17254066467285156,0.06213818117976189,0.05028114467859268,0.06942414492368698,0.05950300022959709,0.042579758912324905
1186,0,1,2.927335262298584,0.27533361315727234,0.16805920004844666,0.35036948323249817,0.19362634420394897,0.15483711659908295,0.09823586791753769,0.03487205505371094,0.06509549915790558,0.056384630501270294,0.04657907783985138
1187,0,1,1.243536353111267,0.03479090705513954,0.013164202682673931,0.8916125893592834,0.04328478127717972,0.03717441111803055,0.01040197629481554,0.004361940547823906,0.004596821032464504,0.005706558935344219,0.0028608229476958513
