beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144079,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.904365936748945,0.1326736511602517,2.0072432591114193,0.2584690089736666,0.3009710350937751,0.31504272266143263,0.8423987165653537,0.8434270635247081,0.8697533011436462
0.25,0.0,1,True,144027,5,"[[0, 46, 43, 8, 7, 22, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 25, 45, 39, 11, 15, 3, 14, 42, 16, 48, 0]]",5.264857982103422,0.1535531155893515,1.3415218584705144,0.15269372115532556,0.1399508293835623,0.07487595166758733,0.8457989604948004,0.8519340233803715,0.8697533011436462
0.25,0.0,2,True,143949,5,"[[0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 12, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",5.081302397669788,0.1576135497264288,2.1664529367953946,0.2146910462114546,0.3392510167246914,0.42388967145674145,0.8586312177692998,0.8522930315454782,1.2972527742385864
0.25,0.0,3,True,143612,5,"[[0, 30, 23, 26, 28, 2, 33, 34, 18, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 46, 22, 7, 8, 36, 5, 43, 17, 13, 48, 0], [0, 15, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.8041449644260865,0.16686581838876008,1.9051093170346576,0.2615716777121027,0.2581174645424389,0.30846716460055723,0.8615272317452538,0.8689115949923939,1.2972527742385864
0.25,0.0,4,True,143041,5,"[[0, 48, 45, 11, 39, 15, 3, 16, 42, 41, 1, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 2, 25, 0], [0, 14, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",6.74892924719461,0.18514095235150307,1.910531723369786,0.23259861022233963,0.16373340438190187,0.16436262146275524,0.8664598105521388,0.8785011790980412,1.2972527742385864
0.25,0.0,5,True,142959,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 16, 11, 39, 45, 15, 3, 14, 42, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.890833917823329,0.2097813673959724,2.7670597325704875,0.37211333720811773,0.2639830311160831,0.5317207681588891,0.8706986211310621,0.883486497286846,1.2972527742385864
0.25,0.0,6,True,142959,5,"[[0, 15, 3, 14, 42, 41, 1, 11, 39, 45, 16, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",6.036213178645994,0.1862109411906983,1.9065302117305691,0.2770410808734596,0.1876663654114592,0.17228142809560149,0.8602748346590772,0.8672432897799897,1.2972527742385864
0.25,0.0,7,True,143359,5,"[[0, 48, 16, 39, 11, 25, 45, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0]]",6.339846728886187,0.1846175458903114,1.440344589027518,0.18864917506774267,0.061925214510317295,0.02333242793495107,0.8611674219676857,0.8760681371000195,0.8697533011436462
0.25,0.0,8,True,143139,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 3, 14, 42, 41, 25, 45, 39, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.6284372546833765,0.16620222421298766,1.888066589628579,0.38744695484638214,0.28269611014408125,0.3351274321509044,0.86042903265931,0.8658048615057129,1.2972527742385864
0.25,0.0,9,True,142974,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0]]",6.047081099000934,0.1862109411906983,1.9213817080235458,0.2770410808734596,0.18789236171967305,0.17495234974427903,0.8590025439789575,0.8657278295213443,1.2972527742385864
0.5,0.0,0,True,149152,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0]]",4.763446612039843,0.13206797726452352,2.401820441678865,0.3161129057407379,0.36933501640632693,0.5554881107904559,0.8404253686191436,0.8362415794494847,0.8697533011436462
0.5,0.0,1,True,149117,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0]]",5.316358601838147,0.15562155065608435,2.5388214805570897,0.335490634398801,0.3425352397289938,0.5762663962779782,0.8477138030680988,0.8533806884073065,0.8697533011436462
0.5,0.0,2,True,149594,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",4.894087444019533,0.14626290163557445,1.3482595299719833,0.2319922897964716,0.1583912064317301,0.08033234942196471,0.8505426731064625,0.8467957589420569,0.8697533011436462
0.5,0.0,3,True,149093,5,"[[0, 48, 40, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.531898555862426,0.13177953753620386,1.7350759501568973,0.22451876616105437,0.2969025562322192,0.24091945323564828,0.83234593478378,0.8271366516663464,0.8697533011436462
0.5,0.0,4,True,149153,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.330630055734218,0.14619951346708882,2.5445561518426985,0.3899591540296872,0.3405963773836522,0.5772887063159543,0.8469040833078203,0.8510959710243585,0.8697533011436462
0.5,0.0,5,True,149006,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.4353648869619064,0.1213593801483512,1.5501591283245943,0.2770410808734596,0.2621884102394396,0.18628312876352032,0.8372988021632632,0.8289678121086742,0.8697533011436462
0.5,0.0,6,True,149117,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.316254346911592,0.15562155065608435,2.5388214805570897,0.335490634398801,0.34255764552821466,0.5762920563279537,0.8477437496597409,0.8533974237128783,0.8697533011436462
0.5,0.0,7,True,148978,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",4.422851479746896,0.12942358678472893,1.24058856733609,0.2770410808734596,0.17092833007172525,0.07443328824479863,0.8414462691117002,0.8343488837131925,0.8697533011436462
0.5,0.0,8,True,149639,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 39, 48, 0], [0, 40, 20, 44, 17, 13, 12, 49, 14, 3, 15, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.424267279613559,0.1213593801483512,1.5501591283245943,0.2770410808734596,0.26164705132851696,0.18752515187101393,0.8400307177118909,0.8310471528676714,0.8697533011436462
0.5,0.0,9,True,150307,5,"[[0, 16, 20, 44, 17, 13, 37, 10, 35, 18, 12, 0], [0, 40, 8, 7, 36, 5, 34, 33, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 1, 11, 45, 39, 25, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",5.463475213346101,0.17281106659383685,2.0894960552650446,0.3241545694569747,0.2970816273929642,0.3484343300522624,0.8595833769203411,0.8599873606119124,0.8697533011436462
1.0,0.0,0,True,158704,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 11, 45, 39, 9, 31, 38, 50, 5, 36, 48, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",3.1246867911286245,0.08208146465143987,1.1566050366382115,0.1353637490953718,0.3133592160203291,0.12080981002293159,0.7866450318029095,0.7528750813017422,0.6486263871192932
1.0,0.0,1,True,159027,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 14, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 19, 6, 24, 41, 42, 16, 3, 15, 0]]",3.5986175856269256,0.09270105784138044,1.2826248101191595,0.12481896806922224,0.21059751787255987,0.09005941340253479,0.805996000735953,0.7813341106071305,0.6486263871192932
1.0,0.0,2,True,158452,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0]]",3.072532914320618,0.06258344787516092,1.1566050366382115,0.1353637490953718,0.2288471798207674,0.08104243513753971,0.7979122829335463,0.7661261473676202,0.6486263871192932
1.0,0.0,3,True,158530,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 20, 44, 17, 13, 49, 14, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",3.306528753182647,0.09251548032517787,1.3482595299719833,0.1652670276484319,0.35197526848894367,0.1749812014503191,0.8056362130624584,0.7786334876490598,0.6486263871192932
1.0,0.0,4,True,158803,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 40, 19, 6, 24, 41, 42, 14, 0], [0, 12, 36, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0]]",3.51336250726672,0.09568080026656389,1.6698853753041476,0.13440891914069653,0.36809777949650146,0.26210108334382476,0.8119821519189163,0.7900818016399844,0.6486263871192932
1.0,0.0,5,True,158850,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 38, 50, 43, 8, 7, 36, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 11, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1546125176428177,0.0820327912058149,1.3482595299719833,0.1652670276484319,0.38169071178160663,0.19114112552262402,0.7896175951867315,0.7596732648957195,0.6486263871192932
1.0,0.0,6,True,157932,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.3183342482843727,0.09251548032517787,1.3482595299719833,0.1652670276484319,0.3372554194173918,0.16512135876053105,0.8060083467693311,0.7810242434892638,0.6486263871192932
1.0,0.0,7,True,157933,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.3184385032109276,0.09251548032517787,1.3482595299719833,0.1652670276484319,0.3401076996266903,0.16664194190313583,0.8059624351041599,0.7809997061579064,0.6486263871192932
1.0,0.0,8,True,158698,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 40, 44, 20, 48, 0], [0, 45, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",3.323479968257743,0.09248149677835128,1.501718650717521,0.12991158459335567,0.3533474569064696,0.2054030248921189,0.7977547452750284,0.7717874458530138,0.6486263871192932
1.0,0.0,9,True,158478,5,"[[0, 14, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 40, 12, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.293499406750925,0.09248293163599791,1.5501591283245943,0.19310751424304076,0.3174960580740558,0.2058121433677993,0.8015894912549961,0.7753061986793387,0.6486263871192932
2.0,0.0,0,True,171421,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 1, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.6671459916433378,0.06665233935096435,0.836401323449536,0.0906469404165234,0.16946999039772037,0.028826636235482223,0.7698373035914354,0.7284641109104222,0.42086631059646606
2.0,0.0,1,True,170715,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0]]",2.924906532327441,0.0744507968691843,0.863832108265342,0.09275746382772923,0.20112693150208827,0.04820164110548468,0.7802817907756219,0.7418476245525241,0.4345014989376068
2.0,0.0,2,True,171585,5,"[[0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 14, 3, 9, 31, 38, 50, 5, 20, 0]]",2.408806011608249,0.0565829809888133,0.6146337591053452,0.07204187816629808,0.12094383669454523,0.011511226811461278,0.7463879473898667,0.6909391446118521,0.42086631059646606
2.0,0.0,3,True,170491,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6867175936822605,0.06278571964552006,0.8415476719928847,0.09070952023778643,0.24791912396013993,0.05721121829997372,0.7697431056927055,0.7256932746016839,0.42086631059646606
2.0,0.0,4,True,171353,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 48, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",2.4316512586119643,0.0566767947083073,0.9256153869173431,0.08519591018557549,0.29148975064161253,0.06751680730139106,0.7470357765168176,0.693716390952996,0.42086631059646606
2.0,0.0,5,True,170445,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 42, 14, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.4665260813089844,0.05740690057904556,0.8506781094729376,0.07248063054349688,0.3153773885558586,0.07956165846283708,0.7617663674569242,0.7106274002264809,0.42086631059646606
2.0,0.0,6,True,170370,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.673936734605377,0.06666609338883843,0.8290342647778743,0.09070952023778643,0.2499885577411216,0.05773606514148211,0.778384551660583,0.7356869800523763,0.42086631059646606
2.0,0.0,7,True,170491,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 15, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.686647194543184,0.06278571964552006,0.9865582855345565,0.13940960417191187,0.2929838368316109,0.08171425760158488,0.7704809166832474,0.7250893137226385,0.42086631059646606
2.0,0.0,8,True,170369,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.689147331566346,0.0666837255869593,0.8290342647778743,0.09070952023778643,0.24631456182434786,0.05682265724436856,0.7739397287454606,0.7315257211984454,0.42086631059646606
