node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1143,0,1,1.259128451347351,0.03701835125684738,0.02155485190451145,0.9064761400222778,0.026674408465623856,0.03289671614766121,0.008353996090590954,0.004043867811560631,0.00831217784434557,0.00883640255779028,0.00440627196803689
1144,0,1,1.0756468772888184,0.010806696489453316,0.00460381293669343,0.963591456413269,0.018059156835079193,0.011075548827648163,0.001756430952809751,0.0009134839638136327,0.002258964581415057,0.0011952748754993081,0.0011495733633637428
1145,0,1,1.0532493591308594,0.0076070511713624,0.002112671732902527,0.9673027396202087,0.022359812632203102,0.006015740800648928,0.0018005524761974812,0.0004085724358446896,0.0011497036321088672,0.000667237676680088,0.00029573048232123256
1146,0,1,1.733572006225586,0.10479599982500076,0.0496201291680336,0.6666111350059509,0.1753038763999939,0.06379421800374985,0.03453690558671951,0.010133720003068447,0.0174054317176342,0.025995919480919838,0.0062187775038182735
1147,0,1,1.7536070346832275,0.10765814781188965,0.0679025873541832,0.7358936071395874,0.09682880342006683,0.054906487464904785,0.025910641998052597,0.018557870760560036,0.029364775866270065,0.021586736664175987,0.016951074823737144
1148,0,1,1.3004722595214844,0.042924609035253525,0.020987577736377716,0.8694674372673035,0.0602719821035862,0.03602162003517151,0.008474272675812244,0.004777065943926573,0.008504661731421947,0.006277774926275015,0.006205142475664616
1149,0,1,1.5377135276794434,0.07681621611118317,0.015747126191854477,0.6302591562271118,0.28122246265411377,0.05653439462184906,0.012216516770422459,0.004020349122583866,0.006496102083474398,0.006546312011778355,0.0027047106996178627
1150,0,1,1.0360183715820312,0.005145481787621975,9.573046554578468e-05,0.968676745891571,0.0272031482309103,0.0037927431985735893,0.00022352038649842143,7.965073564264458e-06,5.0553415348986164e-05,4.1540384700056165e-05,3.6366602671478176e-06
1151,0,1,1.0150907039642334,0.0021558147855103016,0.0004578793596010655,0.9904502034187317,0.006098879501223564,0.002678527496755123,0.0002611514937598258,5.336722097126767e-05,0.0001621068804524839,0.00024313411267939955,5.263838465907611e-05
1152,0,1,1.0057923793792725,0.0008274827850982547,0.00011459705274319276,0.9959294199943542,0.0028602483216673136,0.0009906813502311707,9.238789789378643e-05,1.2713365322269965e-05,7.4854186095763e-05,2.967667933262419e-05,1.0066186405310873e-05
1153,0,1,3.047685146331787,0.2925264537334442,0.2132425755262375,0.46540567278862,0.05343924090266228,0.14450611174106598,0.06681682914495468,0.05658963695168495,0.06388716399669647,0.08649895340204239,0.06285645067691803
1154,0,1,1.6891529560089111,0.0984504222869873,0.06367437541484833,0.7827601432800293,0.04597967118024826,0.06499291211366653,0.026856709271669388,0.015736272558569908,0.026167884469032288,0.02371283248066902,0.013793662190437317
1155,0,1,1.2909517288208008,0.04156453162431717,0.01622137613594532,0.853308916091919,0.08166167140007019,0.03477627411484718,0.009739815257489681,0.004291982855647802,0.006992886308580637,0.006213719956576824,0.003014769172295928
1156,0,1,1.2045429944992065,0.029220428317785263,0.012783220037817955,0.9131230115890503,0.030866580083966255,0.032782021909952164,0.00743861123919487,0.0030066058970987797,0.005246883258223534,0.005218754522502422,0.0023175824899226427
1157,0,1,1.3360257148742676,0.0480036735534668,0.02921854332089424,0.8937946557998657,0.01600026898086071,0.04230613261461258,0.012607181444764137,0.006073321215808392,0.008288010954856873,0.014655545353889465,0.006274986546486616
1158,0,1,1.0590811967849731,0.008440171368420124,0.004302309826016426,0.975117564201355,0.009443324990570545,0.009104249998927116,0.0014266576617956161,0.0006058416329324245,0.0020758945029228926,0.0012383360881358385,0.0009880793513730168
1159,0,1,1.4109183549880981,0.05870262160897255,0.036893777549266815,0.8650703430175781,0.029995491728186607,0.045800451189279556,0.014439661987125874,0.007800247520208359,0.014885392971336842,0.013683602213859558,0.00832478329539299
1160,0,1,1.856863260269165,0.12240903824567795,0.07829506695270538,0.730089008808136,0.05408228933811188,0.09116428345441818,0.02875003218650818,0.01761936955153942,0.025985026732087135,0.032370589673519135,0.019939450547099113
1161,0,1,1.0404974222183228,0.005785346031188965,0.0027004850562661886,0.9808963537216187,0.009731274098157883,0.004914808087050915,0.0013889623805880547,0.0003681646194308996,0.0013870906550437212,0.0008322044159285724,0.00048119001439772546
1162,0,1,1.0184478759765625,0.0026354107540100813,0.0012414095690473914,0.9926415085792542,0.0015798925887793303,0.004042461980134249,0.00035151102929376066,0.000143180470331572,0.0005356472101993859,0.0004627342859748751,0.00024302802921738476
1163,0,1,1.0150943994522095,0.0021563428454101086,0.0004636020166799426,0.9908990859985352,0.005254784133285284,0.00309670134447515,0.00021198125614318997,7.380468741757795e-05,0.00016018743917811662,0.0002098229160765186,9.359167597722262e-05
1164,0,1,1.1356686353683472,0.019381234422326088,0.007494442164897919,0.9339224100112915,0.0323193296790123,0.020068788900971413,0.0043306415900588036,0.0018644632073119283,0.0034398785792291164,0.00281957327388227,0.0012349903117865324
1165,0,1,1.1132680177688599,0.01618114486336708,0.008122761733829975,0.9550279974937439,0.013330244459211826,0.018732961267232895,0.003969847224652767,0.0008161221630871296,0.002434568712487817,0.004692286252975464,0.0009959072340279818
1166,0,1,1.0761421918869019,0.010877455584704876,0.005567977670580149,0.9702503681182861,0.007613522931933403,0.013842531479895115,0.0018258875934407115,0.0008996633696369827,0.0026530250906944275,0.0019023817731067538,0.0010125706903636456
1167,0,1,1.2995994091033936,0.04279991611838341,0.015503091737627983,0.8353562951087952,0.10220392793416977,0.03453686460852623,0.008639145642518997,0.003760573221370578,0.007839217782020569,0.0054809763096272945,0.002182896714657545
1168,0,1,1.2882856130599976,0.04118365794420242,0.020153069868683815,0.8748518824577332,0.05441346392035484,0.03812367841601372,0.0083851283416152,0.004072701558470726,0.008684271015226841,0.007524258457124233,0.003944540861994028
1169,0,1,1.0215568542480469,0.0030795505736023188,0.0015119975432753563,0.9908677339553833,0.002819721819832921,0.004171810112893581,0.0005002146353945136,0.00012835173401981592,0.0008979321573860943,0.0004085363179910928,0.00020552902424242347
1170,0,1,1.7089519500732422,0.10127884894609451,0.06431072950363159,0.756166934967041,0.07856392860412598,0.06294537335634232,0.023323560133576393,0.014689598232507706,0.026119882240891457,0.02216721884906292,0.016023632138967514
1171,0,1,1.6358535289764404,0.09083621948957443,0.039877135306596756,0.703766942024231,0.14912021160125732,0.07607582956552505,0.019794940948486328,0.011364875361323357,0.018268246203660965,0.01286611519753933,0.008742772974073887
1172,0,1,1.0954571962356567,0.01363674271851778,0.0021720295771956444,0.927214503288269,0.06066768616437912,0.008664052933454514,0.0008860388770699501,0.0003956197469960898,0.0006594089791178703,0.0006644816021434963,0.000848138879518956
1173,0,2,1.8252722024917603,0.11789602786302567,0.006649176124483347,0.2533523440361023,0.70433109998703,0.025164242833852768,0.008775738067924976,0.0017274817219004035,0.0034719491377472878,0.00222494057379663,0.0009522861801087856
1174,0,1,1.0387815237045288,0.005540217738598585,0.0010514510795474052,0.9733606576919556,0.019560134038329124,0.005169959738850594,0.0007203493732959032,0.0001375572755932808,0.0004102208185940981,0.0003695882041938603,0.00027164205675944686
1175,0,1,1.016664743423462,0.002380677731707692,0.00028986408142372966,0.9872073531150818,0.01027544867247343,0.0020756127778440714,0.00011905255087185651,3.261380334151909e-05,0.00010248135367874056,7.36425572540611e-05,0.00011374015593901277
1176,0,1,1.032285451889038,0.0046122074127197266,0.0011381175136193633,0.9819254875183105,0.009049980901181698,0.007154298480600119,0.000575443496927619,0.00015675253234803677,0.000495981250423938,0.00040145718958228827,0.00024067902995739132
1177,0,1,1.856427550315857,0.12234679609537125,0.08443102985620499,0.7574345469474792,0.022434964776039124,0.09877239912748337,0.02175845205783844,0.015168653801083565,0.021243048831820488,0.038033377379179,0.025154603645205498
1178,0,1,1.248796820640564,0.03554240241646767,0.01972726732492447,0.9065861105918884,0.028939086943864822,0.03261703625321388,0.008365022949874401,0.003765470115467906,0.008190936408936977,0.00724239693954587,0.0042939335107803345
1179,0,1,1.0005135536193848,7.336480484809726e-05,1.0873665814870037e-05,0.9997416138648987,4.773970431415364e-05,0.0001953354076249525,3.4742490697681205e-06,7.913879471743712e-07,5.189507191971643e-06,3.91254479836789e-06,1.7716133697831538e-06
1180,0,1,1.00058913230896,8.416175842285156e-05,2.069808942906093e-05,0.9996957778930664,0.00010119544458575547,0.00017391493020113558,7.73634747019969e-06,8.060497975748149e-07,1.2925546798214782e-05,5.513932137546362e-06,2.258609811178758e-06
1181,0,1,1.0130221843719482,0.0018603120697662234,0.00035613024374470115,0.9920517206192017,0.0044666980393230915,0.0029050258453935385,0.00016386610514018685,5.6403965572826564e-05,0.00017133253277279437,0.00012189056724309921,6.290715100476518e-05
1182,0,1,1.1155717372894287,0.0165102481842041,0.004631778225302696,0.9320093393325806,0.042537473142147064,0.017347833141684532,0.0022668535821139812,0.00120666460134089,0.002099008532240987,0.0015129712410271168,0.0010197986848652363
1183,0,1,1.4736326932907104,0.067661814391613,0.04285697638988495,0.8400197625160217,0.044894322752952576,0.04246098920702934,0.020833568647503853,0.008934449404478073,0.01929651014506817,0.0158279649913311,0.00773250125348568
1184,0,1,1.2567389011383057,0.036676984280347824,0.01593056321144104,0.8779016137123108,0.06328616291284561,0.030221963301301003,0.008644463494420052,0.00401519238948822,0.007155042141675949,0.006189247593283653,0.0025862741749733686
1185,0,1,1.0700634717941284,0.010009067133069038,2.178677277697716e-05,0.9318833351135254,0.06630736589431763,0.001725878450088203,5.9736779803643e-05,1.9103631530015264e-06,1.3913962902734056e-05,7.169176114985021e-06,7.036350098132971e-07
1186,0,1,1.0445536375045776,0.006364805158227682,0.0014851781306788325,0.9701910018920898,0.021779296919703484,0.005578432697802782,0.0007934640743769705,0.0001725116017041728,0.0007111955201253295,0.00042671975097618997,0.00034726280136965215
1187,0,1,1.0260975360870361,0.0037282195407897234,0.0006372542702592909,0.9822478890419006,0.01226571574807167,0.004342728294432163,0.0004350936214905232,7.127824937924743e-05,0.0003640240174718201,0.00017662123718764633,9.66090228757821e-05
1188,0,1,1.5969412326812744,0.08527731895446777,0.04924052208662033,0.7908543348312378,0.050595175474882126,0.07865288853645325,0.020161226391792297,0.010495818220078945,0.019223935902118683,0.019662456586956978,0.01035413146018982
1189,0,1,1.164095163345337,0.023442165926098824,0.009475333616137505,0.9238060712814331,0.03333314135670662,0.026326587423682213,0.00505985040217638,0.001999035244807601,0.0036539100110530853,0.00408632168546319,0.0017351014539599419
1190,0,1,1.0678973197937012,0.009699617512524128,0.00524535309523344,0.9764521718025208,0.0032698505092412233,0.012083780020475388,0.0021737832576036453,0.0007748435018584132,0.0016347061609849334,0.0026087115984410048,0.0010019353358075023
1191,0,1,1.0015928745269775,0.00022755350801162422,7.556799391750246e-05,0.9992414712905884,0.0002270183467771858,0.00042915932135656476,2.1984273189445958e-05,4.605908998200903e-06,4.156358409090899e-05,2.247541669930797e-05,1.152899676526431e-05
1192,0,1,1.0220259428024292,0.0031465631909668446,0.001092580845579505,0.9895833730697632,0.0037812956143170595,0.0050722938030958176,0.00036558214924298227,0.00010484957601875067,0.00031760786077938974,0.00042891415068879724,0.0003460588923189789
1193,0,1,1.0609116554260254,0.008701665326952934,0.0039005926810204983,0.9705402851104736,0.015306721441447735,0.008362028747797012,0.0014789256965741515,0.00041125662392005324,0.0016897256718948483,0.0011254657292738557,0.0010854011634364724
1194,0,1,1.2132749557495117,0.03046785108745098,0.016978396102786064,0.915160596370697,0.038768984377384186,0.02024111896753311,0.005276464391499758,0.003574511967599392,0.005118242930620909,0.004716129042208195,0.007144024595618248
1195,0,2,1.9938592910766602,0.1419799029827118,5.9042417888122145e-06,0.006480141077190638,0.9932317733764648,0.0002512800565455109,3.0245726520661265e-05,7.085104130055697e-07,4.135892595513724e-06,1.6635735846648458e-06,1.0477582890189296e-07
1196,0,1,1.02955961227417,0.004222801886498928,0.0015150225954130292,0.9852607846260071,0.006334798876196146,0.006016678176820278,0.0006777382805012167,0.00019498044275678694,0.0008979935082606971,0.00043082176125608385,0.000186207311344333
1197,0,1,1.0342795848846436,0.00489708362147212,0.0020492379553616047,0.9838936924934387,0.006763056386262178,0.006281884852796793,0.0007570342277176678,0.0002552120422478765,0.0011145903263241053,0.00045477726962417364,0.00047987033030949533
1198,0,1,1.083280324935913,0.011897189542651176,3.7599686493194895e-06,0.9170089364051819,0.08272690325975418,0.0002474998473189771,1.2746233551297337e-05,1.5826074672986579e-07,3.0493383746943437e-06,6.722524972246902e-07,3.837778095316935e-08
1199,0,1,1.1444388628005981,0.0206341240555048,0.010270620696246624,0.944988489151001,0.013932347297668457,0.023435218259692192,0.005476015619933605,0.0018972381949424744,0.004135599359869957,0.00400402769446373,0.0021309934090822935
1200,0,1,1.357001543045044,0.05100021883845329,0.031129034236073494,0.8892172574996948,0.0116909584030509,0.04870016872882843,0.012763749808073044,0.006498871371150017,0.010545842349529266,0.013188043609261513,0.007395148742944002
1201,0,1,1.597516655921936,0.08535952121019363,0.04756171256303787,0.7928079962730408,0.043791357427835464,0.08328698575496674,0.022633953019976616,0.009918070398271084,0.016598453745245934,0.02015799470245838,0.010805265977978706
1202,0,1,1.0264471769332886,0.0037781682331115007,0.00013919749471824616,0.9790363907814026,0.016259603202342987,0.004290169570595026,0.0002612766111269593,1.3422924894257449e-05,7.13652407284826e-05,6.195739115355536e-05,5.87485010328237e-06
1203,0,1,1.353574514389038,0.05051064491271973,0.01964283175766468,0.8164972066879272,0.10752560943365097,0.039895158261060715,0.011083063669502735,0.005356233566999435,0.010015797801315784,0.005883846897631884,0.0037431870587170124
1204,0,1,1.0012314319610596,0.00017591884534340352,2.8659915187745355e-06,0.9992050528526306,0.00037166092079132795,0.0004187313315924257,1.605111265234882e-06,2.2719035541740595e-07,9.552472874929663e-07,1.6692999906808836e-06,2.4144421217897616e-07
1205,0,1,1.0069694519042969,0.000995635986328125,1.8011636711889878e-05,0.9952384233474731,0.00263637350872159,0.0020941609982401133,1.1075437214458361e-05,2.0868678802798968e-06,6.32670753475395e-06,1.0322006346541457e-05,1.3629224895339576e-06
1206,0,1,1.0010935068130493,0.00015621526108589023,1.5655590459573432e-06,0.9991710186004639,0.0005720558692701161,0.0002542870643083006,9.971384997697896e-07,1.7860394052604533e-07,5.712024062631826e-07,7.708169960096711e-07,2.2353955841936113e-07
1207,0,1,1.5938668251037598,0.08483811467885971,0.05277271196246147,0.8147633671760559,0.031064171344041824,0.0667201429605484,0.021874019876122475,0.012805655598640442,0.01818411983549595,0.02052314393222332,0.014065447263419628
1208,0,1,1.1784554719924927,0.025493638589978218,0.008909251540899277,0.9041312336921692,0.05534352734684944,0.02435467578470707,0.004999991040676832,0.0022613152395933867,0.004569123964756727,0.002869200427085161,0.0014709272654727101
1209,0,1,1.1832163333892822,0.02617376111447811,0.009368663653731346,0.9051536321640015,0.05241088196635246,0.025236429646611214,0.005197755992412567,0.002632677787914872,0.004030327778309584,0.00331132928840816,0.0020270070526748896
1210,0,1,1.048875331878662,0.006982190068811178,0.0025226424913853407,0.9762024283409119,0.009793564677238464,0.009978152811527252,0.0011464423732832074,0.00035694852704182267,0.0012944197515025735,0.0008115523378364742,0.0004166704893577844
1211,0,1,1.0267512798309326,0.0038216114044189453,0.001164131797850132,0.9877925515174866,0.0028492556884884834,0.007576387375593185,0.0004550762241706252,0.00016254244837909937,0.0004719573480542749,0.0004711004439741373,0.00022107393306214362
1212,0,1,1.001171588897705,0.00016736984252929688,4.2240313632646576e-05,0.9993630051612854,0.00027086364571005106,0.00030485662864521146,1.722578781482298e-05,1.7487236618762836e-06,2.5335122700198554e-05,1.2567681551445276e-05,4.337508471508045e-06
1213,0,1,1.2780158519744873,0.03971654921770096,0.020841551944613457,0.8881660103797913,0.04426895081996918,0.03266942873597145,0.009010760113596916,0.005043400451540947,0.008436807431280613,0.007815122604370117,0.004589622840285301
1214,0,1,1.1175023317337036,0.01678604818880558,0.009970489889383316,0.9588284492492676,0.00926041230559349,0.017207682132720947,0.0029939308296889067,0.0017390368739143014,0.004280033987015486,0.0033448385074734688,0.002345617162063718
1215,0,1,1.1055175065994263,0.015073929913341999,0.008356239646673203,0.9605795741081238,0.010146970860660076,0.016931764781475067,0.0026694179978221655,0.001316078589297831,0.00392156420275569,0.0024161692708730698,0.0020185059402137995
1216,0,1,1.201532244682312,0.028790321201086044,0.014420369639992714,0.9167292714118958,0.03262140229344368,0.028479166328907013,0.005130231846123934,0.0026194939855486155,0.005137713626027107,0.004583300556987524,0.004699354991316795
1217,0,1,1.008664608001709,0.0012378011597320437,0.0006478207651525736,0.9962348341941833,0.0014628313947468996,0.0014190551592037082,0.00019314834207762033,4.248619370628148e-05,0.00038125496939755976,0.00015810682089067996,0.00010845898214029148
1218,0,1,1.3536078929901123,0.05051541328430176,0.024562330916523933,0.8471665978431702,0.07043816894292831,0.040097568184137344,0.011035344563424587,0.006700037978589535,0.010210445150732994,0.008447043597698212,0.005904842633754015
1219,0,1,1.0706678628921509,0.010095409117639065,0.005541718564927578,0.9740138053894043,0.005790071561932564,0.012106742709875107,0.0016748526832088828,0.0008727709646336734,0.0023619376588612795,0.001919388771057129,0.0012603922514244914
1220,0,1,1.0144275426864624,0.0020610776264220476,0.0005668592057190835,0.9926969408988953,0.002674065763130784,0.00372833339497447,0.000260216707829386,7.349898805841804e-05,0.00029908856959082186,0.00014769051631446928,0.00012008012708975002
1221,0,1,1.0977582931518555,0.013965470716357231,0.00823984481394291,0.9647781252861023,0.008791033178567886,0.014414310455322266,0.0024554631672799587,0.0013211151817813516,0.0037715551443398,0.0026479463558644056,0.0018203435465693474
1222,0,1,1.1246639490127563,0.01780913583934307,0.006725349463522434,0.9361361265182495,0.03418377414345741,0.018131490796804428,0.0033378577791154385,0.0014855068875476718,0.003173526842147112,0.0024688574485480785,0.0010829649399966002
1223,0,1,1.0452451705932617,0.006463595665991306,0.0029047017451375723,0.9808067679405212,0.005625492427498102,0.00926442351192236,0.001020195079036057,0.0003784351865760982,0.0014871311141178012,0.0008421126985922456,0.0005754578742198646
1224,0,1,1.0718350410461426,0.010262148454785347,0.006906615104526281,0.9757684469223022,0.0057166460901498795,0.009072195738554,0.0017792395083233714,0.000756808731239289,0.003294776426628232,0.002147690625861287,0.001464148168452084
1225,0,1,1.0061484575271606,0.0008783511002548039,0.00021275751350913197,0.9963719844818115,0.0019550486467778683,0.0013651869958266616,8.209456427721307e-05,1.2941753993800376e-05,0.00013292745279613882,5.8584908401826397e-05,2.1245159587124363e-05
1226,0,1,1.0098161697387695,0.0014023099793121219,0.0004151639004703611,0.9942672848701477,0.003454836318269372,0.001582650002092123,0.0002402889949735254,3.9886555896373466e-05,0.0002338557824259624,0.0001228477485710755,5.846037311130203e-05
1227,0,1,1.3568005561828613,0.05097150802612305,0.019247278571128845,0.8120935559272766,0.11030969023704529,0.042311497032642365,0.01069682091474533,0.005341147072613239,0.010523732751607895,0.005270731169730425,0.0034528144169598818
1228,0,1,2.152618408203125,0.1646597683429718,0.11636850982904434,0.6752761006355286,0.05795479565858841,0.08409057557582855,0.033136844635009766,0.033173128962516785,0.03890238329768181,0.042395465075969696,0.035070665180683136
1229,0,1,1.2699739933013916,0.038567714393138885,0.018496796488761902,0.8852072358131409,0.044676169753074646,0.039692338556051254,0.007431484758853912,0.0044959415681660175,0.008984250016510487,0.0058740838430821896,0.0036384635604918003
1230,0,1,2.339362144470215,0.191337451338768,0.1486329287290573,0.6533861756324768,0.03038739413022995,0.09837961196899414,0.04423252493143082,0.024981427937746048,0.04966157674789429,0.061515145003795624,0.0374562069773674
1231,0,1,1.059313416481018,0.008473345078527927,0.003762622596696019,0.9745441675186157,0.008048527874052525,0.011814013123512268,0.0013859110185876489,0.0004445620288606733,0.0017490952741354704,0.0011390744475647807,0.000874452933203429
1232,0,1,1.0716098546981812,0.010229979641735554,0.005702864844352007,0.9740689992904663,0.0055806864984333515,0.01189229916781187,0.001803469262085855,0.0009516938589513302,0.0024490717332810163,0.001994520192965865,0.0012592729181051254
1233,0,1,1.204561710357666,0.02922310121357441,0.009654744528234005,0.8838676810264587,0.07367545366287231,0.024709835648536682,0.005408309865742922,0.002683955477550626,0.004902650136500597,0.003271987196058035,0.001480107312090695
1234,0,2,1.9473134279251099,0.13533048331737518,1.5585262644890463e-06,0.052862733602523804,0.9469752907752991,0.00015130845713429153,8.980700840766076e-06,1.1984096204287198e-07,1.1994565056738793e-06,3.375500625679706e-07,2.151968736541221e-08
1235,0,1,1.3028388023376465,0.04326268658041954,0.008354739286005497,0.7905011177062988,0.1570545881986618,0.0360330268740654,0.005777955055236816,0.0022785565815865993,0.004102497361600399,0.0030081579461693764,0.0012440840946510434
1236,0,1,1.0678374767303467,0.009691067971289158,0.0033710452262312174,0.9671913385391235,0.014250896871089935,0.012099401094019413,0.002562519395723939,0.0005248369998298585,0.0011267948430031538,0.0017428254941478372,0.0005014247144572437
1237,0,1,1.1786960363388062,0.02552800439298153,0.005218848120421171,0.8808245062828064,0.08537251502275467,0.02310592122375965,0.004398101009428501,0.0010801234748214483,0.002402912825345993,0.002129270927980542,0.0006866645417176187
1238,0,1,1.3589686155319214,0.05128123238682747,0.023320134729146957,0.8552180528640747,0.04050188884139061,0.06205107644200325,0.015082895755767822,0.0038259660359472036,0.009639277122914791,0.010150348767638206,0.003530510701239109
1239,0,1,1.0299675464630127,0.00428107799962163,0.001446201466023922,0.9853693842887878,0.005970801692456007,0.006233442109078169,0.0006980294710956514,0.0002822867827489972,0.0006200908683240414,0.000576727616135031,0.0002493829815648496
1240,0,1,1.2385872602462769,0.03408389538526535,0.021174686029553413,0.9169039130210876,0.01857191137969494,0.03355935961008072,0.0065174042247235775,0.003272732486948371,0.010354113765060902,0.0072610992938280106,0.0035594713408499956
1241,0,1,1.1027194261550903,0.014674203470349312,0.004611345008015633,0.9427298307418823,0.03327091038227081,0.015925582498311996,0.002383491722866893,0.0010788609506562352,0.0022825333289802074,0.001582877361215651,0.0007459344924427569
1242,0,1,1.2458161115646362,0.035116586834192276,0.02172306925058365,0.9153209328651428,0.024111581966280937,0.027582155540585518,0.006614769343286753,0.004647374618798494,0.008653447963297367,0.006648012902587652,0.006421607919037342
1243,0,1,1.156395673751831,0.022342238575220108,0.008050871081650257,0.917718231678009,0.04693416506052017,0.02234247885644436,0.0032609973568469286,0.0016932552680373192,0.0029226066544651985,0.0022903538774698973,0.0028379103168845177
1244,0,1,1.0766456127166748,0.010949373245239258,0.00614806916564703,0.971724271774292,0.007111893501132727,0.01194754522293806,0.002291183453053236,0.0007770239026285708,0.002596814651042223,0.002185813384130597,0.0013654411304742098
1245,0,1,1.0986692905426025,0.014095612801611423,0.005696625914424658,0.9558886289596558,0.0167083740234375,0.017521586269140244,0.002775756176561117,0.0014090974582359195,0.00238863006234169,0.0021450966596603394,0.0011628990760073066
1246,0,1,1.1970970630645752,0.028156723827123642,0.018795574083924294,0.9371986985206604,0.011948090977966785,0.02256617695093155,0.006877642124891281,0.0026137216482311487,0.0076761795207858086,0.007287666667252779,0.0038317281287163496
1247,0,1,1.0309628248214722,0.004423260688781738,0.0017300632316619158,0.9853615760803223,0.00603740056976676,0.006014683283865452,0.0005765762180089951,0.00027954179677180946,0.0007639569812454283,0.0005341734504327178,0.00043193279998376966
1248,0,1,1.3025968074798584,0.043228115886449814,0.028401335701346397,0.9045711755752563,0.017127642408013344,0.03348151966929436,0.011341785080730915,0.005076553672552109,0.011751527898013592,0.011131731793284416,0.005518077407032251
1249,0,1,1.035537600517273,0.0050768000073730946,0.001433409983292222,0.9810065031051636,0.008944785222411156,0.007863626815378666,0.0004729560168925673,0.00027894560480490327,0.0005851009045727551,0.0005330840358510613,0.0003152249555569142
1250,0,1,1.0327173471450806,0.004673906601965427,0.0024866657331585884,0.9878419637680054,0.0023505082353949547,0.006383901461958885,0.0006719489465467632,0.0002650533861014992,0.0009921395685523748,0.0008994857198558748,0.0005950405029579997
1251,0,1,1.0014278888702393,0.0002039841201622039,3.109480530838482e-05,0.9991387128829956,0.00042375564225949347,0.0003894965338986367,1.4903023838996887e-05,1.992378884096979e-06,1.8133994672098197e-05,8.969259397417773e-06,3.991549419879448e-06
1252,0,1,1.0003329515457153,4.756450653076172e-05,8.336532118846662e-06,0.9998425245285034,1.6726820831536315e-05,0.00012952032557222992,2.352505134695093e-06,4.5988821284481674e-07,3.0961784887040267e-06,3.852238478430081e-06,1.3881158338335808e-06
1253,0,1,1.0055279731750488,0.0007897104369476438,8.555412932764739e-06,0.9949204325675964,0.004675974603742361,0.00038390918052755296,9.946105819835793e-06,1.0520816431380808e-06,3.2660375381965423e-06,3.0515950584231177e-06,2.2377807908924296e-06
1254,0,1,1.3139269351959229,0.044846706092357635,0.012639998458325863,0.8046382665634155,0.1379343420267105,0.03396816924214363,0.008229524828493595,0.0025897719897329807,0.0059190597385168076,0.0036333592142909765,0.003087579272687435
1255,0,1,1.8590863943099976,0.12272662669420242,0.07953368127346039,0.7306833863258362,0.052383046597242355,0.09021059423685074,0.030793916434049606,0.016395464539527893,0.026593035086989403,0.035231199115514755,0.01770944707095623
1256,0,1,1.0015031099319458,0.00021472999651450664,2.341696927032899e-06,0.9986045956611633,0.0012977670412510633,9.37367876758799e-05,1.2545688150567003e-06,2.7401503643886826e-07,1.5232898249450955e-06,3.839432451968605e-07,4.34463913734362e-07
1257,0,1,1.0375624895095825,0.005366069730371237,0.0022411844693124294,0.9824764728546143,0.007278029806911945,0.0067092422395944595,0.0010452119167894125,0.0002499355759937316,0.0011129486374557018,0.0007318970165215433,0.00039633881533518434
1258,0,1,1.0541298389434814,0.007732834201306105,0.002652711234986782,0.9735421538352966,0.011195200495421886,0.010918226093053818,0.0011757295578718185,0.00051590969087556,0.001126175164245069,0.0008092377684079111,0.0007172984769567847
1259,0,1,1.0764673948287964,0.010923913680016994,0.006605780683457851,0.9738986492156982,0.0064852433279156685,0.009748384356498718,0.0024761254899203777,0.0007858307217247784,0.0022785349283367395,0.0017697286093607545,0.002557517262175679
1260,0,1,2.0965404510498047,0.1566486358642578,0.09711021929979324,0.6550811529159546,0.07538993656635284,0.1064956933259964,0.037045668810606,0.02887720987200737,0.03148704394698143,0.035283926874399185,0.030339248478412628
1261,0,1,1.00137197971344,0.00019599709776230156,1.4357292457134463e-06,0.9987909197807312,0.0010532921878620982,0.00015279756917152554,1.5353682556451531e-06,1.333353907284618e-07,8.960097375165788e-07,3.818780669462285e-07,1.578414128289296e-07
1262,0,1,1.0150394439697266,0.0021484920289367437,0.0007109409780241549,0.9929828643798828,0.0021044742316007614,0.0038136139046400785,0.000315390556352213,7.284248567884788e-05,0.0003046796773560345,0.00029704644111916423,0.00010921487410087138
1263,0,1,1.0205312967300415,0.0029330423567444086,0.0009727844153530896,0.9893932342529297,0.004893376026302576,0.004170268774032593,0.00047017779434099793,0.00010029315308202058,0.0005061242845840752,0.00031174987088888884,0.00015491027443204075
1264,0,1,1.3489573001861572,0.04985104128718376,0.02513774111866951,0.862327516078949,0.04678498953580856,0.047862228006124496,0.01236113253980875,0.005526506341993809,0.009295624680817127,0.010114633478224277,0.005727482959628105
1265,0,1,2.374786615371704,0.19639809429645538,0.11766450107097626,0.5094290971755981,0.16274493932724,0.13203397393226624,0.05648525804281235,0.021642137318849564,0.03668642416596413,0.05832909792661667,0.022648978978395462
1266,0,1,1.0843045711517334,0.012043510563671589,3.765049041248858e-05,0.918379008769989,0.0791696310043335,0.0023116287775337696,9.91037450148724e-05,3.0243488708947552e-06,2.4454335289192386e-05,1.239065568370279e-05,8.055002922446874e-07
1267,0,1,1.0330215692520142,0.004717367235571146,0.0012727035209536552,0.9806695580482483,0.011154795065522194,0.006097337696701288,0.0005888563464395702,0.000216915927012451,0.00075603520963341,0.0003591470012906939,0.0001575213100295514
