edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
19,12,13,0.0,0.009999999776482582,1.0643889904022217,0.009198427200317383,0.009198427200317383,9.198427142109722e-05,1,2,2
20,13,14,0.0,0.009999999776482582,1.0807358026504517,0.011533685959875584,0.011533685959875584,0.0001153368575614877,1,2,2
21,14,15,0.0,0.009999999776482582,1.1482822895050049,0.021183183416724205,0.021183183416724205,0.00021183182252570987,1,2,2
22,16,17,0.0,0.009999999776482582,1.2524006366729736,0.036057233810424805,0.036057233810424805,0.00036057233228348196,1,2,2
23,17,3181,0.0,0.009999999776482582,1.0400218963623047,0.00571741396561265,0.00571741396561265,5.71741366002243e-05,1,2,2
24,18,3181,0.0,0.009999999776482582,1.0458966493606567,0.006556664127856493,0.006556664127856493,6.556663720402867e-05,1,2,2
25,19,3181,0.0,0.009999999776482582,1.008826732635498,0.0012609617551788688,0.0012609617551788688,1.2609617442649323e-05,1,2,2
26,19,20,0.0,0.009999999776482582,1.008826732635498,0.0012609617551788688,0.0012609617551788688,1.2609617442649323e-05,1,2,2
27,20,3784,0.0,0.009999999776482582,1.003239393234253,0.0004627704620361328,0.0004627704620361328,4.62770458398154e-06,1,2,2
28,21,3784,0.0,0.009999999776482582,1.0473326444625854,0.0067618065513670444,0.0067618065513670444,6.761806434951723e-05,1,2,2
29,21,22,0.0,0.009999999776482582,1.6800798177719116,0.09715425968170166,0.09715425968170166,0.0009715425549075007,1,2,2
30,22,23,0.0,0.009999999776482582,1.6800798177719116,0.09715425968170166,0.09715425968170166,0.0009715425549075007,1,2,2
31,24,25,0.0,0.009999999776482582,1.0148049592971802,0.002114994218572974,0.002114994218572974,2.1149940948816948e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0250130891799927,0.003573298454284668,0.003573298454284668,3.573298454284668e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.9291329383850098,0.1327332705259323,0.1327332705259323,0.13273325562477112,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.6665043830871582,0.09521491080522537,0.09521491080522537,0.0009521491010673344,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.9291329383850098,0.1327332705259323,0.1327332705259323,0.0013273326912894845,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.9291329383850098,0.1327332705259323,0.1327332705259323,0.06703030318021774,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.6665043830871582,0.09521491080522537,0.09521491080522537,0.048083528876304626,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.9291329383850098,0.1327332705259323,0.1327332705259323,0.0013273326912894845,1,2,2
40,27,4839,0.0,0.009999999776482582,1.9291329383850098,0.1327332705259323,0.1327332705259323,0.0013273326912894845,1,2,2
41,27,4838,0.0,0.009999999776482582,1.6665043830871582,0.09521491080522537,0.09521491080522537,0.0009521491010673344,1,2,2
42,28,3787,0.0,0.009999999776482582,1.3002631664276123,0.04289473965764046,0.04289473965764046,0.0004289473872631788,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.7094471454620361,0.1013495922088623,0.1013495922088623,0.05118154361844063,5,2,10
44,29,3790,0.0,0.009999999776482582,2.271556854248047,0.18165098130702972,0.18165098130702972,0.0018165097571909428,1,3,3
45,29,30,0.0,0.009999999776482582,2.271556854248047,0.18165098130702972,0.18165098130702972,0.0018165097571909428,1,3,3
46,30,3789,0.0,0.009999999776482582,1.3880411386489868,0.0554344467818737,0.0554344467818737,0.0005543444422073662,1,2,2
47,31,3787,0.0,0.009999999776482582,1.3002631664276123,0.04289473965764046,0.04289473965764046,0.0004289473872631788,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3002631664276123,0.04289473965764046,0.04289473965764046,0.0004289473872631788,1,2,2
49,32,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
50,33,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
51,33,34,0.0,0.009999999776482582,1.0094144344329834,0.001344919204711914,0.001344919204711914,1.3449192010739353e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.3772401809692383,0.19674859941005707,0.19674859941005707,0.0019674859941005707,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.7776920795440674,0.11109887063503265,0.11109887063503265,0.0011109886690974236,1,2,2
54,35,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
55,35,36,0.0,0.009999999776482582,1.0976417064666748,0.013948814943432808,0.013948814943432808,0.00013948814012110233,1,2,2
56,36,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0255857706069946,0.0036551100201904774,0.0036551100201904774,3.655110049294308e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0026328563690186,0.00037612233427353203,0.00037612233427353203,3.7612232972605852e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0255857706069946,0.0036551100201904774,0.0036551100201904774,3.655110049294308e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0478626489639282,0.006837521214038134,0.006837521214038134,6.837520777480677e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.9532830715179443,0.13618329167366028,0.13618329167366028,0.001361832837574184,1,2,2
62,39,40,0.0,0.009999999776482582,1.9532830715179443,0.13618329167366028,0.13618329167366028,0.001361832837574184,1,2,2
63,40,41,0.0,0.009999999776482582,1.035033106803894,0.005004729609936476,0.005004729609936476,5.004729609936476e-05,1,2,2
64,41,42,0.0,0.009999999776482582,1.0656564235687256,0.009379489347338676,0.009379489347338676,9.379489347338676e-05,1,2,2
65,42,43,0.0,0.009999999776482582,1.4214556217193604,0.06020794436335564,0.06020794436335564,0.0006020794389769435,1,2,2
66,43,44,0.0,0.009999999776482582,1.4214556217193604,0.06020794436335564,0.06020794436335564,0.0006020794389769435,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2183021306991577,0.031186018139123917,0.031186018139123917,0.00031186017440631986,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1509900093078613,0.021570000797510147,0.021570000797510147,0.00021569999807979912,1,2,2
69,45,46,0.0,0.009999999776482582,1.0961625576019287,0.013737508095800877,0.013737508095800877,0.0001373750710627064,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0199813842773438,0.0028544834349304438,0.0028544834349304438,2.854483318515122e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.139552354812622,0.019936051219701767,0.019936051219701767,0.00019936051103286445,1,2,2
72,47,48,0.0,0.009999999776482582,1.034913420677185,0.00498763145878911,0.00498763145878911,4.9876314733410254e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.0778517723083496,0.01112168189138174,0.01112168189138174,0.00011121681745862588,1,2,2
74,49,4841,0.0,0.009999999776482582,1.0886424779891968,0.012663210742175579,0.012663210742175579,0.00012663210509344935,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.139552354812622,0.019936051219701767,0.019936051219701767,0.00019936051103286445,1,2,2
76,50,4842,0.0,0.009999999776482582,1.139552354812622,0.019936051219701767,0.019936051219701767,0.00019936051103286445,1,2,2
77,50,4843,0.0,0.009999999776482582,1.0711286067962646,0.010161229409277439,0.010161229409277439,0.00010161229147342965,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.139552354812622,0.019936051219701767,0.019936051219701767,0.00019936051103286445,1,2,2
79,51,4843,0.0,0.009999999776482582,1.0711286067962646,0.010161229409277439,0.010161229409277439,0.00010161229147342965,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1759518384933472,0.025135977193713188,0.025135977193713188,0.0002513597719371319,1,2,2
81,52,4842,0.0,0.009999999776482582,1.1759518384933472,0.025135977193713188,0.025135977193713188,0.0002513597719371319,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0467469692230225,0.006678138393908739,0.006678138393908739,6.678138015558943e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.00123131275177,0.00017590181960258633,0.00017590181960258633,1.7590181187188136e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0467469692230225,0.006678138393908739,0.006678138393908739,6.678138015558943e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0467469692230225,0.006678138393908739,0.006678138393908739,6.678138015558943e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.000256896018982,3.669943180284463e-05,3.669943180284463e-05,3.6699429983855225e-07,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1509900093078613,0.021570000797510147,0.021570000797510147,0.00021569999807979912,1,2,2
88,55,56,0.0,0.009999999776482582,1.0852588415145874,0.012179834768176079,0.012179834768176079,0.00012179834448033944,1,2,2
89,56,57,0.0,0.009999999776482582,1.0337588787078857,0.004822697024792433,0.004822697024792433,4.822696791961789e-05,1,2,2
90,57,58,0.0,0.009999999776482582,1.1845003366470337,0.026357190683484077,0.026357190683484077,0.0002635719138197601,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1845003366470337,0.026357190683484077,0.026357190683484077,0.0002635719138197601,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.609148025512695,0.6584497094154358,0.6584497094154358,0.658449649810791,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.6920526027679443,0.09886465966701508,0.09886465966701508,0.09886464476585388,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.609148025512695,0.6584497094154358,0.6584497094154358,0.006584497168660164,1,6,6
95,59,60,0.0,0.009999999776482582,1.1347041130065918,0.019243445247411728,0.019243445247411728,0.0001924344542203471,1,2,2
96,60,61,0.0,0.009999999776482582,1.1347041130065918,0.019243445247411728,0.019243445247411728,0.0001924344542203471,1,2,2
97,61,4844,0.0,0.009999999776482582,1.8149452209472656,0.11642074584960938,0.11642074584960938,0.0011642074678093195,1,2,2
98,62,4845,0.0,0.009999999776482582,1.4012186527252197,0.05731695145368576,0.05731695145368576,0.0005731694982387125,1,2,2
99,62,63,0.0,0.009999999776482582,1.2531577348709106,0.03616539016366005,0.03616539016366005,0.0003616538888309151,1,2,2
100,63,3796,0.0,0.009999999776482582,1.062421202659607,0.008917314931750298,0.008917314931750298,8.917314698919654e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.2689342498779297,0.1812763214111328,0.1812763214111328,0.0018127631628885865,1,3,3
102,64,65,0.0,0.009999999776482582,1.9083091020584106,0.12975844740867615,0.12975844740867615,0.0012975845020264387,1,2,2
103,65,4846,0.0,0.009999999776482582,2.2689342498779297,0.1812763214111328,0.1812763214111328,0.0018127631628885865,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.5064387321472168,0.07234839349985123,0.07234839349985123,0.0007234839140437543,1,2,2
105,66,3494,0.0,0.009999999776482582,1.3780676126480103,0.054009657353162766,0.054009657353162766,0.0005400965455919504,1,2,2
106,66,67,0.0,0.009999999776482582,1.3780676126480103,0.054009657353162766,0.054009657353162766,0.0005400965455919504,1,2,2
107,68,4848,0.0,0.009999999776482582,1.2442715167999268,0.03489593043923378,0.03489593043923378,0.0003489592927508056,1,2,2
108,68,69,0.0,0.009999999776482582,1.4536548852920532,0.06480783969163895,0.06480783969163895,0.0006480783922597766,1,2,2
109,69,3788,0.0,0.009999999776482582,2.3772401809692383,0.19674859941005707,0.19674859941005707,0.0019674859941005707,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7658884525299072,0.10941263288259506,0.10941263288259506,0.0010941262589767575,1,2,2
111,70,71,0.0,0.009999999776482582,1.1931898593902588,0.02759855054318905,0.02759855054318905,0.0002759855124168098,1,2,2
112,71,3788,0.0,0.009999999776482582,2.3772401809692383,0.19674859941005707,0.19674859941005707,0.0019674859941005707,1,3,3
113,72,3790,0.0,0.009999999776482582,1.7658884525299072,0.10941263288259506,0.10941263288259506,0.0010941262589767575,1,2,2
114,72,3183,0.0,0.009999999776482582,1.194749355316162,0.027821335941553116,0.027821335941553116,0.00027821335243061185,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0368746519088745,0.00526780728250742,0.00526780728250742,5.267807136988267e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7658884525299072,0.10941263288259506,0.10941263288259506,0.0010941262589767575,1,2,2
117,73,74,0.0,0.009999999776482582,1.0068362951278687,0.000976613606326282,0.000976613606326282,9.766135917743668e-06,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0368746519088745,0.00526780728250742,0.00526780728250742,5.267807136988267e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7658884525299072,0.10941263288259506,0.10941263288259506,0.0010941262589767575,1,2,2
120,75,76,0.0,0.009999999776482582,1.0922105312347412,0.013172932900488377,0.013172932900488377,0.00013172932085581124,1,2,2
121,76,77,0.0,0.009999999776482582,1.0286240577697754,0.004089151043444872,0.004089151043444872,4.089151116204448e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.158294200897217,0.4511848986148834,0.4511848986148834,0.004511849023401737,1,5,5
123,78,79,0.0,0.009999999776482582,1.1811412572860718,0.025877323001623154,0.025877323001623154,0.0002587732160463929,1,2,2
124,79,80,0.0,0.009999999776482582,1.282863974571228,0.0404091402888298,0.0404091402888298,0.0004040914063807577,1,2,2
125,81,82,0.0,0.009999999776482582,1.3666341304779053,0.05237630382180214,0.05237630382180214,0.0005237630102783442,1,2,2
126,82,83,0.0,0.009999999776482582,1.3666341304779053,0.05237630382180214,0.05237630382180214,0.0005237630102783442,1,2,2
127,83,84,0.0,0.009999999776482582,1.3610033988952637,0.051571913063526154,0.051571913063526154,0.0005157191189937294,1,2,2
128,84,4783,0.0,0.009999999776482582,1.3610033988952637,0.051571913063526154,0.051571913063526154,0.0005157191189937294,1,2,2
129,85,86,0.0,0.009999999776482582,1.2073009014129639,0.029614415019750595,0.029614415019750595,0.0002961441350635141,1,2,2
130,86,87,0.0,0.009999999776482582,1.2519280910491943,0.035989727824926376,0.035989727824926376,0.000359897268936038,1,2,2
131,87,88,0.0,0.009999999776482582,1.463611364364624,0.06623019278049469,0.06623019278049469,0.0006623018998652697,1,2,2
132,89,90,0.0,0.009999999776482582,2.001624345779419,0.1430891901254654,0.1430891901254654,0.0014308919198811054,1,3,3
133,90,91,0.0,0.009999999776482582,1.4397814273834229,0.06282591819763184,0.06282591819763184,0.0006282591493800282,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4397814273834229,0.06282591819763184,0.06282591819763184,0.0006282591493800282,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.2187806367874146,0.03125437721610069,0.03125437721610069,0.0003125437651760876,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
137,92,4850,0.0,0.009999999776482582,1.1139739751815796,0.01628199592232704,0.01628199592232704,0.00016281995340250432,1,2,2
138,92,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
139,93,3797,0.0,0.009999999776482582,2.1715621948242188,0.16736602783203125,0.16736602783203125,0.0016736602410674095,1,3,3
140,93,94,0.0,0.009999999776482582,2.1715621948242188,0.16736602783203125,0.16736602783203125,0.0016736602410674095,1,3,3
141,94,3788,0.0,0.009999999776482582,2.3772401809692383,0.19674859941005707,0.19674859941005707,0.0019674859941005707,1,3,3
142,95,3575,0.0,0.009999999776482582,1.8751378059387207,0.12501968443393707,0.12501968443393707,0.001250196830369532,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.4287372827529907,0.061248183250427246,0.061248183250427246,0.0006124818464741111,1,2,2
144,96,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
145,96,97,0.0,0.009999999776482582,1.7103441953659058,0.1014777421951294,0.1014777421951294,0.001014777342788875,1,2,2
146,97,98,0.0,0.009999999776482582,1.7103441953659058,0.1014777421951294,0.1014777421951294,0.001014777342788875,1,2,2
147,99,3578,0.0,0.009999999776482582,1.023908019065857,0.00341543136164546,0.00341543136164546,3.415431274333969e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.1342310905456543,0.019175870344042778,0.019175870344042778,0.0001917586923809722,1,2,2
149,100,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
150,101,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
151,101,102,0.0,0.009999999776482582,1.107778549194336,0.015396935865283012,0.015396935865283012,0.00015396936214528978,1,2,2
152,102,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
153,103,3781,0.0,0.009999999776482582,3.019340991973877,0.2884772717952728,0.2884772717952728,0.0028847726061940193,1,4,4
154,103,104,0.0,0.009999999776482582,1.6847988367080688,0.09782840311527252,0.09782840311527252,0.0009782840497791767,1,2,2
155,104,105,0.0,0.009999999776482582,1.6847988367080688,0.09782840311527252,0.09782840311527252,0.0009782840497791767,1,2,2
156,106,3497,0.0,0.009999999776482582,1.4460045099258423,0.06371492892503738,0.06371492892503738,0.000637149263639003,1,2,2
157,106,3802,0.0,0.009999999776482582,1.4460045099258423,0.06371492892503738,0.06371492892503738,0.000637149263639003,1,2,2
158,107,3802,0.0,0.009999999776482582,1.405128002166748,0.05787542834877968,0.05787542834877968,0.0005787542904727161,1,2,2
159,108,3575,0.0,0.009999999776482582,1.3468782901763916,0.049554042518138885,0.049554042518138885,0.0004955403856001794,1,2,2
160,109,3575,0.0,0.009999999776482582,1.7107652425765991,0.10153789073228836,0.10153789073228836,0.0010153788607567549,1,2,2
161,109,3497,0.0,0.009999999776482582,1.7107652425765991,0.10153789073228836,0.10153789073228836,0.0010153788607567549,1,2,2
162,110,3497,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
163,110,3575,0.0,0.009999999776482582,1.251877784729004,0.03598254173994064,0.03598254173994064,0.00035982541157864034,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.274580478668213,0.039225783199071884,0.039225783199071884,0.0003922578180208802,1,2,2
165,111,3454,0.0,0.009999999776482582,1.9688222408294678,0.13840317726135254,0.13840317726135254,0.0013840317260473967,1,2,2
166,111,112,0.0,0.009999999776482582,1.8820960521697998,0.12601372599601746,0.12601372599601746,0.0012601371854543686,1,2,2
167,112,3497,0.0,0.009999999776482582,1.83705472946167,0.1195792481303215,0.1195792481303215,0.0011957924580201507,1,2,2
168,113,114,0.0,0.009999999776482582,1.0110857486724854,0.0015836784150451422,0.0015836784150451422,1.5836783859413117e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.6648226976394653,0.09497467428445816,0.09497467428445816,0.0009497466962784529,1,2,2
170,115,3497,0.0,0.009999999776482582,1.6648226976394653,0.09497467428445816,0.09497467428445816,0.0009497466962784529,1,2,2
171,116,3497,0.0,0.009999999776482582,1.6170527935028076,0.08815039694309235,0.08815039694309235,0.0008815039764158428,1,2,2
172,116,117,0.0,0.009999999776482582,1.6170527935028076,0.08815039694309235,0.08815039694309235,0.0008815039764158428,1,2,2
173,117,118,0.0,0.009999999776482582,1.785776138305664,0.11225373297929764,0.11225373297929764,0.0011225373018532991,1,2,2
174,119,120,0.0,0.009999999776482582,1.5603995323181152,0.08005707710981369,0.08005707710981369,0.0008005707641132176,1,2,2
175,120,121,0.0,0.009999999776482582,1.5603995323181152,0.08005707710981369,0.08005707710981369,0.0008005707641132176,1,2,2
176,121,122,0.0,0.009999999776482582,1.3316082954406738,0.04737261310219765,0.04737261310219765,0.0004737261333502829,1,2,2
177,122,3574,0.0,0.009999999776482582,4.219797134399414,0.45997101068496704,0.45997101068496704,0.0045997099950909615,1,5,5
178,123,3574,0.0,0.009999999776482582,4.219797134399414,0.45997101068496704,0.45997101068496704,0.0045997099950909615,1,5,5
179,123,3494,0.0,0.009999999776482582,1.8200182914733887,0.11714547127485275,0.11714547127485275,0.0011714546708390117,1,2,2
180,124,3494,0.0,0.009999999776482582,1.1755058765411377,0.025072267279028893,0.025072267279028893,0.0002507226599846035,1,2,2
181,124,125,0.0,0.009999999776482582,1.832838773727417,0.11897696554660797,0.11897696554660797,0.0011897695949301124,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0117310285568237,0.0016758611891418695,0.0016758611891418695,1.6758611309342086e-05,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0155847072601318,0.002226386684924364,0.002226386684924364,2.2263866412686184e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.2077951431274414,0.029685020446777344,0.029685020446777344,0.0002968501939903945,1,2,2
185,129,130,0.0,0.009999999776482582,1.2960284948349,0.04228978604078293,0.04228978604078293,0.00042289786506444216,1,2,2
186,130,3809,0.0,0.009999999776482582,1.2960284948349,0.04228978604078293,0.04228978604078293,0.00042289786506444216,1,2,2
187,131,3830,0.0,0.009999999776482582,1.8458857536315918,0.12084082514047623,0.12084082514047623,0.0012084082700312138,1,2,2
188,131,132,0.0,0.009999999776482582,1.2687934637069702,0.038399066776037216,0.038399066776037216,0.0003839906712528318,1,2,2
189,132,133,0.0,0.009999999776482582,1.0758107900619507,0.010830112732946873,0.010830112732946873,0.00010830112296389416,1,2,2
190,133,3830,0.0,0.009999999776482582,1.8458857536315918,0.12084082514047623,0.12084082514047623,0.0012084082700312138,1,2,2
191,3625,3829,0.0,0.009999999776482582,1.2265397310256958,0.03236281871795654,0.03236281871795654,0.0003236281918361783,1,2,2
192,134,3625,0.0,0.009999999776482582,1.0942784547805786,0.013468350283801556,0.013468350283801556,0.000134683505166322,1,2,2
193,135,3830,0.0,0.009999999776482582,1.8458857536315918,0.12084082514047623,0.12084082514047623,0.0012084082700312138,1,2,2
194,135,136,0.0,0.009999999776482582,1.2570140361785889,0.036716289818286896,0.036716289818286896,0.0003671628946904093,1,2,2
195,136,137,0.0,0.009999999776482582,1.1639355421066284,0.023419363424181938,0.023419363424181938,0.00023419363424181938,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.6660836935043335,0.09515481442213058,0.09515481442213058,0.0009515481069684029,1,2,2
197,138,3833,0.0,0.009999999776482582,1.7611640691757202,0.10873772203922272,0.10873772203922272,0.0010873771971091628,1,2,2
198,138,3834,0.0,0.009999999776482582,1.7611640691757202,0.10873772203922272,0.10873772203922272,0.0010873771971091628,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.5005342960357666,0.07150489836931229,0.07150489836931229,0.0007150489836931229,1,2,2
200,139,3833,0.0,0.009999999776482582,1.5005342960357666,0.07150489836931229,0.07150489836931229,0.0007150489836931229,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.3604769706726074,0.0514967106282711,0.0514967106282711,0.0005149670760147274,1,2,2
202,140,3842,0.0,0.009999999776482582,1.4258637428283691,0.060837678611278534,0.060837678611278534,0.0006083767511881888,1,2,2
203,140,141,0.0,0.009999999776482582,2.486825466156006,0.21240364015102386,0.21240364015102386,0.002124036429449916,1,3,3
204,141,3842,0.0,0.009999999776482582,2.486825466156006,0.21240364015102386,0.21240364015102386,0.002124036429449916,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.3604769706726074,0.0514967106282711,0.0514967106282711,0.0005149670760147274,1,2,2
206,142,143,0.0,0.009999999776482582,1.161900281906128,0.023128611966967583,0.023128611966967583,0.000231286117923446,1,2,2
207,143,144,0.0,0.009999999776482582,1.3969252109527588,0.0567036010324955,0.0567036010324955,0.0005670359823852777,1,2,2
208,144,145,0.0,0.009999999776482582,1.3969252109527588,0.0567036010324955,0.0567036010324955,0.0005670359823852777,1,2,2
209,145,3830,0.0,0.009999999776482582,1.8458857536315918,0.12084082514047623,0.12084082514047623,0.0012084082700312138,1,2,2
210,146,3830,0.0,0.009999999776482582,1.8458857536315918,0.12084082514047623,0.12084082514047623,0.0012084082700312138,1,2,2
211,146,147,0.0,0.009999999776482582,1.3396966457366943,0.048528093844652176,0.048528093844652176,0.0004852809361182153,1,2,2
212,147,148,0.0,0.009999999776482582,1.3396966457366943,0.048528093844652176,0.048528093844652176,0.0004852809361182153,1,2,2
213,149,3561,0.0,0.009999999776482582,5.038323879241943,0.5769034028053284,0.5769034028053284,0.005769033916294575,1,6,6
214,149,3866,0.0,0.009999999776482582,1.080710768699646,0.01153010968118906,0.01153010968118906,0.00011530109622981399,1,2,2
215,3561,3866,0.5,0.5049999952316284,5.038323879241943,0.5769034028053284,0.5769034028053284,0.29133620858192444,5,6,30
216,150,3561,0.0,0.009999999776482582,5.038323879241943,0.5769034028053284,0.5769034028053284,0.005769033916294575,1,6,6
217,150,4852,0.0,0.009999999776482582,1.0064375400543213,0.0009196485625579953,0.0009196485625579953,9.196485734719317e-06,1,2,2
218,151,4852,0.0,0.009999999776482582,1.173298954963684,0.02475699409842491,0.02475699409842491,0.00024756992934271693,1,2,2
219,151,4853,0.0,0.009999999776482582,1.1916115283966064,0.027373075485229492,0.027373075485229492,0.00027373075135983527,1,2,2
220,152,3866,0.0,0.009999999776482582,1.0775985717773438,0.01108551025390625,0.01108551025390625,0.00011085510050179437,1,2,2
