edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
21,14,15,0.0,0.009999999776482582,1.106851577758789,0.015264511108398438,0.012211608700454235,0.00012211609282530844,1,2,2
22,16,17,0.0,0.009999999776482582,3.0709033012390137,0.29584333300590515,0.23667466640472412,0.0023667465429753065,1,4,4
23,17,3181,0.0,0.009999999776482582,2.9577362537384033,0.279676616191864,0.2237412929534912,0.0022374128457158804,1,3,3
24,18,3181,0.0,0.009999999776482582,1.3518092632293701,0.050258465111255646,0.04020677134394646,0.00040206770063377917,1,2,2
25,19,3181,0.0,0.009999999776482582,1.3518092632293701,0.050258465111255646,0.04020677134394646,0.00040206770063377917,1,2,2
26,19,20,0.0,0.009999999776482582,1.0900647640228271,0.012866394594311714,0.010293115861713886,0.00010293115337844938,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0847737789154053,0.012110539712011814,0.009688432328402996,9.688431600807235e-05,1,2,2
28,21,3784,0.0,0.009999999776482582,1.4104387760162354,0.058634109795093536,0.04690728709101677,0.00046907286741770804,1,2,2
29,21,22,0.0,0.009999999776482582,1.4104387760162354,0.058634109795093536,0.04690728709101677,0.00046907286741770804,1,2,2
30,22,23,0.0,0.009999999776482582,1.3089659214019775,0.04413798823952675,0.03531039133667946,0.00035310391103848815,1,2,2
31,24,25,0.0,0.009999999776482582,1.0371198654174805,0.005302838049829006,0.00424227025359869,4.242270370014012e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0371198654174805,0.005302838049829006,0.00424227025359869,4.242270370014012e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.8176347017288208,0.11680495738983154,0.0945882797241211,0.0945882722735405,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.8176347017288208,0.11680495738983154,0.09344396740198135,0.0009344395948573947,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.5559362173080444,0.07941945642232895,0.06353556364774704,0.0006353555945679545,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.653971552848816,0.09342450648546219,0.07567250728607178,0.03821461647748947,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.8176347017288208,0.11680495738983154,0.09457695484161377,0.04776136204600334,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.567634105682373,0.08109058439731598,0.06487246602773666,0.0006487246719188988,1,2,2
40,27,4839,0.0,0.009999999776482582,2.286914825439453,0.18384496867656708,0.14707596600055695,0.0014707597438246012,1,3,3
41,27,4838,0.0,0.009999999776482582,2.286914825439453,0.18384496867656708,0.14707596600055695,0.0014707597438246012,1,3,3
42,28,3787,0.0,0.009999999776482582,1.4910879135131836,0.07015541940927505,0.05612433701753616,0.0005612433305941522,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.7723147869110107,0.11033068597316742,0.08937022089958191,0.04513196274638176,5,2,10
44,29,3790,0.0,0.009999999776482582,2.933307647705078,0.2761867940425873,0.2209494262933731,0.0022094943560659885,1,3,3
45,29,30,0.0,0.009999999776482582,2.933307647705078,0.2761867940425873,0.2209494262933731,0.0022094943560659885,1,3,3
46,30,3789,0.0,0.009999999776482582,1.5364899635314941,0.07664142549037933,0.06131313741207123,0.0006131313857622445,1,2,2
47,31,3787,0.0,0.009999999776482582,1.4910879135131836,0.07015541940927505,0.05612433701753616,0.0005612433305941522,1,2,2
48,32,3787,0.0,0.009999999776482582,1.4910879135131836,0.07015541940927505,0.05612433701753616,0.0005612433305941522,1,2,2
49,32,3497,0.0,0.009999999776482582,1.4774346351623535,0.06820494681596756,0.05456395447254181,0.0005456395447254181,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
51,33,34,0.0,0.009999999776482582,1.197101354598999,0.02815733663737774,0.02252586930990219,0.000225258685532026,1,2,2
52,34,3788,0.0,0.009999999776482582,3.3365824222564697,0.33379748463630676,0.2670379877090454,0.0026703798212110996,1,4,4
53,3478,4573,0.0,0.009999999776482582,3.4464943408966064,0.3494991958141327,0.2795993685722351,0.002795993583276868,1,4,4
54,35,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
55,35,36,0.0,0.009999999776482582,1.2963999509811401,0.04234284907579422,0.033874280750751495,0.00033874280052259564,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0980218648910522,0.01400312315672636,0.011202499270439148,0.00011202498717466369,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0847737789154053,0.012110539712011814,0.009688432328402996,9.688431600807235e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0980218648910522,0.01400312315672636,0.011202499270439148,0.00011202498717466369,1,2,2
60,38,3496,0.0,0.009999999776482582,1.122802734375,0.01754324696958065,0.01403459720313549,0.00014034597552381456,1,2,2
61,38,39,0.0,0.009999999776482582,1.122802734375,0.01754324696958065,0.01403459720313549,0.00014034597552381456,1,2,2
62,39,40,0.0,0.009999999776482582,1.0690765380859375,0.009868077002465725,0.007894461043179035,7.894461305113509e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.168106198310852,0.024015171453356743,0.019212137907743454,0.0001921213697642088,1,2,2
64,41,42,0.0,0.009999999776482582,1.2636486291885376,0.03766408935189247,0.030131271108984947,0.0003013127134181559,1,2,2
65,42,43,0.0,0.009999999776482582,1.2636486291885376,0.03766408935189247,0.030131271108984947,0.0003013127134181559,1,2,2
66,43,44,0.0,0.009999999776482582,1.195914626121521,0.027987804263830185,0.022390242666006088,0.00022390243248082697,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0215625762939453,0.0030803680419921875,0.00246429443359375,2.4642944481456652e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.456956148147583,0.06527944654226303,0.052223555743694305,0.0005222355248406529,1,2,2
69,45,46,0.0,0.009999999776482582,1.3981297016143799,0.056875672191381454,0.04550053924322128,0.0004550053854472935,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2213422060012817,0.031620316207408905,0.025296254083514214,0.0002529625198803842,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7586839199066162,0.1083834171295166,0.0867067277431488,0.0008670672541484237,1,2,2
72,47,48,0.0,0.009999999776482582,1.4509395360946655,0.0644199326634407,0.051535945385694504,0.000515359453856945,1,2,2
73,48,49,0.0,0.009999999776482582,2.1431074142456055,0.16330106556415558,0.13064084947109222,0.0013064084341749549,1,3,3
74,49,4841,0.0,0.009999999776482582,2.269418954849243,0.18134556710720062,0.1450764536857605,0.0014507644809782505,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.269418954849243,0.18134556710720062,0.1450764536857605,0.0014507644809782505,1,3,3
76,50,4842,0.0,0.009999999776482582,1.7586839199066162,0.1083834171295166,0.0867067277431488,0.0008670672541484237,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2522343397140503,0.03603347763419151,0.02882678061723709,0.00028826779453083873,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7586839199066162,0.1083834171295166,0.0867067277431488,0.0008670672541484237,1,2,2
79,51,4843,0.0,0.009999999776482582,1.2522343397140503,0.03603347763419151,0.02882678061723709,0.00028826779453083873,1,2,2
80,52,4843,0.0,0.009999999776482582,1.2522343397140503,0.03603347763419151,0.02882678061723709,0.00028826779453083873,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7586839199066162,0.1083834171295166,0.0867067277431488,0.0008670672541484237,1,2,2
82,53,3782,0.0,0.009999999776482582,1.8174678087234497,0.11678111553192139,0.09342489391565323,0.0009342489065602422,1,2,2
83,53,3784,0.0,0.009999999776482582,1.5487313270568848,0.07839018851518631,0.0627121552824974,0.0006271215388551354,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.8174678087234497,0.11678111553192139,0.09342489391565323,0.0009342489065602422,1,2,2
85,54,3782,0.0,0.009999999776482582,1.8174678087234497,0.11678111553192139,0.09342489391565323,0.0009342489065602422,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0847737789154053,0.012110539712011814,0.009688432328402996,9.688431600807235e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.456956148147583,0.06527944654226303,0.052223555743694305,0.0005222355248406529,1,2,2
88,55,56,0.0,0.009999999776482582,1.825294017791748,0.11789914220571518,0.09431931376457214,0.0009431930957362056,1,2,2
89,56,57,0.0,0.009999999776482582,1.825294017791748,0.11789914220571518,0.09431931376457214,0.0009431930957362056,1,2,2
90,57,58,0.0,0.009999999776482582,1.5827813148498535,0.08325447142124176,0.06660357862710953,0.0006660357466898859,1,2,2
91,58,3782,0.0,0.009999999776482582,1.8174678087234497,0.11678111553192139,0.09342489391565323,0.0009342489065602422,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,2.0091614723205566,0.14416591823101044,0.11631519347429276,0.11631518602371216,5,3,15
93,3568,3793,0.9999998807907104,0.9999998807907104,1.4816654920578003,0.06880935281515121,0.05508829280734062,0.055088285356760025,5,2,10
94,3568,3572,0.0,0.009999999776482582,2.0091614723205566,0.14416591823101044,0.11533273756504059,0.0011533272918313742,1,3,3
95,59,60,0.0,0.009999999776482582,1.544661283493042,0.07780875265598297,0.062247004359960556,0.0006224700482562184,1,2,2
96,60,61,0.0,0.009999999776482582,1.544661283493042,0.07780875265598297,0.062247004359960556,0.0006224700482562184,1,2,2
97,61,4844,0.0,0.009999999776482582,1.657824993133545,0.0939750000834465,0.07518000155687332,0.0007518000202253461,1,2,2
98,62,4845,0.0,0.009999999776482582,1.4385560750961304,0.06265086680650711,0.05012069642543793,0.0005012069595977664,1,2,2
99,62,63,0.0,0.009999999776482582,1.1184066534042358,0.01691523566842079,0.013532188721001148,0.00013532188313547522,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0216890573501587,0.003098436864092946,0.002478749491274357,2.478749411238823e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.4895706176757812,0.21279580891132355,0.17023664712905884,0.0017023663967847824,1,3,3
102,64,65,0.0,0.009999999776482582,2.4834952354431152,0.2119278907775879,0.1695423126220703,0.0016954230377450585,1,3,3
103,65,4846,0.0,0.009999999776482582,2.4895706176757812,0.21279580891132355,0.17023664712905884,0.0017023663967847824,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8823360204696655,0.1260479986667633,0.10083839297294617,0.0010083839297294617,1,2,2
105,66,3494,0.0,0.009999999776482582,1.3988988399505615,0.05698554962873459,0.04558844119310379,0.00045588440843857825,1,2,2
106,66,67,0.0,0.009999999776482582,1.3988988399505615,0.05698554962873459,0.04558844119310379,0.00045588440843857825,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4746530055999756,0.06780757009983063,0.05424605682492256,0.00054246059153229,1,2,2
108,68,69,0.0,0.009999999776482582,1.2223697900772095,0.0317671112716198,0.025413688272237778,0.00025413688854314387,1,2,2
109,69,3788,0.0,0.009999999776482582,3.3365824222564697,0.33379748463630676,0.2670379877090454,0.0026703798212110996,1,4,4
110,70,3790,0.0,0.009999999776482582,1.7859810590744019,0.11228300631046295,0.08982641249895096,0.0008982640574686229,1,2,2
111,70,71,0.0,0.009999999776482582,2.0440564155578613,0.14915092289447784,0.11932073533535004,0.0011932073393836617,1,3,3
112,71,3788,0.0,0.009999999776482582,3.3365824222564697,0.33379748463630676,0.2670379877090454,0.0026703798212110996,1,4,4
113,72,3790,0.0,0.009999999776482582,1.7859810590744019,0.11228300631046295,0.08982641249895096,0.0008982640574686229,1,2,2
114,72,3183,0.0,0.009999999776482582,2.1003777980804443,0.15719683468341827,0.12575747072696686,0.001257574651390314,1,3,3
115,3183,4849,0.0,0.009999999776482582,2.1003777980804443,0.15719683468341827,0.12575747072696686,0.001257574651390314,1,3,3
116,73,3790,0.0,0.009999999776482582,1.795522689819336,0.11364609748125076,0.09091687947511673,0.0009091687388718128,1,2,2
117,73,74,0.0,0.009999999776482582,1.795522689819336,0.11364609748125076,0.09091687947511673,0.0009091687388718128,1,2,2
118,74,4849,0.0,0.009999999776482582,1.436636209487915,0.06237659975886345,0.04990128055214882,0.0004990127636119723,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7859810590744019,0.11228300631046295,0.08982641249895096,0.0008982640574686229,1,2,2
120,75,76,0.0,0.009999999776482582,1.0585591793060303,0.008365596644580364,0.006692477036267519,6.692476745229214e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0585591793060303,0.008365596644580364,0.006692477036267519,6.692476745229214e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.7398157119750977,0.10568796098232269,0.08455037325620651,0.0008455037022940814,1,2,2
123,78,79,0.0,0.009999999776482582,1.635572075843811,0.09079600870609283,0.07263680547475815,0.0007263680454343557,1,2,2
124,79,80,0.0,0.009999999776482582,1.4359413385391235,0.06227733567357063,0.049821872264146805,0.0004982186947017908,1,2,2
125,81,82,0.0,0.009999999776482582,2.789064884185791,0.25558069348335266,0.20446455478668213,0.0020446456037461758,1,3,3
126,82,83,0.0,0.009999999776482582,1.7911738157272339,0.11302483081817627,0.09041986614465714,0.0009041986195370555,1,2,2
127,83,84,0.0,0.009999999776482582,3.721745014190674,0.38882070779800415,0.31105655431747437,0.003110565710812807,1,4,4
128,84,4783,0.0,0.009999999776482582,3.721745014190674,0.38882070779800415,0.31105655431747437,0.003110565710812807,1,4,4
129,85,86,0.0,0.009999999776482582,1.156080961227417,0.02229727990925312,0.017837824299931526,0.00017837823543231934,1,2,2
130,86,87,0.0,0.009999999776482582,1.3969172239303589,0.05670246109366417,0.0453619658946991,0.00045361966476775706,1,2,2
131,87,88,0.0,0.009999999776482582,4.328312873840332,0.4754732549190521,0.3803786039352417,0.003803785890340805,1,5,5
132,89,90,0.0,0.009999999776482582,6.571412563323975,0.7959160804748535,0.6367328763008118,0.006367328576743603,1,7,7
133,90,91,0.0,0.009999999776482582,1.4259033203125,0.0608433298766613,0.04867466166615486,0.00048674660502001643,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4259033203125,0.0608433298766613,0.04867466166615486,0.00048674660502001643,1,2,2
135,3791,4850,0.0,0.009999999776482582,2.08469557762146,0.15495650470256805,0.12396520376205444,0.0012396520469337702,1,3,3
136,3497,4850,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4156830310821533,0.059383291751146317,0.04750663414597511,0.00047506633563898504,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
139,93,3797,0.0,0.009999999776482582,3.1404991149902344,0.305785596370697,0.24462847411632538,0.0024462847504764795,1,4,4
140,93,94,0.0,0.009999999776482582,5.364195346832275,0.6234564781188965,0.4987652003765106,0.004987651947885752,1,6,6
141,94,3788,0.0,0.009999999776482582,5.364195346832275,0.6234564781188965,0.4987652003765106,0.004987651947885752,1,6,6
142,95,3575,0.0,0.009999999776482582,1.3744359016418457,0.05349084362387657,0.042792677879333496,0.00042792674503289163,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.653971552848816,0.09342450648546219,0.07473960518836975,0.0007473960286006331,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
145,96,97,0.0,0.009999999776482582,1.4061075448989868,0.0580153651535511,0.04641229286789894,0.00046412291703745723,1,2,2
146,97,98,0.0,0.009999999776482582,1.1845430135726929,0.02636328712105751,0.02109062857925892,0.00021090629161335528,1,2,2
147,99,3578,0.0,0.009999999776482582,1.103101134300232,0.014728733338415623,0.011782986111938953,0.00011782986257458106,1,2,2
148,99,100,0.0,0.009999999776482582,1.4118432998657227,0.058834757655858994,0.047067806124687195,0.0004706780309788883,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
151,101,102,0.0,0.009999999776482582,1.3404738903045654,0.04863912612199783,0.038911301642656326,0.00038911300362087786,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
153,103,3781,0.0,0.009999999776482582,4.329585075378418,0.4756550192832947,0.38052403926849365,0.003805240150541067,1,5,5
154,103,104,0.0,0.009999999776482582,4.058549880981445,0.436935693025589,0.3495485484600067,0.0034954852890223265,1,5,5
155,104,105,0.0,0.009999999776482582,4.058549880981445,0.436935693025589,0.3495485484600067,0.0034954852890223265,1,5,5
156,106,3497,0.0,0.009999999776482582,4.142710208892822,0.4489586055278778,0.35916686058044434,0.0035916685592383146,1,5,5
157,106,3802,0.0,0.009999999776482582,4.142710208892822,0.4489586055278778,0.35916686058044434,0.0035916685592383146,1,5,5
158,107,3802,0.0,0.009999999776482582,1.37551748752594,0.05364535376429558,0.04291628301143646,0.00042916281381621957,1,2,2
159,108,3575,0.0,0.009999999776482582,1.3744359016418457,0.05349084362387657,0.042792677879333496,0.00042792674503289163,1,2,2
160,109,3575,0.0,0.009999999776482582,1.6952176094055176,0.0993167981505394,0.07945343852043152,0.0007945343968458474,1,2,2
161,109,3497,0.0,0.009999999776482582,1.6952176094055176,0.0993167981505394,0.07945343852043152,0.0007945343968458474,1,2,2
162,110,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
163,110,3575,0.0,0.009999999776482582,1.3744359016418457,0.05349084362387657,0.042792677879333496,0.00042792674503289163,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
165,111,3454,0.0,0.009999999776482582,2.1883883476257324,0.1697697639465332,0.1358158141374588,0.001358158071525395,1,3,3
166,111,112,0.0,0.009999999776482582,2.1883883476257324,0.1697697639465332,0.1358158141374588,0.001358158071525395,1,3,3
167,112,3497,0.0,0.009999999776482582,1.6481033563613892,0.09258619695901871,0.07406895607709885,0.0007406895747408271,1,2,2
168,113,114,0.0,0.009999999776482582,1.0335968732833862,0.004799553193151951,0.003839642507955432,3.839642522507347e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.163559913635254,0.023365702480077744,0.018692562356591225,0.0001869256084319204,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4380640983581543,0.06258058547973633,0.05006446689367294,0.0005006446735933423,1,2,2
171,116,3497,0.0,0.009999999776482582,2.367802619934082,0.19540037214756012,0.15632030367851257,0.0015632029389962554,1,3,3
172,116,117,0.0,0.009999999776482582,2.367802619934082,0.19540037214756012,0.15632030367851257,0.0015632029389962554,1,3,3
173,117,118,0.0,0.009999999776482582,4.999809741973877,0.5714014172554016,0.4571211338043213,0.004571211524307728,1,5,5
174,119,120,0.0,0.009999999776482582,5.542314052581787,0.6489019989967346,0.5191215872764587,0.00519121577963233,1,6,6
175,120,121,0.0,0.009999999776482582,5.542314052581787,0.6489019989967346,0.5191215872764587,0.00519121577963233,1,6,6
176,121,122,0.0,0.009999999776482582,2.0635828971862793,0.15194042026996613,0.12155233323574066,0.0012155233416706324,1,3,3
177,122,3574,0.0,0.009999999776482582,3.8628079891204834,0.4089725613594055,0.32717806100845337,0.0032717804424464703,1,4,4
178,123,3574,0.0,0.009999999776482582,3.8628079891204834,0.4089725613594055,0.32717806100845337,0.0032717804424464703,1,4,4
179,123,3494,0.0,0.009999999776482582,3.4515161514282227,0.3502165973186493,0.28017327189445496,0.002801732625812292,1,4,4
180,124,3494,0.0,0.009999999776482582,1.3460626602172852,0.049437522888183594,0.039550021290779114,0.00039550018846057355,1,2,2
181,124,125,0.0,0.009999999776482582,1.2378590106964111,0.033979859203100204,0.027183886617422104,0.0002718388568609953,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2017731666564941,0.028824737295508385,0.023059789091348648,0.0002305978850927204,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2017731666564941,0.028824737295508385,0.023059789091348648,0.0002305978850927204,1,2,2
184,128,129,0.0,0.009999999776482582,1.5867408514022827,0.08382011950016022,0.0670560970902443,0.0006705609848722816,1,2,2
185,129,130,0.0,0.009999999776482582,2.5514161586761475,0.22163088619709015,0.1773047149181366,0.0017730470281094313,1,3,3
186,130,3809,0.0,0.009999999776482582,2.5514161586761475,0.22163088619709015,0.1773047149181366,0.0017730470281094313,1,3,3
187,131,3830,0.0,0.009999999776482582,2.8463821411132812,0.26376888155937195,0.21101510524749756,0.00211015110835433,1,3,3
188,131,132,0.0,0.009999999776482582,2.8463821411132812,0.26376888155937195,0.21101510524749756,0.00211015110835433,1,3,3
189,132,133,0.0,0.009999999776482582,2.458745002746582,0.20839214324951172,0.16671371459960938,0.001667137024924159,1,3,3
190,133,3830,0.0,0.009999999776482582,2.458745002746582,0.20839214324951172,0.16671371459960938,0.001667137024924159,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.6042832136154175,0.08632617443799973,0.06906094402074814,0.0006906093913130462,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2908732891082764,0.041553325951099396,0.033242661505937576,0.0003324265999253839,1,2,2
193,135,3830,0.0,0.009999999776482582,2.287013053894043,0.18385900557041168,0.1470872014760971,0.0014708719681948423,1,3,3
194,135,136,0.0,0.009999999776482582,2.277402400970459,0.18248605728149414,0.1459888517856598,0.0014598884154111147,1,3,3
195,136,137,0.0,0.009999999776482582,2.277402400970459,0.18248605728149414,0.1459888517856598,0.0014598884154111147,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.1369214057922363,0.16241733729839325,0.12993387877941132,0.001299338648095727,1,3,3
197,138,3833,0.0,0.009999999776482582,2.03428053855896,0.14775435626506805,0.11820348352193832,0.001182034844532609,1,3,3
198,138,3834,0.0,0.009999999776482582,1.6911876201629639,0.0987410917878151,0.07899287343025208,0.0007899287156760693,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.03428053855896,0.14775435626506805,0.11820348352193832,0.001182034844532609,1,3,3
200,139,3833,0.0,0.009999999776482582,2.03428053855896,0.14775435626506805,0.11820348352193832,0.001182034844532609,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.09706694632768631,0.0009706694399937987,1,2,2
202,140,3842,0.0,0.009999999776482582,2.2375407218933105,0.17679153382778168,0.1414332240819931,0.0014143323060125113,1,3,3
203,140,141,0.0,0.009999999776482582,3.608412265777588,0.3726303279399872,0.29810425639152527,0.0029810424894094467,1,4,4
204,141,3842,0.0,0.009999999776482582,3.608412265777588,0.3726303279399872,0.29810425639152527,0.0029810424894094467,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.849335789680481,0.12133368104696274,0.09706694632768631,0.0009706694399937987,1,2,2
206,142,143,0.0,0.009999999776482582,3.457185983657837,0.3510265648365021,0.2808212637901306,0.002808212535455823,1,4,4
207,143,144,0.0,0.009999999776482582,4.323896884918213,0.4748423993587494,0.37987393140792847,0.0037987392861396074,1,5,5
208,144,145,0.0,0.009999999776482582,5.1706037521362305,0.595800518989563,0.47664040327072144,0.0047664036974310875,1,6,6
209,145,3830,0.0,0.009999999776482582,5.1706037521362305,0.595800518989563,0.47664040327072144,0.0047664036974310875,1,6,6
210,146,3830,0.0,0.009999999776482582,2.287013053894043,0.18385900557041168,0.1470872014760971,0.0014708719681948423,1,3,3
211,146,147,0.0,0.009999999776482582,1.1683484315872192,0.024049775674939156,0.019239820539951324,0.00019239820539951324,1,2,2
212,147,148,0.0,0.009999999776482582,1.1215062141418457,0.01735803112387657,0.013886424712836742,0.00013886424130760133,1,2,2
213,149,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1107080802321434,0.0011070807231590152,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1208269596099854,0.017260994762182236,0.013808796182274818,0.00013808795483782887,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.9686957597732544,0.1383851021528244,0.11076734960079193,0.055937509983778,5,2,10
216,150,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1107080802321434,0.0011070807231590152,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1302783489227295,0.01861119270324707,0.014888954348862171,0.0001488895359216258,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4054701328277588,0.0579243041574955,0.04633944109082222,0.00046339438995346427,1,2,2
219,151,4853,0.0,0.009999999776482582,1.8059569597244263,0.11513670533895493,0.09210935980081558,0.0009210935677401721,1,2,2
220,152,3866,0.0,0.009999999776482582,1.3217085599899292,0.04595836624503136,0.036766692996025085,0.000367666914826259,1,2,2
221,152,3561,0.0,0.009999999776482582,1.9686957597732544,0.1383851021528244,0.1107080802321434,0.0011070807231590152,1,2,2
