node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
346,0,1,1.0300906896591187,0.0042986697517335415,0.00046025263145565987,0.9824695587158203,0.00846103671938181,0.0075305490754544735,0.00038049183785915375,0.0006979816243983805,0.00020421913359314203,0.00017806602409109473,7.796745921950787e-05
347,0,1,1.2765408754348755,0.039505839347839355,0.0063519044779241085,0.8587083220481873,0.05515337735414505,0.06539951264858246,0.0025975950993597507,0.011789326556026936,0.003423078451305628,0.001978864660486579,0.0009499614825472236
348,0,1,1.4150382280349731,0.05929117649793625,0.00930686667561531,0.7702381014823914,0.12573519349098206,0.06837809830904007,0.006129984278231859,0.020211709663271904,0.0044505661353468895,0.0029369157273322344,0.0019193851621821523
349,0,1,1.1683411598205566,0.024048736318945885,0.0062421392649412155,0.9184068441390991,0.0309981070458889,0.03637012094259262,0.0031143168453127146,0.004868322517722845,0.0027752823662012815,0.0023576966486871243,0.0011091604828834534
350,0,1,1.049117922782898,0.007016845978796482,0.0003616865142248571,0.9714145660400391,0.01254655048251152,0.013864204287528992,0.0004574301710817963,0.001355456537567079,0.00017162000585813075,0.00013961074000690132,5.0455757445888594e-05
351,0,1,1.0209020376205444,0.002986005274578929,0.0006756082875654101,0.9893297553062439,0.0048545305617153645,0.004042561165988445,0.0003669796569738537,0.000730541069060564,0.0002508549368940294,0.00028818316059187055,0.0001365701900795102
352,0,1,1.1060223579406738,0.015146051533520222,0.0026287755463272333,0.9430968761444092,0.030169084668159485,0.01721048541367054,0.0012693592580035329,0.005625401623547077,0.0011681948089972138,0.0009424714371562004,0.0005181094747968018
353,0,1,1.0889787673950195,0.012711252085864544,9.279103778681019e-07,0.9121801853179932,0.08669455349445343,0.0011087566381320357,1.3551928077504272e-06,1.4255090718506835e-05,3.9392460848830524e-07,9.559769154066089e-08,4.383881275771273e-07
354,0,1,2.4717397689819336,0.21024854481220245,0.04470399022102356,0.3306528925895691,0.20651936531066895,0.31922799348831177,0.02429886907339096,0.07459691166877747,0.020682500675320625,0.016082754358649254,0.00793873518705368
355,0,1,2.0866520404815674,0.15523600578308105,0.1051153913140297,0.6756561994552612,0.0666472315788269,0.08774733543395996,0.03328351676464081,0.0315503291785717,0.03432649001479149,0.04869645833969116,0.022092441096901894
356,0,1,1.8577311038970947,0.12253301590681076,0.02636374905705452,0.6008129715919495,0.136777862906456,0.176982581615448,0.020518604665994644,0.038544218987226486,0.012470143847167492,0.008350367657840252,0.005543236620724201
357,0,1,1.3640596866607666,0.052008528262376785,0.012880174443125725,0.8101844191551208,0.10275274515151978,0.05241342633962631,0.005994404200464487,0.015774719417095184,0.005129210185259581,0.004504665732383728,0.0032462975941598415
358,0,1,1.1736063957214355,0.024800913408398628,0.008555112406611443,0.9250224828720093,0.028376802802085876,0.02601594664156437,0.004767528269439936,0.007261972408741713,0.0035315356217324734,0.002975342096760869,0.002048234920948744
359,0,1,1.1566295623779297,0.022375652566552162,0.003633080516010523,0.9185663461685181,0.03636886179447174,0.03175417333841324,0.0024038278497755527,0.007273737341165543,0.0020264340564608574,0.0009328469168394804,0.0006737996591255069
360,0,1,1.2045319080352783,0.029218843206763268,0.009755142033100128,0.9122765064239502,0.030504893511533737,0.03341678902506828,0.0062611945904791355,0.007785423193126917,0.0034676205832511187,0.0040825544856488705,0.002204966265708208
361,0,1,1.5513010025024414,0.07875728607177734,0.02962937206029892,0.7781667709350586,0.07917951047420502,0.06926853954792023,0.014698121696710587,0.029057839885354042,0.011681114323437214,0.010784946382045746,0.007163313217461109
362,0,1,3.588754653930664,0.36982208490371704,0.2580873668193817,0.26043054461479187,0.12607690691947937,0.19575800001621246,0.06405503302812576,0.09559216350317001,0.10407885909080505,0.10182605683803558,0.05218244716525078
363,0,1,1.3486226797103882,0.0498032383620739,0.014108728617429733,0.8458617329597473,0.050046131014823914,0.06738083064556122,0.007968362420797348,0.014634279534220695,0.005896036978811026,0.00559631735086441,0.0026163733564317226
364,0,1,2.7675251960754395,0.2525036036968231,0.18429845571517944,0.5067523121833801,0.09215333312749863,0.11447718739509583,0.03796885535120964,0.06434983015060425,0.06837160885334015,0.07823435217142105,0.03769247978925705
365,0,1,1.6821293830871582,0.09744705259799957,0.037217698991298676,0.7093660235404968,0.12436151504516602,0.07685968279838562,0.019753379747271538,0.0324416346848011,0.016809606924653053,0.011882686987519264,0.008525406941771507
366,0,1,1.8484243154525757,0.1212034747004509,0.03085045889019966,0.5761317014694214,0.2088814526796341,0.12838560342788696,0.019959652796387672,0.03579111024737358,0.012385375797748566,0.011454092338681221,0.0070109898224473
367,0,1,2.6478044986724854,0.23540064692497253,0.14773911237716675,0.47142288088798523,0.1757175773382187,0.08715029060840607,0.03558992221951485,0.08238021284341812,0.05408388003706932,0.06451026350259781,0.029144974425435066
368,0,1,1.17323637008667,0.024748053401708603,0.0011423577088862658,0.9135528802871704,0.013490958139300346,0.06644381582736969,0.0011754102306440473,0.004194519482553005,0.0005122986040078104,0.0004183682322036475,0.00021169088722672313
369,0,1,1.0946159362792969,0.013516562059521675,0.0014363003429025412,0.9411930441856384,0.035493433475494385,0.017629101872444153,0.0016053676372393966,0.002642623148858547,0.0004419605538714677,0.000692334957420826,0.00030200491892173886
370,0,1,2.4443016052246094,0.20632879436016083,0.0939456969499588,0.4690767824649811,0.15319158136844635,0.17431436479091644,0.04165726900100708,0.06781424582004547,0.036101084202528,0.03916503116488457,0.018679579719901085
371,0,1,1.026698112487793,0.0038140160031616688,0.0002891601761803031,0.9859528541564941,0.004803972784429789,0.007621974218636751,0.0003206610563211143,0.001011385815218091,0.00014555783127434552,9.035263792611659e-05,5.324972153175622e-05
372,0,1,1.0090789794921875,0.0012969970703125,0.0001510517467977479,0.9948176741600037,0.002433840185403824,0.00224334467202425,0.00012541621981654316,0.00022858130978420377,6.205386307556182e-05,6.530852260766551e-05,2.368936657148879e-05
373,0,1,1.1281434297561646,0.018306205049157143,0.003508024150505662,0.9389904141426086,0.017833756282925606,0.033360306173563004,0.0016782358288764954,0.004629404749721289,0.0016103398520499468,0.0012989976676180959,0.0005986865144222975
374,0,1,1.2381236553192139,0.034017663449048996,0.006223808974027634,0.8617949485778809,0.08590632677078247,0.03189824894070625,0.004373186733573675,0.009803356602787971,0.002493135631084442,0.0024924343451857567,0.0012382389977574348
375,0,1,2.0522351264953613,0.15031930804252625,0.035825636237859726,0.547462522983551,0.11265522241592407,0.22957339882850647,0.023909322917461395,0.050573937594890594,0.016186388209462166,0.011997499503195286,0.007641748990863562
376,0,1,1.492656946182251,0.07037956267595291,0.004830171354115009,0.6738792061805725,0.2174978256225586,0.08170358836650848,0.004375535063445568,0.017713705077767372,0.0023414085153490305,0.00135782768484205,0.0011309351539239287
377,0,1,2.18894362449646,0.16984908282756805,0.07109708338975906,0.5123865008354187,0.19686917960643768,0.1398143172264099,0.027878301218152046,0.05195445567369461,0.02630973979830742,0.024066830053925514,0.02072051167488098
378,0,1,1.1373721361160278,0.01962459087371826,0.005615861155092716,0.9322572946548462,0.03167102113366127,0.022676406428217888,0.003578346921131015,0.004201019182801247,0.0020775955636054277,0.0023466520942747593,0.0011916134972125292
379,0,1,2.142838954925537,0.16326270997524261,0.07985746115446091,0.578050971031189,0.12320709228515625,0.1464884877204895,0.020651130005717278,0.051744844764471054,0.03368791565299034,0.033904366195201874,0.01226518303155899
380,0,1,1.2365413904190063,0.03379162773489952,0.0022956926841288805,0.8399903178215027,0.11360665410757065,0.032053712755441666,0.0025907126255333424,0.00946288276463747,0.0011132207000628114,0.0006397110410034657,0.0005427608848549426
381,0,1,1.049865484237671,0.007123640738427639,0.0003708855074364692,0.9684016704559326,0.018088405951857567,0.011258553713560104,0.00037986005190759897,0.001500612241216004,0.00015929237997625023,0.00015971723769325763,5.187589340494014e-05
382,0,1,1.249367594718933,0.0356239415705204,0.0015203753719106317,0.873957097530365,0.0249527208507061,0.0900392234325409,0.002481741365045309,0.007048875093460083,0.0007001608028076589,0.0005467174341902137,0.00027349719312042
383,0,1,1.6715505123138428,0.09593578428030014,0.030201738700270653,0.710453450679779,0.09501614421606064,0.11915138363838196,0.018102915957570076,0.027074364945292473,0.011891039088368416,0.012004684656858444,0.006306014489382505
384,0,1,1.3749176263809204,0.05355966091156006,0.01636345311999321,0.8374485969543457,0.057753995060920715,0.06100460886955261,0.010888166725635529,0.01654105633497238,0.005224353633821011,0.007769694551825523,0.003369405632838607
385,0,1,1.2362680435180664,0.03375257924199104,0.005847736727446318,0.8795876502990723,0.05188099667429924,0.04779870808124542,0.004058594815433025,0.010826239362359047,0.0028659566305577755,0.0018931690137833357,0.0010886111995205283
386,0,1,1.9139353036880493,0.1305621862411499,0.05940347537398338,0.6515824794769287,0.11081574112176895,0.11744913458824158,0.024804575368762016,0.03594452887773514,0.022557206451892853,0.02068040706217289,0.01616586372256279
387,0,1,1.2895455360412598,0.04136364907026291,0.012006186880171299,0.8707230091094971,0.04470135644078255,0.05486929789185524,0.004857486579567194,0.01284271664917469,0.00500904256477952,0.004863030277192593,0.0021341138053685427
388,0,1,1.0445753335952759,0.006367904599756002,0.00040108838584274054,0.9715814590454102,0.016790688037872314,0.00948487501591444,0.00043195520993322134,0.0013100971700623631,0.00019585982954595238,0.0001373246923321858,6.790387124055997e-05
389,0,1,1.3651723861694336,0.05216748267412186,0.015562456101179123,0.8330132961273193,0.06581317633390427,0.06304951012134552,0.005464470013976097,0.017097078263759613,0.007265008985996246,0.005928712897002697,0.0023687342181801796
390,0,1,2.2720134258270264,0.1817162036895752,0.08436736464500427,0.5367160439491272,0.13772189617156982,0.14528164267539978,0.03185557946562767,0.06405740976333618,0.03202230483293533,0.034595001488924026,0.017750056460499763
391,0,1,1.7690057754516602,0.1098579689860344,0.025247663259506226,0.643876314163208,0.1265411227941513,0.15207265317440033,0.01422392763197422,0.038038287311792374,0.012642821297049522,0.007953450083732605,0.004651391413062811
392,0,1,1.6246356964111328,0.08923367410898209,0.013904916122555733,0.6552177667617798,0.17268837988376617,0.12509243190288544,0.009651465341448784,0.02344496175646782,0.007183111272752285,0.003939908929169178,0.0027818961534649134
393,0,1,1.5416550636291504,0.07737929373979568,0.031077023595571518,0.7839694619178772,0.07149308919906616,0.0765957459807396,0.013830969110131264,0.023033645004034042,0.011381798423826694,0.011432504281401634,0.00826272089034319
394,0,1,1.120193362236023,0.017170479521155357,0.0022765351459383965,0.9356672763824463,0.027301808819174767,0.028795454651117325,0.0014877706998959184,0.0044710696674883366,0.0011853015748783946,0.0006119859754107893,0.0004792475374415517
395,0,1,1.2186144590377808,0.031230637803673744,0.009623857215046883,0.8889505863189697,0.059061240404844284,0.030591236427426338,0.004139499738812447,0.007633505389094353,0.0037427928764373064,0.004463168326765299,0.0014178954297676682
396,0,1,1.0394073724746704,0.005629624705761671,0.0012367202434688807,0.9798017740249634,0.008119805715978146,0.009293732233345509,0.000623025291133672,0.0009249994182027876,0.00048062807763926685,0.0005648875376209617,0.0001912046136567369
397,0,1,1.2414026260375977,0.034486088901758194,0.014274045825004578,0.8901645541191101,0.051282837986946106,0.031992170959711075,0.00492398114874959,0.007362556178122759,0.005947171710431576,0.0061109233647584915,0.002215950982645154
398,0,1,1.0130939483642578,0.0018705640686675906,0.00015766904107294977,0.9925119876861572,0.0033446874003857374,0.0034648082219064236,0.0001614018256077543,0.00035955742350779474,7.600895332871005e-05,5.455690188682638e-05,2.7103194952360354e-05
399,0,1,1.1229640245437622,0.017566289752721786,0.008702157065272331,0.9498836994171143,0.018171146512031555,0.018363840878009796,0.001992378616705537,0.002886669710278511,0.0031239932868629694,0.0041255829855799675,0.0014525805599987507
400,0,1,1.0042959451675415,0.0006137064774520695,9.718234650790691e-06,0.9968971014022827,0.0020429957658052444,0.0009949627565219998,1.2012442311970517e-05,4.32003362220712e-05,5.8400046327733435e-06,2.1423757061711513e-06,1.7358539707856835e-06
401,0,1,1.011444091796875,0.0016348703065887094,7.687385368626565e-05,0.9937501549720764,0.002148366766050458,0.0035655773244798183,9.974453860195354e-05,0.00035919094807468355,4.4372864067554474e-05,2.0684199625975452e-05,1.181678908324102e-05
402,0,1,1.0429534912109375,0.0061362129636108875,0.0005561342695727944,0.9759051203727722,0.010248614475131035,0.011528097093105316,0.000603940337896347,0.0011581116123124957,0.00023696529387962073,0.00021460217249114066,0.00010456681047799066
403,0,1,1.101503849029541,0.014500549994409084,0.0014065350405871868,0.9329825043678284,0.04359857738018036,0.01860218308866024,0.0008418149664066732,0.0025685527361929417,0.0007427539094351232,0.00045913629583083093,0.0002046448498731479
404,0,1,1.131744384765625,0.01882062666118145,0.004146280698478222,0.9349737763404846,0.025939375162124634,0.027733827009797096,0.0028185187838971615,0.00438819732517004,0.001369582605548203,0.001955796033143997,0.0008209020597860217
405,0,1,1.0726337432861328,0.010376249440014362,0.0009763897396624088,0.9602368474006653,0.01706548035144806,0.018101664260029793,0.0006967899389564991,0.0029228508938103914,0.0004502037481870502,0.00035123227280564606,0.000174953747773543
406,0,1,1.2126764059066772,0.030382344499230385,0.0064556775614619255,0.901621401309967,0.030648788437247276,0.0476841926574707,0.004936978220939636,0.008653022348880768,0.002921053906902671,0.0021114086266607046,0.00142321502789855
407,0,1,1.5676556825637817,0.0810936689376831,0.02230626530945301,0.7329311966896057,0.08756190538406372,0.13334162533283234,0.007854625582695007,0.016004489734768867,0.012153590098023415,0.006008172407746315,0.004144502338021994
408,0,1,1.082897424697876,0.011842489242553711,0.0006110008107498288,0.9366652369499207,0.05025317519903183,0.010028654709458351,0.000640146667137742,0.0018017729744315147,0.0003322058473713696,0.0001531770540168509,0.00012561786570586264
409,0,1,1.4649937152862549,0.06642767041921616,0.029846571385860443,0.8118794560432434,0.06562279164791107,0.06894633173942566,0.009362086653709412,0.01434287615120411,0.00960242748260498,0.01370073389261961,0.006543408147990704
410,0,1,1.0309051275253296,0.004415018018335104,6.578020111192018e-05,0.9817060828208923,0.00713517377153039,0.010430889204144478,0.00011024098785128444,0.000551807985175401,3.837126860162243e-05,1.3501232388080098e-05,1.3907705579185858e-05
411,0,1,1.0165386199951172,0.002362659899517894,4.2110095819225535e-05,0.9885125160217285,0.0072607495822012424,0.003815986681729555,6.596162711502984e-05,0.0003025765181519091,2.02786541194655e-05,1.6457242963952012e-05,5.374199645302724e-06
412,0,1,1.7010284662246704,0.10014692693948746,0.031057214364409447,0.6878960728645325,0.12078914046287537,0.11407794058322906,0.015372159890830517,0.03080747276544571,0.011737683787941933,0.011188049800693989,0.00813147984445095
413,0,1,2.2765564918518066,0.18236520886421204,0.06849014759063721,0.48102355003356934,0.16074906289577484,0.20448262989521027,0.030838292092084885,0.05441635847091675,0.028494980186223984,0.02577911503612995,0.014216052368283272
414,0,1,1.0193860530853271,0.0027694362215697765,0.00016040870104916394,0.9861791133880615,0.009650463238358498,0.00352087477222085,0.00017685980128590018,0.0003124925715383142,7.764621841488406e-05,5.4538119002245367e-05,2.8224365451023914e-05
415,0,1,1.0377910137176514,0.005398716311901808,0.0004367311194073409,0.9744189381599426,0.01727738231420517,0.006558180321007967,0.00036247598472982645,0.0009463667520321906,0.0002039364044321701,0.0001250017958227545,0.00010779293370433152
416,0,1,1.054908037185669,0.007844005711376667,0.00027835441869683564,0.9623797535896301,0.02360047586262226,0.01243127603083849,0.00034816627157852054,0.0009618672193028033,0.00016367880743928254,6.791713531129062e-05,4.6758468670304865e-05
417,0,1,1.4727119207382202,0.06753027439117432,0.01926320046186447,0.771632969379425,0.10432594269514084,0.07588542252779007,0.010574497282505035,0.018317928537726402,0.008558051660656929,0.0061063398607075214,0.004598808940500021
418,0,1,1.0124001502990723,0.0017714500427246094,0.00018540422024670988,0.993256688117981,0.0024730113800615072,0.003660402726382017,0.00015639388584531844,0.0002680928446352482,8.177773270290345e-05,6.950520764803514e-05,3.4121290809707716e-05
419,0,1,1.0128045082092285,0.0018292154418304563,0.0001732560631353408,0.993071973323822,0.002725055208429694,0.003412884194403887,0.00020211172522976995,0.000414781883591786,8.742082718526945e-05,4.96692446176894e-05,3.616599860833958e-05
420,0,1,1.0120093822479248,0.0017156259855255485,9.628183033782989e-05,0.9925552010536194,0.0038021374493837357,0.003198316553607583,0.00012303110270295292,0.0002249374083476141,5.313210203894414e-05,2.5884766728268005e-05,1.7264956113649532e-05
421,0,1,1.0577176809310913,0.008245383389294147,0.0004574593622237444,0.9551582932472229,0.03661441057920456,0.006059739738702774,0.0004923541564494371,0.00121781334746629,0.0002249732060590759,0.00011696192814270034,0.00011552422074601054
422,0,1,2.278371810913086,0.18262454867362976,0.11074283719062805,0.6025052666664124,0.08886060863733292,0.1138552874326706,0.03482101112604141,0.049214981496334076,0.03531670570373535,0.044088803231716156,0.031337328255176544
423,0,1,1.270106315612793,0.03858661651611328,0.02192402258515358,0.9026594161987305,0.028231985867023468,0.03480437025427818,0.005098376888781786,0.007282007951289415,0.0077359932474792,0.010153896175324917,0.004034132696688175
424,0,1,1.0765080451965332,0.010929720476269722,0.0015660306671634316,0.9547796249389648,0.024422306567430496,0.016471220180392265,0.0007642550044693053,0.001996447565034032,0.000794538005720824,0.0005083059659227729,0.0002631867246236652
425,0,1,1.087300419807434,0.012471488676965237,0.0012704948894679546,0.9430191516876221,0.037067949771881104,0.015313209034502506,0.0010764636099338531,0.0022527393884956837,0.0005319880438037217,0.000463704316643998,0.00027480252902023494
426,0,1,1.0212284326553345,0.003032633336260915,8.311164128826931e-05,0.9872926473617554,0.005559191107749939,0.006463578902184963,0.0001420999033143744,0.00045947599573992193,3.778575046453625e-05,2.850635428330861e-05,1.6819534721435048e-05
427,0,1,1.2027508020401,0.02896440029144287,0.007884793914854527,0.9078363180160522,0.03235621005296707,0.03921563923358917,0.004876911174505949,0.00783015787601471,0.002928653731942177,0.0033243519719690084,0.0016317879781126976
428,0,1,1.2956042289733887,0.04222917556762695,0.011043209582567215,0.8625394105911255,0.055148229002952576,0.05089917778968811,0.006864000111818314,0.013505845330655575,0.004400997888296843,0.004457965958863497,0.002184246201068163
429,0,1,1.0417804718017578,0.0059686386957764626,0.0004806497017852962,0.9758845567703247,0.011297011747956276,0.010604431852698326,0.0004193431814201176,0.001313957734964788,0.0002197734429500997,0.00016415718710049987,9.671908628661186e-05
430,0,1,1.0151035785675049,0.002157654147595167,0.00016089963901322335,0.9903411865234375,0.005715309642255306,0.003242425387725234,0.0001960424706339836,0.00034401044831611216,5.544962186831981e-05,7.60563780204393e-05,2.9393628210527822e-05
431,0,1,1.2223020792007446,0.03175744041800499,0.001926639350131154,0.8432648181915283,0.11347850412130356,0.03291606158018112,0.001847905688919127,0.006565968506038189,0.0008538732072338462,0.0005948090692982078,0.00047795710270293057
432,0,1,1.347294807434082,0.04961354285478592,0.009255873039364815,0.8307631611824036,0.05930578336119652,0.08003326505422592,0.007977093569934368,0.012664883397519588,0.004085834138095379,0.0032877817284315825,0.0018822567071765661
433,0,1,2.2780237197875977,0.1825748234987259,0.07274021208286285,0.49719950556755066,0.14686845242977142,0.19373072683811188,0.030283842235803604,0.05917733162641525,0.03637050837278366,0.020307494327425957,0.016062205657362938
434,0,1,1.7732055187225342,0.11045793443918228,0.021408330649137497,0.5910823941230774,0.22701959311962128,0.10265620797872543,0.01378605142235756,0.04404742270708084,0.010243498720228672,0.006045570131391287,0.005119261797517538
435,0,1,1.2848165035247803,0.04068807139992714,0.010062607005238533,0.8379888534545898,0.09937130659818649,0.03875700384378433,0.005724009592086077,0.008096132427453995,0.004373535513877869,0.003316483460366726,0.002372587798163295
436,0,1,1.0545216798782349,0.007788811344653368,0.0027450488414615393,0.9774227738380432,0.0034076303709298372,0.014975232072174549,0.0007372996769845486,0.0007119542569853365,0.0007395140128210187,0.001632338622584939,0.0003731960605364293
437,0,1,1.120509386062622,0.017215626314282417,0.0027842631097882986,0.9358025789260864,0.026421373710036278,0.030091386288404465,0.0013645184226334095,0.0035357694141566753,0.001494914060458541,0.0008313953294418752,0.00045795371988788247
438,0,1,1.0088979005813599,0.0012711286544799805,8.973578951554373e-05,0.9937210083007812,0.004360992927104235,0.0016079199267551303,6.865982140880078e-05,0.00015174096915870905,4.5218672312330455e-05,2.965671410493087e-05,1.4860400369798299e-05
439,0,1,1.0992618799209595,0.014180268160998821,0.002554745879024267,0.946068525314331,0.026398178189992905,0.019945412874221802,0.001943608047440648,0.00308938673697412,0.0011247002985328436,0.0008491594344377518,0.0005808862042613328
440,0,1,1.2470623254776,0.03529461845755577,0.01795252040028572,0.9125846028327942,0.023007627576589584,0.03125407174229622,0.006210165563970804,0.008990902453660965,0.0053912983275949955,0.007932525128126144,0.0046286978758871555
441,0,1,1.093741774559021,0.01339168194681406,0.0027279844507575035,0.9449210166931152,0.03550879284739494,0.011783654801547527,0.0012305148411542177,0.0038281490560621023,0.0012072388781234622,0.0010199182434007525,0.0005008274456486106
442,0,1,1.0017210245132446,0.0002458606322761625,9.117874810726789e-07,0.9985172152519226,0.001268279505893588,0.0002020658430410549,3.1537006179860327e-06,8.481577424390707e-06,4.009442022834264e-07,3.352095063746674e-07,1.756337724145851e-07
443,0,1,1.0067393779754639,0.0009627682738937438,5.117870387039147e-05,0.995581328868866,0.0026350871194154024,0.0015298033831641078,6.0488106100820005e-05,0.00014220313460100442,2.4504681277903728e-05,1.4990686395321973e-05,1.168333528767107e-05
444,0,1,1.0542984008789062,0.0077569144777953625,0.0003808985056821257,0.9713857769966125,0.006745331920683384,0.020100528374314308,0.0003393972583580762,0.0010479380143806338,0.00019633704505395144,0.00013139413204044104,5.3167321311775595e-05
445,0,1,1.1603199243545532,0.022902846336364746,0.004343530163168907,0.9266855716705322,0.0181950144469738,0.04124453663825989,0.0032107136212289333,0.006320458836853504,0.0020926829893141985,0.0014972514472901821,0.0007535954937338829
446,0,1,1.087508201599121,0.012501171790063381,0.0007232200005091727,0.9486958980560303,0.024695223197340965,0.02196533977985382,0.0008509672479704022,0.0030695050954818726,0.00040350997005589306,0.00020435487385839224,0.00011535517842276022
447,0,1,1.1346572637557983,0.01923675276339054,0.0019825519993901253,0.9193423986434937,0.045453645288944244,0.026681864634156227,0.0018741270760074258,0.004665304906666279,0.0007534940377809107,0.0008144622552208602,0.00041459567728452384
448,0,1,1.7127902507781982,0.10182718187570572,0.03633920103311539,0.6829131841659546,0.14899060130119324,0.07851468026638031,0.016470320522785187,0.03677204251289368,0.014519434422254562,0.0150642991065979,0.006755468901246786
449,0,1,1.3767592906951904,0.05382275581359863,0.02805863507091999,0.8596482276916504,0.03937671706080437,0.054530415683984756,0.006986777763813734,0.011399365030229092,0.010555138811469078,0.013536326587200165,0.00396716920658946
450,0,1,1.916458249092102,0.1309226006269455,0.04622400179505348,0.6087298393249512,0.1505783051252365,0.12835828959941864,0.025746744126081467,0.04036269709467888,0.01693740487098694,0.01922067441046238,0.010065924376249313
451,0,1,1.2324097156524658,0.03320138901472092,0.006453674752265215,0.8683627247810364,0.0717482641339302,0.04298979789018631,0.004396042320877314,0.006049287039786577,0.002673076232895255,0.0025328013580292463,0.0012477970449253917
452,0,1,1.9018956422805786,0.12884223461151123,0.08575689792633057,0.7242311239242554,0.044861648231744766,0.09995511919260025,0.020662687718868256,0.024532733485102654,0.03410496562719345,0.03508376330137253,0.016568168997764587
453,0,1,1.7954072952270508,0.11362961679697037,0.03135883808135986,0.6284892559051514,0.17501336336135864,0.1005224883556366,0.02084021270275116,0.04377578943967819,0.013506505638360977,0.010773763991892338,0.0070785703137516975
454,0,1,1.1264070272445679,0.01805814728140831,0.0041429041884839535,0.9352066516876221,0.030713297426700592,0.022863304242491722,0.002614593831822276,0.004459313116967678,0.0014276383444666862,0.001859025564044714,0.0008562403381802142
455,0,1,2.3063011169433594,0.18661443889141083,0.09796568751335144,0.5518296957015991,0.12263305485248566,0.1344330757856369,0.038687534630298615,0.054450951516628265,0.03350137919187546,0.03782160207629204,0.026642711833119392
456,0,1,1.3211976289749146,0.04588537663221359,0.009211257100105286,0.8510470390319824,0.03917837515473366,0.08368944376707077,0.005942194722592831,0.010931765660643578,0.003958588931709528,0.003474963130429387,0.0017777045723050833
457,0,1,1.0656810998916626,0.009383014403283596,0.004288357216864824,0.9705857634544373,0.01241324096918106,0.011150526814162731,0.0006393201765604317,0.0009227424743585289,0.0014314972795546055,0.0017975454684346914,0.0010593145852908492
458,0,1,1.0016498565673828,0.00023569379118271172,2.0033519831486046e-05,0.9990637898445129,0.00031371478689834476,0.0005906670121476054,4.7916287257976364e-06,6.99827796779573e-06,8.998624252853915e-06,9.784388566913549e-06,1.2505074664659332e-06
459,0,1,1.0192919969558716,0.0027559995651245117,0.0006002442096360028,0.9903711676597595,0.003361494280397892,0.004927404224872589,0.00032674253452569246,0.0004129794251639396,0.00025042856577783823,0.0002572781522758305,9.253749158233404e-05
460,0,1,1.3493050336837769,0.04990071803331375,1.1688019867506227e-06,0.6604023575782776,0.33018890023231506,0.009259638376533985,1.970051926036831e-06,0.00014605780597776175,6.276741260080598e-07,1.9150867558437312e-07,3.496191993690445e-07
461,0,1,1.3501391410827637,0.05001987889409065,0.015329991467297077,0.8354888558387756,0.07608631253242493,0.04950064793229103,0.009629953652620316,0.013964210636913776,0.00525671849027276,0.006491669919341803,0.0035816028248518705
462,0,1,1.4293583631515503,0.061336908489465714,0.02215258590877056,0.8185864090919495,0.061516351997852325,0.06996625661849976,0.010792538523674011,0.016985785216093063,0.010002873837947845,0.007473478093743324,0.0046762339770793915
463,0,1,1.001453161239624,0.00020759446488227695,8.608358257333748e-06,0.9991810917854309,0.00023509154561907053,0.00056312361266464,4.95977337777731e-06,7.0654596129315905e-06,3.7285797134245513e-06,4.0619474930281285e-06,8.178317330020946e-07
464,0,1,1.34092378616333,0.0487033985555172,0.009511297568678856,0.7835375666618347,0.15619933605194092,0.03479664400219917,0.0033625722862780094,0.012592552229762077,0.00381322018802166,0.004279440734535456,0.0014186373446136713
465,0,2,2.2490217685699463,0.1784316748380661,0.01844038814306259,0.12885329127311707,0.6343826651573181,0.17903155088424683,0.00644966633990407,0.03284245356917381,0.008972973562777042,0.0052795615047216415,0.004187853541225195
466,0,1,1.0041918754577637,0.0005988393677398562,5.526669156097341e-06,0.9977142810821533,0.0004584810812957585,0.0017864640103653073,1.0915853636106476e-05,2.4388184101553634e-05,3.6680737593997037e-06,1.2170809213785105e-06,6.415144184757082e-07
467,0,1,1.0006349086761475,9.070123633136973e-05,8.864836672728416e-06,0.9996446371078491,0.00013417542504612356,0.00019685753795783967,6.696785476378864e-06,8.7306816567434e-06,2.470218305461458e-06,5.10508289153222e-06,1.2895355894215754e-06
468,0,1,1.0060186386108398,0.0008598054992035031,1.1559761333046481e-05,0.9964526891708374,0.0012759354431182146,0.0021715667098760605,1.844539110607002e-05,6.997166201472282e-05,6.97565519658383e-06,2.7789371870312607e-06,1.8051684946840396e-06
469,0,1,1.0408931970596313,0.005841885227710009,0.00019903694919776171,0.9773262143135071,0.007312609814107418,0.013979705050587654,0.00024275366740766913,0.0009394574444741011,8.888553566066548e-05,8.012238686205819e-05,3.0029024856048636e-05
470,0,1,2.6749460697174072,0.23927800357341766,0.20012612640857697,0.5858097672462463,0.03323950618505478,0.1121971383690834,0.03143395856022835,0.037193529307842255,0.0559350848197937,0.11477648466825485,0.029414551332592964
471,0,1,1.0713796615600586,0.010197094641625881,0.0017047354485839605,0.9594534635543823,0.022083891555666924,0.013280089013278484,0.0008703441126272082,0.002607430564239621,0.0007886289386078715,0.0006609900738112628,0.0002551164652686566
472,0,1,1.2307443618774414,0.032963480800390244,0.008128291927278042,0.897318959236145,0.0298747681081295,0.04942208528518677,0.005912488326430321,0.009343440644443035,0.003550949040800333,0.002882049884647131,0.001695292885415256
