edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2155,3234,4015,0.0,0.009999999776482582,2.1042425632476807,0.15774893760681152,0.15774893760681152,0.001577489310875535,2,3,6
2156,3566,4269,0.0,0.009999999776482582,1.5770213603973389,0.0824316218495369,0.0824316218495369,0.0008243161719292402,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2158,997,4886,0.0,0.009999999776482582,4.25767183303833,0.4653816819190979,0.4653816819190979,0.00465381657704711,2,5,10
2159,997,4317,0.0,0.009999999776482582,4.25767183303833,0.4653816819190979,0.4653816819190979,0.00465381657704711,2,5,10
2160,4317,4688,0.0,0.009999999776482582,2.894371509552002,0.2706244885921478,0.2706244885921478,0.002706244820728898,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.1729307174682617,0.31041866540908813,0.31041866540908813,0.0031041866168379784,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.4753258228302,0.35361796617507935,0.35361796617507935,0.0035361796617507935,2,4,8
2163,3235,4255,0.0,0.009999999776482582,3.4753258228302,0.35361796617507935,0.35361796617507935,0.0035361796617507935,2,4,8
2164,3566,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.6369508504867554,0.09099297970533371,0.09099297970533371,0.0009099298040382564,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.066861867904663,0.15240883827209473,0.15240883827209473,0.00152408832218498,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.6029562950134277,0.08613661676645279,0.08613661676645279,0.000861366163007915,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.7493088245391846,0.10704411566257477,0.10704411566257477,0.0010704410960897803,2,2,4
2169,3234,3656,0.0,0.009999999776482582,3.1729307174682617,0.31041866540908813,0.31041866540908813,0.0031041866168379784,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.1729307174682617,0.31041866540908813,0.31041866540908813,0.0031041866168379784,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.1042425632476807,0.15774893760681152,0.15774893760681152,0.001577489310875535,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.7187371253967285,0.8169624209403992,0.8169624209403992,0.008169624023139477,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.7187371253967285,0.8169624209403992,0.8169624209403992,0.008169624023139477,2,7,14
2174,3577,4270,0.0,0.009999999776482582,3.5469248294830322,0.36384639143943787,0.36384639143943787,0.003638463793322444,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.941090106964111,0.5630128979682922,0.5630128979682922,0.005630129016935825,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.941090106964111,0.5630128979682922,0.5630128979682922,0.005630129016935825,2,5,10
2177,1000,4886,0.0,0.009999999776482582,2.9506964683532715,0.27867093682289124,0.27867093682289124,0.002786709228530526,2,3,6
2178,3235,4886,0.0,0.009999999776482582,3.4753258228302,0.35361796617507935,0.35361796617507935,0.0035361796617507935,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.4753258228302,0.35361796617507935,0.35361796617507935,0.0035361796617507935,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.0186848640441895,0.14552640914916992,0.14552640914916992,0.14552639424800873,5,3,15
2181,1001,4951,0.0,0.009999999776482582,2.805771827697754,0.25796741247177124,0.25796741247177124,0.0025796741247177124,2,3,6
2182,3777,4952,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2183,3957,4796,0.0,0.009999999776482582,3.089993476867676,0.2985704839229584,0.2985704839229584,0.002985704690217972,2,4,8
2184,1002,4953,0.0,0.009999999776482582,1.480241060256958,0.06860586255788803,0.06860586255788803,0.0006860585999675095,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.103899598121643,0.014842799864709377,0.014842799864709377,0.00014842799282632768,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.480241060256958,0.06860586255788803,0.06860586255788803,0.0006860585999675095,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.1690988540649414,0.024156978353857994,0.024156978353857994,0.0002415697817923501,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0038429498672485,0.000548992829862982,0.000548992829862982,5.48992829862982e-06,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.1690988540649414,0.024156978353857994,0.024156978353857994,0.0002415697817923501,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.423358917236328,0.3461941182613373,0.3461941182613373,0.00346194114536047,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.074558973312378,0.010651282034814358,0.010651282034814358,0.00010651281627360731,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.423358917236328,0.3461941182613373,0.3461941182613373,0.00346194114536047,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.7095024585723877,0.24421463906764984,0.24421463906764984,0.0024421464186161757,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.028846740722656,0.43269237875938416,0.43269237875938416,0.004326923750340939,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.028846740722656,0.43269237875938416,0.43269237875938416,0.004326923750340939,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.7095024585723877,0.24421463906764984,0.24421463906764984,0.0024421464186161757,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.3313639163970947,0.04733770340681076,0.04733770340681076,0.0004733770329039544,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.2269034385681152,0.03241477534174919,0.03241477534174919,0.0003241477534174919,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.996187448501587,0.14231249690055847,0.14231249690055847,0.001423124922439456,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.05983829498291,0.151405468583107,0.151405468583107,0.0015140546020120382,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.100545883178711,0.15722084045410156,0.15722084045410156,0.0015722083626314998,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9662867784500122,0.13804097473621368,0.13804097473621368,0.0013804096961393952,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.0570216178894043,0.15100309252738953,0.15100309252738953,0.0015100309392437339,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.207091331481934,0.45815590023994446,0.45815590023994446,0.004581558983772993,2,5,10
2212,1017,3841,0.0,0.009999999776482582,2.6782267093658447,0.23974667489528656,0.23974667489528656,0.0023974666837602854,2,3,6
2213,3532,3841,0.0,0.009999999776482582,4.207091331481934,0.45815590023994446,0.45815590023994446,0.004581558983772993,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.16866075992584229,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.0779225826263428,0.29684609174728394,0.29684609174728394,0.002968460787087679,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.0779225826263428,0.29684609174728394,0.29684609174728394,0.002968460787087679,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.343624234199524,0.04908917471766472,0.04908917471766472,0.0004908917471766472,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.0016866077203303576,2,3,6
2219,3520,3951,0.0,0.009999999776482582,4.003420829772949,0.4290601313114166,0.4290601313114166,0.00429060123860836,2,5,10
2220,3951,4194,0.0,0.009999999776482582,2.0822296142578125,0.1546042263507843,0.1546042263507843,0.0015460422728210688,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.229569911956787,0.032795701175928116,0.032795701175928116,0.016561828553676605,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.0822296142578125,0.1546042263507843,0.1546042263507843,0.07807513326406479,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.1920599937438965,0.17029428482055664,0.17029428482055664,0.0017029427690431476,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.1920599937438965,0.17029428482055664,0.17029428482055664,0.0017029427690431476,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.0016866077203303576,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.5089757442474365,0.2155679613351822,0.2155679613351822,0.10886181890964508,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.4203723669052124,0.06005319580435753,0.06005319580435753,0.000600531930103898,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.0016866077203303576,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.08517368882894516,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.660383939743042,0.09434056282043457,0.09434056282043457,0.0009434056119062006,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.660383939743042,0.09434056282043457,0.09434056282043457,0.0009434056119062006,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.0016866077203303576,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.0016866077203303576,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.0779225826263428,0.29684609174728394,0.29684609174728394,0.002968460787087679,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.0779225826263428,0.29684609174728394,0.29684609174728394,0.002968460787087679,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.2952303886413574,0.185032919049263,0.185032919049263,0.0018503291066735983,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.0508382320404053,0.15011975169181824,0.15011975169181824,0.001501197461038828,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.7890255451202393,0.11271793395280838,0.11271793395280838,0.0011271793628111482,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.750487804412842,0.25006967782974243,0.25006967782974243,0.0025006968062371016,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.750487804412842,0.25006967782974243,0.25006967782974243,0.0025006968062371016,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.4212045669555664,0.20302923023700714,0.20302923023700714,0.0020302922930568457,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.4212045669555664,0.20302923023700714,0.20302923023700714,0.0020302922930568457,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.07175612449646,0.15310801565647125,0.15310801565647125,0.0015310801099985838,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.07175612449646,0.15310801565647125,0.15310801565647125,0.0015310801099985838,2,3,6
2245,1027,3809,0.0,0.009999999776482582,1.7701396942138672,0.11001995950937271,0.11001995950937271,0.0011001995299011469,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.026280403137207,0.14661148190498352,0.14661148190498352,0.0014661147724837065,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.3784890174865723,0.1969269961118698,0.1969269961118698,0.0019692699424922466,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.3784890174865723,0.1969269961118698,0.1969269961118698,0.0019692699424922466,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.183709144592285,0.1691013127565384,0.1691013127565384,0.0016910131089389324,2,3,6
2250,1031,1032,0.0,0.009999999776482582,2.4471585750579834,0.20673693716526031,0.20673693716526031,0.002067369408905506,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.4471585750579834,0.20673693716526031,0.20673693716526031,0.002067369408905506,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.494441032409668,0.4992058575153351,0.4992058575153351,0.004992058500647545,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.761971473693848,0.5374245047569275,0.5374245047569275,0.0053742448799312115,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.761971473693848,0.5374245047569275,0.5374245047569275,0.0053742448799312115,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2256,1034,4297,0.0,0.009999999776482582,3.0893568992614746,0.2984795570373535,0.2984795570373535,0.0029847954865545034,2,4,8
2257,3777,4297,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.1806254386901855,0.16866077482700348,0.16866077482700348,0.0016866077203303576,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2864044904708862,0.040914926677942276,0.040914926677942276,0.0004091492446605116,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.5727723836898804,0.08182462304830551,0.08182462304830551,0.0008182462188415229,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.2952303886413574,0.185032919049263,0.185032919049263,0.0018503291066735983,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.6619212627410889,0.0945601835846901,0.0945601835846901,0.0009456017869524658,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.9598804712295532,0.13712577521800995,0.13712577521800995,0.0013712577056139708,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.5493569374084473,0.07847956568002701,0.07847956568002701,0.0007847956148907542,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.391152262687683,0.055878896266222,0.055878896266222,0.0005587889463640749,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.394362449645996,0.056337494403123856,0.056337494403123856,0.0005633749533444643,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.9512271881103516,0.42160388827323914,0.42160388827323914,0.0042160386219620705,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.9512271881103516,0.42160388827323914,0.42160388827323914,0.0042160386219620705,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.391152262687683,0.055878896266222,0.055878896266222,0.0005587889463640749,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.4608818292617798,0.06584025919437408,0.06584025919437408,0.0006584025686606765,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.6317484378814697,0.23310692608356476,0.23310692608356476,0.002331069204956293,2,3,6
2274,1040,1041,0.0,0.009999999776482582,2.6317484378814697,0.23310692608356476,0.23310692608356476,0.002331069204956293,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.0852900743484497,0.012184296734631062,0.012184296734631062,0.00012184296792838722,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.7972006797790527,0.2567429542541504,0.2567429542541504,0.0025674295611679554,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.070772886276245,0.15296755731105804,0.15296755731105804,0.0015296755591407418,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.2887964248657227,0.3269709050655365,0.3269709050655365,0.0032697089482098818,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.375576019287109,0.6250823140144348,0.6250823140144348,0.00625082291662693,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.429116129875183,0.0613023042678833,0.0613023042678833,0.0006130230030976236,2,2,4
2285,1048,3935,0.0,0.009999999776482582,3.2396445274353027,0.319949209690094,0.319949209690094,0.0031994921155273914,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,2.6149344444274902,0.2307049185037613,0.2307049185037613,0.2307048887014389,5,3,15
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1438382863998413,0.020548326894640923,0.020548326894640923,0.020548325031995773,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,2.6149344444274902,0.2307049185037613,0.2307049185037613,0.2307048887014389,5,3,15
2289,3488,4109,0.0,0.009999999776482582,2.2952303886413574,0.185032919049263,0.185032919049263,0.0018503291066735983,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.2952303886413574,0.185032919049263,0.185032919049263,0.0018503291066735983,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.7785158157348633,0.11121654510498047,0.11121654510498047,0.0011121653951704502,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.949141979217529,0.8498774170875549,0.8498774170875549,0.008498773910105228,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.4330978393554688,0.06187111884355545,0.06187111884355545,0.0006187111721374094,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.1773302555084229,0.025332894176244736,0.025332894176244736,0.0002533289371058345,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2068076133728027,0.02954394556581974,0.02954394556581974,0.0002954394440166652,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4330978393554688,0.06187111884355545,0.06187111884355545,0.0006187111721374094,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4330978393554688,0.06187111884355545,0.06187111884355545,0.0006187111721374094,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.1615833044052124,0.02308332920074463,0.02308332920074463,0.00023083329142536968,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4330978393554688,0.06187111884355545,0.06187111884355545,0.0006187111721374094,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4330978393554688,0.06187111884355545,0.06187111884355545,0.0006187111721374094,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2596852779388428,0.03709789738059044,0.03709789738059044,0.00037097895983606577,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4330978393554688,0.06187111884355545,0.06187111884355545,0.0006187111721374094,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.0831695795059204,0.011881368234753609,0.011881368234753609,0.00011881368118338287,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.121995210647583,0.01742788776755333,0.01742788776755333,0.00017427887360099703,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.1377384662628174,0.019676923751831055,0.019676923751831055,0.00019676923693623394,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.7859210968017578,0.11227444559335709,0.11227444559335709,0.0011227444047108293,2,2,4
2308,1059,1060,0.0,0.009999999776482582,2.430046319961548,0.20429232716560364,0.20429232716560364,0.0020429231226444244,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.430046319961548,0.20429232716560364,0.20429232716560364,0.0020429231226444244,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0083637237548828,0.0011948177125304937,0.0011948177125304937,1.194817650684854e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0099151134490967,0.0014164447784423828,0.0014164447784423828,1.416444774804404e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.394362449645996,0.056337494403123856,0.056337494403123856,0.0005633749533444643,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1066049337387085,0.01522927638143301,0.01522927638143301,0.0001522927632322535,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.4858436584472656,0.21226337552070618,0.21226337552070618,0.0021226336248219013,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.4858436584472656,0.21226337552070618,0.21226337552070618,0.0021226336248219013,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.1305773258209229,0.018653903156518936,0.018653903156518936,0.00018653902225196362,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.1613880395889282,0.023055434226989746,0.023055434226989746,0.0002305543312104419,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1613880395889282,0.023055434226989746,0.023055434226989746,0.0002305543312104419,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.5518155097961426,0.2216879278421402,0.2216879278421402,0.002216879278421402,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.5518155097961426,0.2216879278421402,0.2216879278421402,0.002216879278421402,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.3699158430099487,0.052845120429992676,0.052845120429992676,0.0005284511717036366,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.3699158430099487,0.052845120429992676,0.052845120429992676,0.0005284511717036366,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0416834354400635,0.0059547764249145985,0.0059547764249145985,5.954776133876294e-05,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.3699158430099487,0.052845120429992676,0.052845120429992676,0.0005284511717036366,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.6557385921478271,0.09367693960666656,0.09367693960666656,0.0009367693564854562,2,2,4
2326,1069,1070,0.0,0.009999999776482582,2.115039348602295,0.1592913419008255,0.1592913419008255,0.0015929134096950293,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.115039348602295,0.1592913419008255,0.1592913419008255,0.0015929134096950293,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.029362440109253,0.00419463450089097,0.00419463450089097,4.194634311716072e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.8564434051513672,0.12234906107187271,0.12234906107187271,0.0012234905734658241,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.8564434051513672,0.12234906107187271,0.12234906107187271,0.0012234905734658241,2,2,4
2331,1072,3515,0.0,0.009999999776482582,4.149748802185059,0.44996410608291626,0.44996410608291626,0.00449964078143239,2,5,10
2332,1072,3539,0.0,0.009999999776482582,2.5603790283203125,0.2229112833738327,0.2229112833738327,0.0022291128989309072,2,3,6
2333,3515,3539,0.0,0.009999999776482582,4.149748802185059,0.44996410608291626,0.44996410608291626,0.00449964078143239,2,5,10
2334,1073,4287,0.0,0.009999999776482582,3.220376968383789,0.31719669699668884,0.31719669699668884,0.003171966876834631,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.428722858428955,0.2041032612323761,0.2041032612323761,0.002041032537817955,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.220376968383789,0.31719669699668884,0.31719669699668884,0.003171966876834631,2,4,8
2337,3653,4490,0.5,0.5049999952316284,4.494441032409668,0.4992058575153351,0.4992058575153351,0.252098947763443,5,5,25
2338,4156,4490,0.5,0.5049999952316284,1.6452007293701172,0.09217153489589691,0.09217153489589691,0.04654662311077118,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.08808980882167816,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.0017443527467548847,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.0712339878082275,0.15303342044353485,0.15303342044353485,0.0015303341206163168,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.0712339878082275,0.15303342044353485,0.15303342044353485,0.0015303341206163168,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.4514105319976807,0.3502015173435211,0.3502015173435211,0.0035020150244235992,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.4514105319976807,0.3502015173435211,0.3502015173435211,0.1768517643213272,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.0017443527467548847,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.4514105319976807,0.3502015173435211,0.3502015173435211,0.0035020150244235992,2,4,8
2347,1075,3869,0.0,0.009999999776482582,2.297665596008301,0.18538080155849457,0.18538080155849457,0.0018538079457357526,2,3,6
2348,1075,4701,0.0,0.009999999776482582,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.0017443527467548847,2,3,6
2349,3815,4701,0.0,0.009999999776482582,3.236260414123535,0.3194657862186432,0.3194657862186432,0.003194657852873206,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.236260414123535,0.3194657862186432,0.3194657862186432,0.003194657852873206,2,4,8
2351,1076,3661,0.0,0.009999999776482582,2.106571912765503,0.15808169543743134,0.15808169543743134,0.0015808169264346361,2,3,6
2352,1076,3869,0.0,0.009999999776482582,2.297665596008301,0.18538080155849457,0.18538080155849457,0.0018538079457357526,2,3,6
2353,4066,4153,0.0,0.009999999776482582,3.4514105319976807,0.3502015173435211,0.3502015173435211,0.0035020150244235992,2,4,8
2354,4066,4156,0.0,0.009999999776482582,1.4664257764816284,0.06663225591182709,0.06663225591182709,0.0006663225358352065,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.03450345993042,0.1477862149477005,0.1477862149477005,0.07463204115629196,5,3,15
2356,3869,4490,0.0,0.009999999776482582,2.297665596008301,0.18538080155849457,0.18538080155849457,0.0018538079457357526,2,3,6
2357,4490,4701,0.0,0.009999999776482582,2.2210469245910645,0.17443527281284332,0.17443527281284332,0.0017443527467548847,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.567739725112915,0.36681994795799255,0.36681994795799255,0.0036681992933154106,2,4,8
2359,3717,3869,0.0,0.009999999776482582,2.297665596008301,0.18538080155849457,0.18538080155849457,0.0018538079457357526,2,3,6
2360,3717,3815,0.0,0.009999999776482582,3.236260414123535,0.3194657862186432,0.3194657862186432,0.003194657852873206,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.297665596008301,0.18538080155849457,0.18538080155849457,0.0018538079457357526,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.0364716053009033,0.14806737005710602,0.14806737005710602,0.001480673672631383,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.435293674468994,0.20504195988178253,0.20504195988178253,0.10354618728160858,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.965437889099121,0.8522053956985474,0.8522053956985474,0.008522054180502892,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.2810282707214355,0.18300403654575348,0.18300403654575348,0.001830040360800922,2,3,6
2366,3814,4246,0.0,0.009999999776482582,6.785593032836914,0.8265132904052734,0.8265132904052734,0.008265133015811443,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.785593032836914,0.8265132904052734,0.8265132904052734,0.008265133015811443,2,7,14
2368,4200,4290,0.0,0.009999999776482582,1.9995445013046265,0.14279207587242126,0.14279207587242126,0.0014279207680374384,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.965437889099121,0.8522053956985474,0.8522053956985474,0.4303637146949768,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.965437889099121,0.8522053956985474,0.8522053956985474,0.4303637146949768,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.0001473426818848,0.1428781896829605,0.1428781896829605,0.0014287818921729922,2,3,6
