node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
637,0,1,1.1324572563171387,0.018922464922070503,0.002597896382212639,0.9317618608474731,0.024379098787903786,0.0346764400601387,0.0023010324221104383,0.004283825866878033,0.0013093295274302363,0.0008798696217127144,0.00040869711665436625
638,0,1,1.1002757549285889,0.01432510744780302,0.0018323472468182445,0.9381527304649353,0.03911527618765831,0.01581825688481331,0.0012915941188111901,0.0037897818256169558,0.0008520493283867836,0.0006322604021988809,0.0003480374871287495
639,0,1,1.0048046112060547,0.0006863730377517641,7.5121329246030655e-06,0.9961291551589966,0.003046502824872732,0.0007699401467107236,1.2379275176499505e-05,3.4583310480229557e-05,3.721060693351319e-06,2.495097305654781e-06,1.2959748119101278e-06
640,0,1,1.0153486728668213,0.0021926674526184797,9.415621752850711e-05,0.9892633557319641,0.007049952633678913,0.0032478170469403267,0.00010691805073292926,0.0002377822092967108,4.821771290153265e-05,3.1360217690235004e-05,1.4578280570276547e-05
641,0,1,1.0031429529190063,0.00044899326167069376,1.600675932422746e-05,0.9977743029594421,0.0014609410427510738,0.0006929123192094266,1.6946662071859464e-05,3.8853788282722235e-05,8.004220035218168e-06,6.049771855032304e-06,1.95276629710861e-06
642,0,1,1.0076656341552734,0.0010950906435027719,1.531197631265968e-05,0.9946843981742859,0.0032508319709450006,0.001923220232129097,1.9863276975229383e-05,0.00010636371735017747,1.0423380444990471e-05,2.9441630431392696e-06,1.944433279277291e-06
643,0,1,1.0044916868209839,0.0006416695541702211,8.728295142645948e-06,0.9968955516815186,0.0018499632133170962,0.001188018824905157,1.3668835890712216e-05,4.413982969708741e-05,5.402843726187712e-06,2.254647142763133e-06,1.070804614755616e-06
644,0,1,1.0046488046646118,0.0006641149520874023,2.508681245672051e-05,0.9967421889305115,0.0020956636872142553,0.001054113730788231,2.8980137358303182e-05,5.408118158811703e-05,1.2481520570872817e-05,9.146074262389448e-06,3.4592169413372176e-06
645,0,1,1.0098230838775635,0.0014032976469025016,4.2745428800117224e-05,0.9933784604072571,0.003900791285559535,0.0024857136886566877,5.4642034228891134e-05,0.00013766868505626917,2.5509049009997398e-05,1.1909580280189402e-05,5.326801783667179e-06
646,0,1,1.0299530029296875,0.004279000218957663,4.7874684241833165e-05,0.9740785956382751,0.02263583056628704,0.0029062104877084494,8.805690595181659e-05,0.00024345192650798708,2.8566470064106397e-05,1.12951711344067e-05,8.013043952814769e-06
647,0,1,1.4402966499328613,0.06289952248334885,0.03495118394494057,0.8418251872062683,0.054625287652015686,0.042761847376823425,0.010965322144329548,0.014871182851493359,0.010103510692715645,0.016684358939528465,0.008163315244019032
648,0,1,1.0049465894699097,0.0007066556136123836,1.9623441403382458e-05,0.9967767596244812,0.0017361369682475924,0.001368835219182074,3.076283246628009e-05,6.78299184073694e-05,1.1428584912209772e-05,5.240822247287724e-06,2.954033107016585e-06
649,0,1,1.0117199420928955,0.001674277475103736,5.455228529172018e-05,0.9924604296684265,0.003936294931918383,0.0033277373295277357,6.0768459661630914e-05,0.00016022346972022206,3.0442197385127656e-05,1.6068337572505698e-05,8.041753972065635e-06
650,0,1,1.0153919458389282,0.0021988493390381336,0.00021457290858961642,0.9905039668083191,0.005084238946437836,0.00378534197807312,0.00012795062502846122,0.00028387410566210747,9.536954166833311e-05,9.345475700683892e-05,2.5748608095454983e-05
651,0,1,1.0089411735534668,0.0012773105408996344,9.124477946897969e-05,0.9939584732055664,0.0038472162559628487,0.001876409980468452,7.805605127941817e-05,0.00014841508527752012,4.631858246284537e-05,3.254102557548322e-05,1.2385174159135204e-05
652,0,1,1.0193806886672974,0.002768669743090868,0.00015035962860565633,0.9868910908699036,0.00817797426134348,0.0043118721805512905,0.00013993332686368376,0.00032867860863916576,8.230250386986881e-05,4.3501309846760705e-05,2.4555820345995016e-05
653,0,1,1.010199785232544,0.001457112142816186,2.4213151846197434e-05,0.9921315312385559,0.005873819347470999,0.001831226167269051,2.832343125191983e-05,0.00011104257282568142,1.5119780982786324e-05,5.022488039685413e-06,4.070881459483644e-06
654,0,1,1.0050225257873535,0.0007175036589615047,1.209875972563168e-05,0.9962353110313416,0.002654382260516286,0.0010357117280364037,2.181274612667039e-05,4.0645540138939396e-05,5.803613930766005e-06,4.37313838119735e-06,1.922006731547299e-06
655,0,1,1.0392946004867554,0.005613514222204685,0.0009584703948348761,0.9785968065261841,0.010309289209544659,0.008215011097490788,0.0005768825649283826,0.0013436598237603903,0.0004398474411573261,0.0003796621458604932,0.00013896080781705678
656,0,1,1.2753996849060059,0.039342813193798065,0.023510899394750595,0.9059770107269287,0.02294766530394554,0.034876830875873566,0.0046051181852817535,0.008082346059381962,0.007994325831532478,0.012033900246024132,0.003482674015685916
657,0,1,1.0720019340515137,0.010285990312695503,0.002254834398627281,0.9620625376701355,0.02020188234746456,0.010968818329274654,0.0011407604906708002,0.0033711250871419907,0.0009543002815917134,0.0009194551385007799,0.00038107900763861835
658,0,1,1.457170009613037,0.06531000137329102,0.01655690185725689,0.7922813296318054,0.07485416531562805,0.08369650691747665,0.010358534753322601,0.022252559661865234,0.007716423831880093,0.005628406535834074,0.0032120717223733664
659,0,1,3.375161647796631,0.33930879831314087,0.23306456208229065,0.3220607042312622,0.10238616913557053,0.19666488468647003,0.046889305114746094,0.09893430769443512,0.09825090318918228,0.09190945327281952,0.04290420189499855
660,0,1,1.6487791538238525,0.09268273413181305,0.021640652790665627,0.6556882262229919,0.20651118457317352,0.06696034967899323,0.014009270817041397,0.03519035503268242,0.008914735168218613,0.008097061887383461,0.0046288552694022655
661,0,1,1.4089455604553223,0.05842079594731331,0.017379099503159523,0.821120023727417,0.05954321473836899,0.07532215118408203,0.007591120898723602,0.019044481217861176,0.008156931959092617,0.005533264484256506,0.0036889030598104
662,0,1,1.7650120258331299,0.10928743332624435,0.04081420972943306,0.6876192688941956,0.10914744436740875,0.10582368820905685,0.018854577094316483,0.03774076700210571,0.016892394050955772,0.015224218368530273,0.008697595447301865
663,0,1,1.4471502304077148,0.0638786032795906,0.01883622631430626,0.7995086908340454,0.07845941931009293,0.0705932080745697,0.011444592848420143,0.02115788497030735,0.008086456917226315,0.007141511887311935,0.0036082568112760782
664,0,1,1.5125055313110352,0.0732150748372078,0.0396549366414547,0.8200985193252563,0.05459948629140854,0.0540841780602932,0.012308870442211628,0.019253987818956375,0.012314130552113056,0.017161257565021515,0.010179548524320126
665,0,1,1.7142750024795532,0.10203928500413895,0.046920038759708405,0.7280712723731995,0.09728149324655533,0.07641694694757462,0.022685732692480087,0.02862442657351494,0.012291821651160717,0.02225182019174099,0.012376395985484123
666,0,1,1.1989227533340454,0.028417536988854408,0.004357097204774618,0.8990687131881714,0.041401274502277374,0.04225022718310356,0.0033607324585318565,0.00956187304109335,0.002185467164963484,0.0014373291051015258,0.0007343007018789649
667,0,1,1.5507551431655884,0.07867930829524994,0.02986885793507099,0.7626999020576477,0.10569441318511963,0.06055065616965294,0.017833219841122627,0.023352935910224915,0.008692593313753605,0.01464881282299757,0.006527451798319817
668,0,1,2.145148754119873,0.16359268128871918,0.08385150134563446,0.6039267778396606,0.08672847598791122,0.14959010481834412,0.03097042813897133,0.04493260756134987,0.03490612283349037,0.030549652874469757,0.018395723775029182
669,0,1,2.563875198364258,0.2234107404947281,0.13109195232391357,0.501903772354126,0.11473028361797333,0.13827435672283173,0.05370171740651131,0.06029793620109558,0.048067353665828705,0.05120985582470894,0.03181474283337593
670,0,1,1.1197519302368164,0.017107417806982994,0.008953162468969822,0.9574480056762695,0.0120101822540164,0.014669021591544151,0.002393449889495969,0.004526111297309399,0.003035226371139288,0.0034826083574444056,0.002435327274724841
671,0,1,1.1194779872894287,0.01706828363239765,0.004442419856786728,0.9464622139930725,0.013897592201828957,0.02916717156767845,0.002243080409243703,0.0037876234855502844,0.0018819820834323764,0.001966689946129918,0.000593748118262738
672,0,1,1.8059852123260498,0.11514074355363846,0.04872102290391922,0.6853119730949402,0.09430823475122452,0.11834599822759628,0.019504453986883163,0.03380834683775902,0.02065761759877205,0.01849381998181343,0.00956958718597889
673,0,1,1.4633872509002686,0.06619817763566971,0.03633073717355728,0.8494421243667603,0.02169431932270527,0.06418086588382721,0.013101025484502316,0.015250884927809238,0.011409036815166473,0.018472371622920036,0.006449328735470772
674,0,1,1.0078946352005005,0.0011278049787506461,9.195938764605671e-05,0.9941995143890381,0.004433522000908852,0.001044959994032979,7.111512968549505e-05,0.00015896838158369064,4.293425809009932e-05,3.5912693419959396e-05,1.3112441592966206e-05
675,0,1,1.1551337242126465,0.02216196060180664,0.004179046023637056,0.9044247269630432,0.06667210161685944,0.015696899965405464,0.0031090176198631525,0.005918258335441351,0.0018053533276543021,0.0015750055899843574,0.0007986872224137187
676,0,1,1.0333184003829956,0.004759771283715963,0.00015368557069450617,0.981122612953186,0.0071430206298828125,0.010393762961030006,0.00021853264479432255,0.0009682555682957172,9.002985461847857e-05,3.634050517575815e-05,2.7315214538248256e-05
677,0,1,1.0152630805969238,0.002180440118536353,7.701577851548791e-05,0.9912497997283936,0.0030955320689827204,0.0052338410168886185,0.00011035812349291518,0.00023348070681095123,3.805844607995823e-05,2.812070306390524e-05,1.0836628462129738e-05
678,0,1,1.0559436082839966,0.007991944439709187,0.0013215678045526147,0.9731487035751343,0.007093803491443396,0.016032563522458076,0.0006049713701941073,0.0017983353463932872,0.00032722929609008133,0.0008200404699891806,0.00017429806757718325
679,0,1,1.007868766784668,0.001124109490774572,5.024456640967401e-06,0.9954652190208435,0.0013328272616490722,0.0031323430594056845,1.562046236358583e-05,4.902774526271969e-05,2.759464223345276e-06,1.4482120604952797e-06,8.16780357126845e-07
680,0,1,1.7135698795318604,0.10193855315446854,0.04685264825820923,0.7014995813369751,0.14030495285987854,0.06470341235399246,0.01702919229865074,0.029610183089971542,0.017353622242808342,0.018931427970528603,0.01056759711354971
681,0,1,2.7156786918640137,0.24509695172309875,0.1657141149044037,0.4899158775806427,0.10102281719446182,0.13945907354354858,0.03915305808186531,0.06473508477210999,0.06650184839963913,0.06765684485435486,0.0315554104745388
682,0,1,1.5038427114486694,0.07197753340005875,0.033582039177417755,0.7941275238990784,0.08942510187625885,0.049126628786325455,0.013515843078494072,0.020222922787070274,0.013016171753406525,0.014316839165985584,0.006249028258025646
683,0,1,3.249793529510498,0.321399062871933,0.2156773805618286,0.37018582224845886,0.10134819149971008,0.16856522858142853,0.05497676134109497,0.08924658596515656,0.059849437326192856,0.10064452141523361,0.05518343299627304
684,0,1,1.0495189428329468,0.007074134889990091,0.0013186064315959811,0.9726547002792358,0.014441738836467266,0.008971437811851501,0.000874221557751298,0.0017392381560057402,0.0005427748546935618,0.0005899650859646499,0.0001858665345935151
685,0,1,1.29713773727417,0.0424482487142086,0.014048000797629356,0.8750202059745789,0.03857945278286934,0.05288882926106453,0.007449547294527292,0.012013871222734451,0.005432336125522852,0.005094809457659721,0.0035208554472774267
686,0,1,1.0000028610229492,4.0871756823435135e-07,1.7071709601523821e-09,0.9999984502792358,2.639811782501056e-07,1.303009071307315e-06,2.4660729014414073e-10,5.581601292270477e-10,6.666377450059713e-10,1.0230171154645973e-09,1.7516108355430937e-11
687,0,1,1.5919342041015625,0.0845620259642601,0.03030073270201683,0.755592405796051,0.06154609099030495,0.121337890625,0.00926696415990591,0.021955903619527817,0.013480208814144135,0.013056840747594833,0.0037636831402778625
688,0,1,1.2923260927200317,0.041760869324207306,0.017641445621848106,0.8832902908325195,0.036694757640361786,0.04409314692020416,0.007790750358253717,0.010489465668797493,0.00730469636619091,0.00676556583493948,0.0035711831878870726
689,0,1,1.1222866773605347,0.01746952533721924,0.003117950865998864,0.9234560132026672,0.05167150869965553,0.016349513083696365,0.0015737236244603992,0.0038312410470098257,0.0014721699990332127,0.0010112388990819454,0.0006345419096760452
690,0,1,1.4357781410217285,0.06225401908159256,0.033254072070121765,0.8419944643974304,0.04113343730568886,0.06385543942451477,0.008400285616517067,0.011362172663211823,0.009761421009898186,0.016971221193671227,0.006521431263536215
691,0,1,1.3912460803985596,0.05589229613542557,0.02050507441163063,0.8149171471595764,0.09270264953374863,0.05097822844982147,0.006513584870845079,0.014383277855813503,0.008293922059237957,0.007434481754899025,0.004776672460138798
692,0,1,1.3452461957931519,0.04932088404893875,0.01942557469010353,0.8510249853134155,0.05417514219880104,0.058311447501182556,0.006220798008143902,0.01084196101874113,0.007473466452211142,0.008614125661551952,0.003337983274832368
693,0,1,1.2972532510757446,0.04246475175023079,0.010687663219869137,0.8420098423957825,0.0888213962316513,0.040043819695711136,0.006511078681796789,0.011926253326237202,0.0047778477892279625,0.004152067471295595,0.0017577472608536482
694,0,1,1.5434590578079224,0.07763700932264328,0.024836290627717972,0.7318687438964844,0.14287588000297546,0.0679914802312851,0.007895871996879578,0.024531669914722443,0.011600895784795284,0.007866345345973969,0.005369049031287432
695,0,1,1.6602303981781006,0.09431862831115723,0.039972931146621704,0.7233209013938904,0.12183575332164764,0.06789876520633698,0.020714174956083298,0.026257432997226715,0.014386016875505447,0.015613565221428871,0.009973349049687386
696,0,1,2.0281174182891846,0.14687392115592957,0.07468391209840775,0.6507360339164734,0.07796940952539444,0.12053661048412323,0.028377080336213112,0.04769701510667801,0.029422350227832794,0.030787277966737747,0.01447428110986948
697,0,1,1.2765460014343262,0.03950657323002815,0.008727701380848885,0.8677046895027161,0.05201178416609764,0.05313650146126747,0.005704784765839577,0.012714591808617115,0.0038391100242733955,0.0031272568739950657,0.001761334715411067
698,0,1,1.0781974792480469,0.01117106806486845,0.0013274421216920018,0.956809937953949,0.019479451701045036,0.018779542297124863,0.0008269975078292191,0.0027765375562012196,0.0006488702492788434,0.00042247844976373017,0.0002560934517532587
699,0,1,1.0119727849960327,0.0017103978898376226,7.623394776601344e-05,0.9925931096076965,0.0036936572287231684,0.003311981912702322,7.148219447117299e-05,0.00025355766410939395,4.090055517735891e-05,2.5343450033687986e-05,9.989941645471845e-06
700,0,2,1.8668383359909058,0.1238340511918068,0.001821490004658699,0.21468712389469147,0.7429669499397278,0.02397199161350727,0.001464891480281949,0.01508753839880228,0.000652223126962781,0.0002634186821524054,0.0009058482246473432
701,0,1,1.1807655096054077,0.025823643431067467,0.003107636934146285,0.9026106595993042,0.03796949237585068,0.04883238673210144,0.002565349917858839,0.004914490040391684,0.00146822864189744,0.0010397195583209395,0.0005996885593049228
702,0,1,1.4013340473175049,0.057333435863256454,0.0052747540175914764,0.7175722718238831,0.2124636471271515,0.048534244298934937,0.003156556049361825,0.012998388148844242,0.0026147901080548763,0.0013549578143283725,0.001305005862377584
703,0,1,1.7495512962341309,0.10707875341176987,0.04065968468785286,0.6864871382713318,0.12627385556697845,0.09233329445123672,0.016034089028835297,0.038211923092603683,0.016954943537712097,0.013047066517174244,0.010657676495611668
704,0,1,3.6756513118743896,0.38223591446876526,0.32310277223587036,0.33970701694488525,0.09214494377374649,0.1281510442495346,0.044749367982149124,0.07214483618736267,0.0981515571475029,0.16103918850421906,0.06391201913356781
705,0,1,1.4107253551483154,0.05867505073547363,0.027067508548498154,0.8414871096611023,0.05095914378762245,0.0548262894153595,0.01220895815640688,0.013450848869979382,0.00903529766947031,0.011718436144292355,0.006313774734735489
706,0,1,1.634163737297058,0.0905948206782341,0.04187699034810066,0.7592030167579651,0.07725075632333755,0.07755107432603836,0.01738480105996132,0.02673329971730709,0.015964150428771973,0.01848731003701687,0.00742552662268281
707,0,1,1.3467164039611816,0.049530915915966034,0.010752825066447258,0.8425313830375671,0.05069606751203537,0.07091473788022995,0.00909779779613018,0.016007155179977417,0.004100749734789133,0.004199237562716007,0.002452836837619543
708,0,1,1.4351534843444824,0.0621647834777832,0.015468969941139221,0.7942526340484619,0.08104900270700455,0.08150935173034668,0.008438413962721825,0.019281761720776558,0.006998036988079548,0.005643392913043499,0.0028275405056774616
709,0,1,2.4111359119415283,0.20159085094928741,0.10353952646255493,0.5053825378417969,0.13090747594833374,0.16671951115131378,0.03034619614481926,0.0631047785282135,0.0411919467151165,0.039061084389686584,0.02328648790717125
710,0,1,1.084571361541748,0.012081623077392578,0.0034576815087348223,0.9610095024108887,0.01553633064031601,0.014700162224471569,0.0014781805220991373,0.00381808471865952,0.0015107147628441453,0.001254471717402339,0.0006924948538653553
711,0,1,1.132460117340088,0.018922874704003334,0.003998270258307457,0.933955729007721,0.027590041980147362,0.02654367685317993,0.003125392599031329,0.004787038080394268,0.0015597156016156077,0.0016103085363283753,0.000828246062155813
712,0,1,1.3265312910079956,0.0466473288834095,0.01722065545618534,0.8717663884162903,0.024942034855484962,0.06656181067228317,0.008642228320240974,0.01086683850735426,0.007622768636792898,0.006227378733456135,0.0033705078531056643
713,0,1,1.1385737657546997,0.019796252250671387,0.00329777505248785,0.9262248277664185,0.034427460283041,0.028281090781092644,0.0022763623856008053,0.005492606200277805,0.0016242462443187833,0.0010513549204915762,0.0006221738876774907
714,0,1,1.3282711505889893,0.04689588025212288,0.014445105567574501,0.8570750951766968,0.046414148062467575,0.06044483557343483,0.00888356938958168,0.01273720059543848,0.006025590933859348,0.005696621257811785,0.0027228931430727243
715,0,1,1.1267118453979492,0.01810169219970703,0.0038130618631839752,0.9309197068214417,0.03782552853226662,0.020401380956172943,0.002287735231220722,0.004752451088279486,0.0015860262792557478,0.0013086245162412524,0.000918411067686975
716,0,1,2.154232978820801,0.16489042341709137,0.05179237946867943,0.5321339964866638,0.08731092512607574,0.2602308988571167,0.021922342479228973,0.04660943150520325,0.025720074772834778,0.016851123422384262,0.009221180342137814
717,0,1,2.0165657997131348,0.1452236920595169,0.043441273272037506,0.559150218963623,0.1540462076663971,0.1691393107175827,0.025130633264780045,0.04909230396151543,0.018681379035115242,0.014246157370507717,0.010513735935091972
718,0,1,2.330965757369995,0.19013796746730804,0.08149269968271255,0.45804521441459656,0.22894781827926636,0.13471674919128418,0.03771436586976051,0.059083323925733566,0.028354795649647713,0.030631380155682564,0.022506525740027428
719,0,1,1.554358959197998,0.07919413596391678,0.021293632686138153,0.7410624623298645,0.10923483222723007,0.08978371322154999,0.013039328157901764,0.025586038827896118,0.008884797804057598,0.007191249169409275,0.0052175866439938545
720,0,1,1.3968514204025269,0.05669305846095085,0.013505935668945312,0.8207836747169495,0.05582933500409126,0.08355258405208588,0.008810380473732948,0.017518050968647003,0.006664305925369263,0.0037992720026522875,0.003042357973754406
721,0,1,1.6407227516174316,0.09153182059526443,0.02436302788555622,0.7282055616378784,0.07673539221286774,0.12055394053459167,0.01780107617378235,0.03234098106622696,0.011246943846344948,0.007934954948723316,0.00518112862482667
722,0,1,1.4000022411346436,0.05714317783713341,0.01417265459895134,0.8093306422233582,0.07719340175390244,0.0740550234913826,0.00767971808090806,0.017568478360772133,0.006311412900686264,0.005199941340833902,0.0026613010559231043
723,0,1,1.054347038269043,0.007763862609863281,0.0012893019011244178,0.9692327976226807,0.016645435243844986,0.01015244610607624,0.0007011783309280872,0.0019789710640907288,0.0005819082725793123,0.0004840343608520925,0.00022335922403726727
724,0,1,1.16230046749115,0.02318578027188778,0.00529013155028224,0.9298995733261108,0.017153602093458176,0.03635689243674278,0.0038759023882448673,0.007423965260386467,0.0016012199921533465,0.0027189592365175486,0.0009699523798190057
725,0,1,1.005621314048767,0.0008030448807403445,3.782117710215971e-05,0.996569037437439,0.001582208089530468,0.0016857244772836566,4.6466018829960376e-05,7.868764078011736e-05,2.031212716246955e-05,1.055279699357925e-05,6.956252946110908e-06
726,0,1,1.2390488386154175,0.034149833023548126,0.010126380249857903,0.9052747488021851,0.01961783692240715,0.045803844928741455,0.012713531963527203,0.006463711615651846,0.0014907666482031345,0.004075255244970322,0.004560358356684446
727,0,1,1.1818428039550781,0.025977542623877525,0.010421816259622574,0.9250776767730713,0.0269841980189085,0.02512590028345585,0.0061261155642569065,0.006264225114136934,0.0033436804078519344,0.005093643441796303,0.001984491478651762
728,0,1,1.292689561843872,0.041812796145677567,0.009783575311303139,0.8554730415344238,0.06306857615709305,0.05364638939499855,0.005112490616738796,0.012915870174765587,0.005244939588010311,0.0026678249705582857,0.0018708114512264729
729,0,1,1.1129543781280518,0.01613633893430233,0.002302976790815592,0.9292347431182861,0.04748382046818733,0.015196886844933033,0.0015909236390143633,0.004190680105239153,0.0008171343943104148,0.0009453562088310719,0.0005404862458817661
730,0,1,1.717073678970337,0.10243909806013107,0.032229043543338776,0.6855111122131348,0.11958373337984085,0.1110200509428978,0.018978439271450043,0.0326775461435318,0.01260874792933464,0.012581350281834602,0.007038946263492107
731,0,1,2.062856912612915,0.15183670818805695,0.06809542328119278,0.6171972155570984,0.07744850963354111,0.16680437326431274,0.020741702988743782,0.04971278831362724,0.030233394354581833,0.02547777257859707,0.012384259141981602
732,0,1,1.229061484336853,0.032723069190979004,0.00503177847713232,0.8833714127540588,0.04121508449316025,0.05941496044397354,0.003659285372123122,0.007307460997253656,0.0022466431837528944,0.0019203450065106153,0.000864790054038167
733,0,1,2.4355766773223877,0.20508238673210144,0.09842899441719055,0.49432918429374695,0.13349856436252594,0.16676589846611023,0.03830639272928238,0.06867101788520813,0.03326314315199852,0.04353351518511772,0.021632332354784012
734,0,1,1.3918002843856812,0.05597146973013878,0.017964543774724007,0.8132785558700562,0.09224771708250046,0.0509134866297245,0.009271887131035328,0.016323883086442947,0.007798115722835064,0.005541274324059486,0.004625153262168169
735,0,1,2.231088876724243,0.17586983740329742,0.09787598252296448,0.6040677428245544,0.08820057660341263,0.11671601980924606,0.035624101758003235,0.057515621185302734,0.03355665132403374,0.045497193932533264,0.018822135403752327
736,0,1,1.4285640716552734,0.06122343987226486,0.01324536744505167,0.8054856061935425,0.05377529561519623,0.10084608942270279,0.008355309255421162,0.018292371183633804,0.006919383071362972,0.004017651081085205,0.0023083335254341364
737,0,2,1.8764758110046387,0.12521083652973175,0.020220963284373283,0.40674084424972534,0.46303051710128784,0.0689903199672699,0.008650172501802444,0.032367028295993805,0.007492832373827696,0.0065148076973855495,0.006213322747498751
738,0,1,1.5961064100265503,0.08515805751085281,0.02508637309074402,0.7540532350540161,0.055905044078826904,0.12511038780212402,0.014560811221599579,0.025284230709075928,0.01024275366216898,0.009957903064787388,0.004885717295110226
739,0,1,2.6801400184631348,0.2400200068950653,0.15079881250858307,0.4511352777481079,0.18875831365585327,0.10730548202991486,0.04123321920633316,0.060768891125917435,0.04448175057768822,0.05663258582353592,0.04968447610735893
740,0,1,1.1813685894012451,0.025909798219799995,0.005210394039750099,0.9066722989082336,0.04055573418736458,0.0378868468105793,0.003608383471146226,0.006066463887691498,0.0023725663777440786,0.0017796180909499526,0.0010582099203020334
741,0,1,1.0536936521530151,0.0076705217361450195,0.001962383044883609,0.9764291048049927,0.003731905482709408,0.01606973260641098,0.0007516154437325895,0.0010552773019298911,0.0006823057774454355,0.0010257221292704344,0.00025435516727156937
742,0,1,1.1420869827270508,0.02029814012348652,0.002667117165401578,0.9298177361488342,0.017554396763443947,0.044212788343429565,0.0019480466144159436,0.0037998456973582506,0.0013435973087325692,0.0009190563578158617,0.00040446329512633383
743,0,1,1.1660988330841064,0.023728404194116592,0.000962037593126297,0.873578667640686,0.09708019345998764,0.02443092130124569,0.001147816190496087,0.002800246234983206,0.0004967108252458274,0.0002284285001223907,0.00023689823865424842
744,0,1,3.27836275100708,0.3254804015159607,0.20150426030158997,0.3008155822753906,0.15492726862430573,0.18491654098033905,0.05980454757809639,0.09803175181150436,0.06920331716537476,0.09006131440401077,0.04223964363336563
745,0,1,1.6286489963531494,0.08980699628591537,0.03100763075053692,0.7462464570999146,0.05942722037434578,0.12249625474214554,0.013732721097767353,0.027089806273579597,0.01636473834514618,0.00965222530066967,0.004990667104721069
746,0,1,1.753990650177002,0.10771294683218002,0.036291614174842834,0.6675007343292236,0.1269199103116989,0.12243247777223587,0.01374659314751625,0.03310868516564369,0.017207155004143715,0.011095751076936722,0.007988709025084972
747,0,1,1.3413817882537842,0.04876882582902908,0.006979668978601694,0.827642023563385,0.07195998728275299,0.06872136145830154,0.0071108159609138966,0.017586125060915947,0.003019812051206827,0.002515852451324463,0.0014440045924857259
748,0,1,1.4129068851470947,0.05898669734597206,0.01857328973710537,0.8276387453079224,0.05268450826406479,0.07112772017717361,0.009990018792450428,0.0199857410043478,0.007737610023468733,0.0064838966354727745,0.004351783078163862
749,0,1,1.8723609447479248,0.12462299317121506,0.04408123716711998,0.6543718576431274,0.07442604750394821,0.17237108945846558,0.015804583206772804,0.03894516080617905,0.021399838849902153,0.01577063649892807,0.00691075948998332
750,0,1,1.5674580335617065,0.08106543123722076,0.03122856467962265,0.7769720554351807,0.0558154359459877,0.09978702664375305,0.014354917220771313,0.02184223383665085,0.012178843840956688,0.012607580982148647,0.006442141253501177
751,0,1,1.0000001192092896,1.7029899268550253e-08,3.646184049133083e-12,1.0,5.063336416810671e-09,2.8999158629972044e-08,1.0420210701245214e-12,3.230335703791054e-12,1.1966328535700788e-12,2.4352666151000735e-12,1.4284621120512486e-14
752,0,1,1.0000001192092896,1.7029899268550253e-08,2.480328659473785e-12,1.0,3.905180179231138e-09,2.542740773492369e-08,7.656463353947207e-13,3.868359625680551e-12,1.315104167058656e-12,1.1549707587890645e-12,1.0253641299473159e-14
753,0,1,1.000001072883606,1.5326908453516808e-07,3.6501055511450886e-09,0.9999992847442627,2.387795063896192e-07,4.3376940084272064e-07,1.3602345638741298e-10,3.2213598455399506e-10,7.366442456024913e-10,2.8652473726964445e-09,4.821390162113026e-11
754,0,2,1.9925734996795654,0.14179621636867523,0.015032423660159111,0.29346856474876404,0.5444668531417847,0.11066661775112152,0.003904147772118449,0.032461509108543396,0.006925420835614204,0.0061613149009644985,0.0019456878071650863
755,0,1,1.0116344690322876,0.0016620670212432742,0.0003380403504706919,0.9936083555221558,0.003331112675368786,0.0021727881394326687,0.00019522187358234078,0.00035446087713353336,0.00011960825213463977,0.00017279178427997977,4.5640314056072384e-05
756,0,1,1.4936280250549316,0.07051829248666763,0.019615069031715393,0.7865363955497742,0.06240341439843178,0.09895375370979309,0.009016772732138634,0.02347467839717865,0.009333418682217598,0.006270740181207657,0.0040109106339514256
757,0,1,1.1662709712982178,0.02375299669802189,0.0037164194509387016,0.9051466584205627,0.051623303443193436,0.03116118535399437,0.002100760117173195,0.006251738406717777,0.001784197404049337,0.0014305084478110075,0.0005017136572860181
758,0,1,1.1112438440322876,0.01589197851717472,0.000990545959211886,0.9360930919647217,0.026025358587503433,0.03338906168937683,0.001290400279685855,0.002211526967585087,0.0003966539225075394,0.00041737122228369117,0.00017652077076490968
759,0,1,1.1194921731948853,0.017070310190320015,6.793362990720198e-05,0.8850365877151489,0.1126418486237526,0.001236236304976046,0.00010496145114302635,0.000912381976377219,1.634795444260817e-05,2.929823676822707e-05,2.2287435058387928e-05
760,0,1,1.7022275924682617,0.10031823068857193,0.0025669424794614315,0.48096221685409546,0.3827705383300781,0.11353717744350433,0.0025381185114383698,0.017625033855438232,0.0014903834089636803,0.000719538249541074,0.0003570207627490163
761,0,2,2.0008723735809326,0.14298176765441895,0.0029535163193941116,0.07306239753961563,0.8842867612838745,0.0288846492767334,0.0012435513781383634,0.009569036774337292,0.001504233805462718,0.000856653437949717,0.0005926290177740157
762,0,2,2.209226131439209,0.17274658381938934,0.01318136602640152,0.06856483966112137,0.7780405282974243,0.09892918914556503,0.006261130794882774,0.035022933036088943,0.007403560448437929,0.0030102680902928114,0.0027675374876707792
763,0,1,1.0546514987945557,0.007807356771081686,0.0009611329296603799,0.9588800668716431,0.03402775526046753,0.004471443127840757,0.0006333740311674774,0.001026237616315484,0.000394404778489843,0.0002633865224197507,0.0003033416869584471
