edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1327,697,3920,0.0,0.009999999776482582,1.9466772079467773,0.1352396011352539,0.08114375919103622,0.0008114376105368137,1,2,2
1328,697,698,0.0,0.009999999776482582,1.5858070850372314,0.0836867243051529,0.050212033092975616,0.0005021202960051596,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.525588035583496,0.07508400827646255,0.04505040496587753,0.0004505040415097028,1,2,2
1330,699,700,0.0,0.009999999776482582,2.6896843910217285,0.24138347804546356,0.14483007788658142,0.001448300783522427,1,3,3
1331,700,701,0.0,0.009999999776482582,2.6896843910217285,0.24138347804546356,0.14483007788658142,0.001448300783522427,1,3,3
1332,701,702,0.0,0.009999999776482582,1.7419323921203613,0.10599034279584885,0.06359420716762543,0.0006359420367516577,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6256487369537354,0.08937839418649673,0.05362703651189804,0.0005362703814171255,1,2,2
1334,703,3920,0.0,0.009999999776482582,2.1268701553344727,0.1609814465045929,0.0965888723731041,0.0009658886701799929,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.1268701553344727,0.1609814465045929,0.0965888723731041,0.0009658886701799929,1,3,3
1336,704,3627,0.0,0.009999999776482582,1.5464762449264526,0.07806803286075592,0.04684082046151161,0.00046840819413773715,1,2,2
1337,704,705,0.0,0.009999999776482582,1.6926636695861816,0.09895195066928864,0.05937117338180542,0.0005937117384746671,1,2,2
1338,705,3760,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.12943260371685028,0.001294325920753181,1,3,3
1339,706,3760,0.0,0.009999999776482582,3.1719820499420166,0.3102831542491913,0.18616989254951477,0.0018616989254951477,1,4,4
1340,706,707,0.0,0.009999999776482582,3.1719820499420166,0.3102831542491913,0.18616989254951477,0.0018616989254951477,1,4,4
1341,707,708,0.0,0.009999999776482582,2.0933148860931396,0.15618784725666046,0.0937127098441124,0.0009371271007694304,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.0933148860931396,0.15618784725666046,0.0937127098441124,0.0009371271007694304,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.12943260371685028,0.001294325920753181,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.12943260371685028,0.001294325920753181,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.276174306869507,0.18231061100959778,0.1093863695859909,0.001093863626010716,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.12943260371685028,0.001294325920753181,1,3,3
1347,710,3689,0.0,0.009999999776482582,3.0551767349243164,0.29359668493270874,0.17615801095962524,0.0017615800024941564,1,4,4
1348,710,711,0.0,0.009999999776482582,3.0551767349243164,0.29359668493270874,0.17615801095962524,0.0017615800024941564,1,4,4
1349,711,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.14826250076293945,0.001482625026255846,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.7082898616790771,0.10118426382541656,0.06071056053042412,0.0006071055540814996,1,2,2
1351,712,713,0.0,0.009999999776482582,1.7526357173919678,0.10751938819885254,0.06451163440942764,0.0006451163208112121,1,2,2
1352,713,714,0.0,0.009999999776482582,1.7526357173919678,0.10751938819885254,0.06451163440942764,0.0006451163208112121,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.7429349422454834,0.10613356530666351,0.06368014216423035,0.0006368014146573842,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.4697480201721191,0.06710685789585114,0.04026411473751068,0.0004026411334052682,1,2,2
1355,715,716,0.0,0.009999999776482582,2.1394433975219727,0.1627776324748993,0.09766658395528793,0.0009766657603904605,1,3,3
1356,717,4111,0.0,0.009999999776482582,1.4377530813217163,0.06253615766763687,0.03752169385552406,0.0003752169432118535,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.7635135650634766,0.10907336324453354,0.06544401496648788,0.0006544401403516531,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.128800868988037,0.16125726699829102,0.09675435721874237,0.0009675435721874237,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.4412273168563843,0.06303247064352036,0.03781948238611221,0.00037819481804035604,1,2,2
1360,719,720,0.0,0.009999999776482582,1.4412273168563843,0.06303247064352036,0.03781948238611221,0.00037819481804035604,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.4377530813217163,0.06253615766763687,0.03752169385552406,0.0003752169432118535,1,2,2
1362,721,722,0.0,0.009999999776482582,1.659003496170044,0.0941433534026146,0.056486014276742935,0.0005648601218126714,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.8130700588226318,0.11615286767482758,0.0696917176246643,0.0006969171809032559,1,2,2
1364,3482,3597,0.0,0.009999999776482582,2.3323116302490234,0.19033023715019226,0.11419814825057983,0.001141981454566121,1,3,3
1365,4062,4089,0.0,0.009999999776482582,1.7103224992752075,0.10147464275360107,0.060884784907102585,0.0006088478257879615,1,2,2
1366,3565,4089,0.0,0.009999999776482582,1.6457140445709229,0.09224486351013184,0.05534692108631134,0.0005534691736102104,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.6154547929763794,0.0879221111536026,0.0527532659471035,0.0005275326548144221,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.9820250272750854,0.1402892917394638,0.08417357504367828,0.00084173574578017,1,2,2
1369,724,3521,0.0,0.009999999776482582,2.0249240398406982,0.14641772210597992,0.08785063028335571,0.0008785062818787992,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.14826250076293945,0.001482625026255846,1,3,3
1371,725,726,0.0,0.009999999776482582,1.240281105041504,0.034325871616601944,0.020595522597432137,0.00020595522073563188,1,2,2
1372,726,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,1,6,6
1373,727,3532,0.0,0.009999999776482582,5.604654788970947,0.6578078269958496,0.39468470215797424,0.003946846816688776,1,6,6
1374,727,728,0.0,0.009999999776482582,1.7829220294952393,0.11184600740671158,0.06710761040449142,0.0006710760644637048,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.7829220294952393,0.11184600740671158,0.06710761040449142,0.0006710760644637048,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.724806785583496,0.10354382544755936,0.06212629750370979,0.000621262937784195,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.7632083892822266,0.10902976989746094,0.06541786342859268,0.0006541786133311689,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.7632083892822266,0.10902976989746094,0.06541786342859268,0.0006541786133311689,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.4970743656158447,0.07101062685251236,0.042606376111507416,0.00042606377974152565,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.4568737745285034,0.06526768207550049,0.03916060924530029,0.00039160606684163213,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.4970743656158447,0.07101062685251236,0.042606376111507416,0.00042606377974152565,1,2,2
1382,730,4889,0.0,0.009999999776482582,2.0252697467803955,0.14646710455417633,0.08788026124238968,0.0008788026170805097,1,3,3
1383,730,731,0.0,0.009999999776482582,3.1435773372650146,0.30622532963752747,0.183735191822052,0.0018373518250882626,1,4,4
1384,731,3218,0.0,0.009999999776482582,3.1435773372650146,0.30622532963752747,0.183735191822052,0.0018373518250882626,1,4,4
1385,3218,4890,0.0,0.009999999776482582,1.724806785583496,0.10354382544755936,0.06212629750370979,0.000621262937784195,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.4970743656158447,0.07101062685251236,0.042606376111507416,0.00042606377974152565,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.3354380130767822,0.04791971668601036,0.028751829639077187,0.00028751828358508646,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.7370350360870361,0.1052907183766365,0.06317443400621414,0.0006317443330772221,1,2,2
1389,733,734,0.0,0.009999999776482582,1.8452119827270508,0.12074457108974457,0.07244674116373062,0.0007244673906825483,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.8452119827270508,0.12074457108974457,0.07244674116373062,0.0007244673906825483,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.104924440383911,0.1578463464975357,0.09470780938863754,0.000947078107856214,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.104924440383911,0.1578463464975357,0.09470780938863754,0.000947078107856214,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4778871536254883,0.06826959550380707,0.04096175730228424,0.0004096175543963909,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4778871536254883,0.06826959550380707,0.04096175730228424,0.0004096175543963909,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.2876756191253662,0.0410965159535408,0.02465790882706642,0.00024657908943481743,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.516413927078247,0.07377342134714127,0.0442640520632267,0.0004426405066624284,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.813035249710083,0.11614789068698883,0.06968873739242554,0.0006968873785808682,1,2,2
1398,738,739,0.0,0.009999999776482582,2.562162399291992,0.2231660634279251,0.13389962911605835,0.001338996342383325,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.8530755043029785,0.26472505927085876,0.1588350236415863,0.001588350278325379,1,3,3
1400,740,741,0.0,0.009999999776482582,1.386738657951355,0.055248379707336426,0.033149026334285736,0.0003314902714919299,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2488994598388672,0.03555706515908241,0.021334238350391388,0.0002133423840859905,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2432026863098145,0.03474324196577072,0.020845945924520493,0.0002084594452753663,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.1329054832458496,0.3047007918357849,0.18282046914100647,0.0018282047240063548,1,4,4
1404,744,745,0.0,0.009999999776482582,3.1329054832458496,0.3047007918357849,0.18282046914100647,0.0018282047240063548,1,4,4
1405,745,746,0.0,0.009999999776482582,1.950916051864624,0.1358451545238495,0.08150709420442581,0.0008150709327310324,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.09713271260261536,0.0009713270701467991,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.51004695892334,0.215720996260643,0.12943260371685028,0.001294325920753181,1,3,3
1408,747,748,0.0,0.009999999776482582,2.2410879135131836,0.17729827761650085,0.1063789650797844,0.0010637897066771984,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.633392333984375,0.2333417683839798,0.14000505208969116,0.0014000504743307829,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.1332149505615234,0.16188785433769226,0.09713271260261536,0.0009713270701467991,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3722872734069824,0.1960410326719284,0.11762461811304092,0.0011762462090700865,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.3722872734069824,0.1960410326719284,0.11762461811304092,0.0011762462090700865,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.11143235117197037,0.001114323502406478,1,3,3
1414,751,752,0.0,0.009999999776482582,1.047406554222107,0.00677236495539546,0.0040634190663695335,4.063418600708246e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.11143235117197037,0.001114323502406478,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.300044059753418,0.18572057783603668,0.11143235117197037,0.001114323502406478,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.376178503036499,0.05373978614807129,0.03224387392401695,0.0003224387182854116,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.8230953216552734,0.11758504807949066,0.07055102288722992,0.0007055102614685893,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.997894763946533,0.8568421006202698,0.5141052603721619,0.005141052417457104,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.009815216064453,0.14425931870937347,0.0865555927157402,0.0008655558922328055,1,3,3
1421,3590,3663,0.0,0.009999999776482582,3.7824020385742188,0.39748600125312805,0.23849160969257355,0.0023849159479141235,1,4,4
1422,3590,4101,0.0,0.009999999776482582,2.009815216064453,0.14425931870937347,0.0865555927157402,0.0008655558922328055,1,3,3
1423,755,4121,0.0,0.009999999776482582,5.187191009521484,0.5981701612472534,0.35890209674835205,0.003589020809158683,1,6,6
1424,755,3521,0.0,0.009999999776482582,1.9820250272750854,0.1402892917394638,0.08417357504367828,0.00084173574578017,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.9820250272750854,0.1402892917394638,0.08417357504367828,0.00084173574578017,1,2,2
1426,3565,4039,0.0,0.009999999776482582,1.4645817279815674,0.06636881828308105,0.03982128947973251,0.0003982128982897848,1,2,2
1427,4039,4062,0.0,0.009999999776482582,1.7103224992752075,0.10147464275360107,0.060884784907102585,0.0006088478257879615,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.4718644618988037,0.2102663516998291,0.12615981698036194,0.0012615980813279748,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.23520494997501373,0.0023520495742559433,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.354313850402832,0.3363305628299713,0.20179833471775055,0.0020179832354187965,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.354313850402832,0.3363305628299713,0.21109767258167267,0.10660432279109955,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.23520494997501373,0.0023520495742559433,1,4,4
1433,756,757,0.0,0.009999999776482582,1.7171804904937744,0.10245435684919357,0.061472613364458084,0.0006147261010482907,1,2,2
1434,757,758,0.0,0.009999999776482582,1.3278802633285522,0.046840038150548935,0.0281040221452713,0.0002810402074828744,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1832494735717773,0.026178495958447456,0.015707097947597504,0.00015707098646089435,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.729729175567627,0.24710416793823242,0.14826250076293945,0.001482625026255846,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.266385078430176,0.18091215193271637,0.10854729264974594,0.0010854728752747178,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.266385078430176,0.18091215193271637,0.10854729264974594,0.0010854728752747178,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.2938525676727295,0.18483607470989227,0.11484181135892868,0.11484179645776749,5,3,15
1441,761,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.842076301574707,0.5488680601119995,0.32932084798812866,0.003293208312243223,1,5,5
1444,3477,4788,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.5571697950363159,0.28137072920799255,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.1268887519836426,0.1609841138124466,0.09659046679735184,0.0009659046772867441,1,3,3
1446,762,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.5571697950363159,0.28137072920799255,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.533785343170166,0.21911218762397766,0.1314673125743866,0.0013146731071174145,1,3,3
1449,763,764,0.0,0.009999999776482582,2.403458595275879,0.20049408078193665,0.12029644846916199,0.0012029644567519426,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.0158867835998535,0.14512668550014496,0.08707600831985474,0.0008707600645720959,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.0158867835998535,0.14512668550014496,0.08707600831985474,0.0008707600645720959,1,3,3
1452,4131,4142,0.0,0.009999999776482582,1.988600254058838,0.1412286013364792,0.08473715931177139,0.0008473715861327946,1,2,2
1453,3477,4131,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1456,3462,4787,0.0,0.009999999776482582,4.048520088195801,0.4355028569698334,0.2613016963005066,0.0026130168698728085,1,5,5
1457,4133,4891,0.0,0.009999999776482582,3.5998663902282715,0.37140947580337524,0.22284568846225739,0.0022284567821770906,1,4,4
1458,765,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1459,765,766,0.0,0.009999999776482582,2.0300276279449463,0.1471468061208725,0.0882880836725235,0.0008828808204270899,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.106499195098877,0.15807130932807922,0.09484278410673141,0.0009484278270974755,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.5173928737640381,0.005173928570002317,1,8,8
1462,767,3221,0.0,0.009999999776482582,2.2202038764953613,0.17431484162807465,0.10458891093730927,0.0010458891047164798,1,3,3
1463,767,768,0.0,0.009999999776482582,2.2202038764953613,0.17431484162807465,0.10458891093730927,0.0010458891047164798,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.329140305519104,0.047020044177770615,0.02821202762424946,0.0002821202506311238,1,2,2
1465,3574,4140,0.0,0.009999999776482582,2.4041922092437744,0.20059888064861298,0.12035932391881943,0.00120359321590513,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.8887133598327637,0.41267332434654236,0.24760399758815765,0.002476039808243513,1,4,4
1467,769,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.4441641569137573,0.004441641271114349,1,7,7
1468,3477,4787,0.5,0.5049999952316284,7.007161617279053,0.8581659197807312,0.5571697950363159,0.28137072920799255,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.391962766647339,0.1988518238067627,0.11931110173463821,0.001193110947497189,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.4836384057998657,0.06909120082855225,0.04145472124218941,0.0004145472194068134,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.4650234580039978,0.0046502347104251385,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.4650234580039978,0.0046502347104251385,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.3015265464782715,0.18593236804008484,0.1115594208240509,0.001115594175644219,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.3015265464782715,0.18593236804008484,0.1115594208240509,0.001115594175644219,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.106499195098877,0.15807130932807922,0.09484278410673141,0.0009484278270974755,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1481,3477,4128,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.391962766647339,0.1988518238067627,0.11931110173463821,0.001193110947497189,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.391962766647339,0.1988518238067627,0.11931110173463821,0.001193110947497189,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.02304744720459,0.1461496353149414,0.08768977969884872,0.0008768978295847774,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.6253291368484497,0.08933273702859879,0.05359964072704315,0.0005359963979572058,1,2,2
1487,773,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1488,773,774,0.0,0.009999999776482582,1.9292610883712769,0.13275158405303955,0.07965095341205597,0.0007965094991959631,1,2,2
1489,774,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1490,3636,4127,0.5,0.5049999952316284,6.425273895263672,0.7750391364097595,0.4992949664592743,0.2521439492702484,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.0973641872406006,0.013909169472754002,0.008345501497387886,8.345501555595547e-05,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0189608335494995,0.0027086904738098383,0.0016252142377197742,1.62521428137552e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,2.1268887519836426,0.1609841138124466,0.09659046679735184,0.0009659046772867441,1,3,3
1494,776,4127,0.0,0.009999999776482582,1.4440337419509888,0.06343339383602142,0.038060035556554794,0.0003806003660429269,1,2,2
1495,776,777,0.0,0.009999999776482582,1.4557913541793823,0.06511305272579193,0.0390678308904171,0.00039067829493433237,1,2,2
1496,777,778,0.0,0.009999999776482582,1.8784167766571045,0.12548811733722687,0.07529287040233612,0.0007529286667704582,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.533785343170166,0.21911218762397766,0.1314673125743866,0.0013146731071174145,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.4650234580039978,0.0046502347104251385,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.4650234580039978,0.0046502347104251385,1,7,7
1500,4787,4893,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.385087013244629,0.19786956906318665,0.11872173845767975,0.0011872174218297005,1,3,3
1502,3477,4141,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.174180746078491,0.1677401065826416,0.1006440594792366,0.0010064406087622046,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.3015265464782715,0.18593236804008484,0.1115594208240509,0.001115594175644219,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.3015265464782715,0.18593236804008484,0.1115594208240509,0.001115594175644219,1,3,3
1506,779,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.5148995518684387,0.005148995202034712,1,8,8
1507,3635,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.4441641569137573,0.004441641271114349,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.6797475814819336,0.09710679948329926,0.05826408043503761,0.0005826408159919083,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.4441641569137573,0.004441641271114349,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.7836192846298218,0.11194561421871185,0.06716737151145935,0.0006716736825183034,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.6431190967559814,0.09187415987253189,0.055124495178461075,0.000551244942471385,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.7836192846298218,0.11194561421871185,0.06716737151145935,0.0006716736825183034,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.7836192846298218,0.11194561421871185,0.06716737151145935,0.0006716736825183034,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2986176013946533,0.042659658938646317,0.02559579536318779,0.00025595794431865215,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.3796963691711426,0.0542423389852047,0.03254540637135506,0.00032545404974371195,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.2637039422988892,0.03767199069261551,0.022603193297982216,0.00022603193065151572,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.7624706029891968,0.10892437398433685,0.06535462290048599,0.0006535461870953441,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.7624706029891968,0.10892437398433685,0.06535462290048599,0.0006535461870953441,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3563543558120728,0.050907764583826065,0.03054465726017952,0.00030544656328856945,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3563543558120728,0.050907764583826065,0.03054465726017952,0.00030544656328856945,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.2637039422988892,0.03767199069261551,0.022603193297982216,0.00022603193065151572,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.9862028360366821,0.1408861130475998,0.08453167229890823,0.0008453166810795665,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.9862028360366821,0.1408861130475998,0.08453167229890823,0.0008453166810795665,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.7624706029891968,0.10892437398433685,0.06535462290048599,0.0006535461870953441,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.7624706029891968,0.10892437398433685,0.06535462290048599,0.0006535461870953441,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.7969471216201782,0.11384958773851395,0.06830975413322449,0.0006830975180491805,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.7969471216201782,0.11384958773851395,0.06830975413322449,0.0006830975180491805,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.813753366470337,0.11625047773122787,0.06975028663873672,0.0006975028663873672,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.813753366470337,0.11625047773122787,0.06975028663873672,0.0006975028663873672,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2936773300170898,0.04195390269160271,0.025172341614961624,0.00025172342429868877,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2936773300170898,0.04195390269160271,0.025172341614961624,0.00025172342429868877,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.2637039422988892,0.03767199069261551,0.022603193297982216,0.00022603193065151572,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.996449947357178,0.8566356897354126,0.5139814019203186,0.005139813758432865,1,7,7
1534,792,4144,0.0,0.009999999776482582,2.040541648864746,0.14864881336688995,0.08918929100036621,0.0008918928797356784,1,3,3
1535,792,3761,0.0,0.009999999776482582,3.010404586791992,0.2872006595134735,0.1723203957080841,0.001723203924484551,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.996449947357178,0.8566356897354126,0.5139814019203186,0.005139813758432865,1,7,7
1537,793,4147,0.0,0.009999999776482582,1.9975156784057617,0.14250223338603973,0.08550133556127548,0.0008550133788958192,1,2,2
1538,3808,4147,0.0,0.009999999776482582,1.3413152694702148,0.04875932261347771,0.029255593195557594,0.0002925559238065034,1,2,2
1539,794,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,1,3,3
1540,794,4898,0.0,0.009999999776482582,1.7611708641052246,0.10873869806528091,0.06524322181940079,0.0006524322088807821,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.288285255432129,0.46975502371788025,0.2984147369861603,0.2984146773815155,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.288285255432129,0.46975502371788025,0.2818530201911926,0.002818529959768057,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.7611708641052246,0.10873869806528091,0.06524322181940079,0.0006524322088807821,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.4441641569137573,0.004441641271114349,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.15937188267707825,0.001593718770891428,1,3,3
