beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143031,5,"[[0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",4.953204695877503,0.14249478795876105,1.3522095162188634,0.23936816975474356,0.1639975521023973,0.09039498299866218,0.8587791390945174,0.8719726574082425,0.8008056282997131
0.25,0.0,1,True,143155,5,"[[0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.793533831296372,0.1370760093132655,1.1716434088157257,0.2444352745078504,0.13132349614010685,0.05654325883679505,0.8484887971846202,0.8613899986809189,0.8008056282997131
0.25,0.0,2,True,143155,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",4.793533831296372,0.1370760093132655,1.1716434088157257,0.2444352745078504,0.13132349614010685,0.05654325883679505,0.8484887971846202,0.8613899986809189,0.8008056282997131
0.25,0.0,3,True,143155,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.789011395580019,0.1370760093132655,1.1716434088157257,0.2444352745078504,0.13221429483367464,0.05724308350575165,0.8487371217001864,0.8622034402399301,0.8008056282997131
0.25,0.0,4,True,143155,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.793533831296372,0.1370760093132655,1.1716434088157257,0.2444352745078504,0.13132349614010685,0.05654325883679505,0.8484887971846202,0.8613899986809189,0.8008056282997131
0.25,0.0,5,True,143155,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.793669317426975,0.1370760093132655,1.1716434088157257,0.2444352745078504,0.13130847904989396,0.05653364291411692,0.8479417711374184,0.8613656527383573,0.8008056282997131
0.25,0.0,6,True,143031,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.956480252716574,0.14249478795876105,1.3522095162188634,0.23936816975474356,0.16313736088533193,0.08953195253872809,0.8584471927086472,0.8713964025144818,0.8008056282997131
0.25,0.0,7,True,143031,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",4.956480252716574,0.14249478795876105,1.3522095162188634,0.23936816975474356,0.16313736088533193,0.08953195253872809,0.8584471927086472,0.8713964025144818,0.8008056282997131
0.25,0.0,8,True,143155,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",4.788875909449416,0.1370760093132655,1.1716434088157257,0.2444352745078504,0.1322293521575273,0.05725264894172516,0.8492651701643674,0.8622278335652364,0.8008056282997131
0.25,0.0,9,True,143031,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",6.058253975046682,0.16836416366277263,1.9019902240106603,0.23936816975474356,0.19346619651085795,0.18390560795147887,0.8693234217211314,0.8925332257413748,0.8008056282997131
0.5,0.0,0,True,149383,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.002804694740917,0.08936118329630087,1.8596788373979507,0.24453061606202806,0.3403082511033402,0.303753976022094,0.8288272657284173,0.8377678237340492,0.7728191018104553
0.5,0.0,1,True,149567,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 39, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 45, 11, 1, 41, 42, 14, 3, 16, 15, 0]]",4.0598068442050135,0.09362390164185215,1.1877219518501079,0.2444352745078504,0.21291537112156456,0.09828746486197974,0.8453045920949536,0.8489947926769019,0.8008056282997131
0.5,0.0,2,True,149366,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.997138172897394,0.08936118329630087,1.6742868154105963,0.16923862799174255,0.2669788950796812,0.2027035494247555,0.8324753048626934,0.8426891268741834,0.7728191018104553
0.5,0.0,3,True,149581,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 14, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.6379545710078673,0.10162991156865811,1.0895023123594,0.2444352745078504,0.21904225220679874,0.08827559056825696,0.8219832926214108,0.819898336500976,0.7728191018104553
0.5,0.0,4,True,149383,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",4.002166230275179,0.08936118329630087,1.8590403729322134,0.24453061606202806,0.3402349166064762,0.30348355758671913,0.8291075965238985,0.8379014726019913,0.7728191018104553
0.5,0.0,5,True,149567,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 45, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0]]",4.0644647660519695,0.09362390164185215,1.1877219518501079,0.2444352745078504,0.21175455883560956,0.09734189945379426,0.8447186220421585,0.8480218351977793,0.8008056282997131
0.5,0.0,6,True,149958,5,"[[0, 18, 35, 10, 37, 50, 38, 3, 16, 42, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 48, 0]]",3.972789908919367,0.117230110203049,1.3367099249444436,0.24780748784542084,0.23872956731827322,0.11516629705609902,0.8322121271190108,0.8409770338081791,0.7728191018104553
0.5,0.0,7,True,149890,5,"[[0, 14, 3, 16, 15, 25, 45, 11, 1, 41, 42, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.3819090725592105,0.11930008424866584,1.4782396928640082,0.3341377563774586,0.26033734572880496,0.16539001471412168,0.8424090282611436,0.8531350557831825,0.8008056282997131
0.5,0.0,8,True,150111,5,"[[0, 42, 16, 1, 41, 24, 6, 19, 40, 49, 12, 0], [0, 39, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 15, 48, 0]]",3.1690047191659687,0.07731481781229377,0.830513273118413,0.11180358581865828,0.14682938668892231,0.02960262615679942,0.7881450079571448,0.7834927841076029,0.4087494909763336
0.5,0.0,9,True,149456,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",4.025738039330463,0.12400139509527772,1.670896824580268,0.21561298838683537,0.2614003119810684,0.19800899074312767,0.8327746993248222,0.8440586765221366,0.7728191018104553
1.0,0.0,0,True,158550,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.5767944682302186,0.055952591076493266,1.0642441806412535,0.1293403689882585,0.28214785779065177,0.08567874188557996,0.7763890072315809,0.7600365542662773,0.4087494909763336
1.0,0.0,1,True,158549,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.5767750312952558,0.055952591076493266,1.0642441806412535,0.1293403689882585,0.2790544567166853,0.08475997873348243,0.7768225669079509,0.7582337315641275,0.4087494909763336
1.0,0.0,2,True,158520,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.572254167011124,0.055952591076493266,0.8788521586538991,0.10032110647963625,0.2043883090630747,0.04033485475879744,0.7793452594442467,0.7641444302939089,0.4087494909763336
1.0,0.0,3,True,158672,5,"[[0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",2.888021623410168,0.06104399737071346,0.9230058297835058,0.09762056521140039,0.183555328594587,0.04041819432119813,0.789145739688182,0.7789856209388302,0.4087494909763336
1.0,0.0,4,True,158607,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 15, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",2.507380404698779,0.06235729928674369,0.6605141832988011,0.07471860905310937,0.18079720471546956,0.031656380901568276,0.759921760620945,0.7422563862128878,0.4087494909763336
1.0,0.0,5,True,158570,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 39, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.76406010579376,0.06125868851585048,1.0642441806412535,0.1293403689882585,0.31646035271519746,0.0993843608055185,0.7881341383236917,0.7757325517521048,0.4087494909763336
1.0,0.0,6,True,158706,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 14, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",2.523473261782783,0.05735162431091973,0.769258313375758,0.10695535441239674,0.267861325746398,0.06075530029261454,0.7670339481744544,0.7473743825979899,0.4087494909763336
1.0,0.0,7,True,158609,5,"[[0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 1, 0]]",2.6385390478681074,0.05445802408094342,0.903079164258088,0.09447574592195451,0.26881330160748873,0.0648637296358583,0.7715390112287699,0.7562991536634338,0.4087494909763336
1.0,0.0,8,True,159028,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 48, 46, 22, 7, 8, 43, 5, 36, 40, 14, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.0522647925972706,0.06922184942024094,0.9230058297835058,0.09762056521140039,0.16784364892770132,0.03446696484599835,0.791622711913667,0.7875891789054545,0.4087494909763336
1.0,0.0,9,True,158563,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 1, 48, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 11, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0]]",2.3920822928921552,0.04669147607331213,0.802548228923115,0.07377163237995571,0.2508512927678377,0.04572536863736479,0.7601746896153585,0.7353197646858735,0.4087494909763336
2.0,0.0,0,True,173265,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 36, 7, 8, 43, 5, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.4008960398641648,0.06078861015183585,0.6410317923146067,0.06032031332142651,0.18248732408234658,0.03363353115544762,0.7716409018184305,0.7489681744970882,0.4087494909763336
2.0,0.0,1,True,172909,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 9, 31, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 14, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0]]",1.8934879049338633,0.03670119751683053,0.5916279286029749,0.068860976335903,0.2225043011575203,0.023140579217067792,0.7059133624391227,0.6655675785806562,0.4087494909763336
2.0,0.0,2,True,173460,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 14, 49, 12, 30, 23, 26, 28, 2, 25, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 9, 31, 38, 50, 36, 20, 16, 42, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",1.8311551887454698,0.033118425144089594,0.5929763307212852,0.05682354420423508,0.219243415171402,0.02217819397144303,0.6957293089594963,0.6530541353181707,0.4087494909763336
2.0,0.0,3,True,172014,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.407538738581934,0.06078861015183585,0.6410317923146067,0.08044086545705795,0.17276432028235278,0.02714455882526779,0.7694976066599304,0.7473290123922948,0.4087494909763336
2.0,0.0,4,True,172014,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.0361118314467603,0.036264396200959496,0.6410317923146067,0.06032031332142651,0.28651057553915527,0.04734187593634034,0.7353857959838779,0.7035135511208085,0.4087494909763336
2.0,0.0,5,True,172620,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 13, 17, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 40, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0]]",2.2942620341927977,0.05453873637678294,0.6963556203991175,0.06017066405287811,0.23682668286547748,0.03891374599412741,0.753888471806089,0.7253510139259302,0.4087494909763336
2.0,0.0,6,True,172653,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",2.0338764271727996,0.03626460462617569,0.6410317923146067,0.06032031332142651,0.2572402498351185,0.03532401506161257,0.7318723716495339,0.6966538215053882,0.4087494909763336
2.0,0.0,7,True,172380,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.0654980074759806,0.0488080055053745,0.6410317923146067,0.06032031332142651,0.28697467577136204,0.050344009572542134,0.7391590455025447,0.7072921380710486,0.4087494909763336
2.0,0.0,8,True,172015,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0]]",2.407538738581934,0.06078861015183585,0.6410317923146067,0.08100529853254557,0.18478514619593445,0.03371739521134843,0.7694976066599304,0.7473290123922948,0.4087494909763336
