node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
467,0,1,3.1450963020324707,0.3064423203468323,0.20454706251621246,0.32132744789123535,0.20525366067886353,0.10626349598169327,0.1184869259595871,0.044121354818344116,0.07223622500896454,0.09198765456676483,0.04032318294048309
468,0,1,3.3325295448303223,0.333218514919281,0.2273225337266922,0.30036431550979614,0.14345470070838928,0.18655644357204437,0.06588184833526611,0.0764201283454895,0.09680432826280594,0.08501309156417847,0.04550511762499809
469,0,3,3.749821901321411,0.3928317129611969,0.23451168835163116,0.18229901790618896,0.1426214575767517,0.20718567073345184,0.13272452354431152,0.10065770149230957,0.07838201522827148,0.09279313683509827,0.06333653628826141
470,0,7,4.998823165893555,0.5712604522705078,0.5712653994560242,0.13265804946422577,0.09892556071281433,0.08674494177103043,0.05242050439119339,0.05798555538058281,0.12493020296096802,0.4117931127548218,0.034542057663202286
471,0,1,3.0340511798858643,0.2905787527561188,0.19042827188968658,0.27792999148368835,0.22198791801929474,0.21404318511486053,0.07030880451202393,0.025301843881607056,0.10145145654678345,0.058251891285181046,0.03072492405772209
472,0,1,2.636308193206787,0.23375831544399261,0.11849895119667053,0.40326613187789917,0.18966920673847198,0.17015786468982697,0.059878841042518616,0.05852900817990303,0.047345343977212906,0.04223129525780678,0.028922313824295998
473,0,1,3.5612101554870605,0.3658871650695801,0.27228039503097534,0.283587247133255,0.20148387551307678,0.0647776797413826,0.09199807792901993,0.08587278425693512,0.061220765113830566,0.1728358119726181,0.03822381794452667
474,0,3,2.8758857250213623,0.26798367500305176,0.09941692650318146,0.2885809540748596,0.15690243244171143,0.3015895485877991,0.10118042677640915,0.05232977867126465,0.031820714473724365,0.029333380982279778,0.038262829184532166
475,0,3,4.025567054748535,0.4322238564491272,0.3137170672416687,0.1548435389995575,0.13717049360275269,0.1836126446723938,0.11414343118667603,0.09651295095682144,0.1433936357498169,0.11654286086559296,0.05378055199980736
476,0,2,4.146720886230469,0.44953155517578125,0.33303311467170715,0.07770629972219467,0.2671372890472412,0.11021135747432709,0.12434422224760056,0.08756768703460693,0.1142304390668869,0.16691318154335022,0.05188952013850212
477,0,1,3.6452951431274414,0.37789931893348694,0.23156389594078064,0.24454623460769653,0.09948106855154037,0.23773294687271118,0.07707797735929489,0.10959785431623459,0.06746059656143188,0.08530297130346298,0.07880031317472458
478,0,1,3.314338207244873,0.330619752407074,0.2808573842048645,0.31145763397216797,0.2031693160533905,0.09502110630273819,0.044828902930021286,0.06466563791036606,0.17655165493488312,0.08492085337638855,0.019384857267141342
479,0,2,2.9075005054473877,0.27250006794929504,0.07541710883378983,0.1494443565607071,0.3860010504722595,0.14396968483924866,0.20326875150203705,0.041898999363183975,0.02301434427499771,0.025733059272170067,0.026669705286622047
480,0,6,4.30191707611084,0.4717024266719818,0.3669005036354065,0.13225792348384857,0.14516465365886688,0.1317509561777115,0.1299276500940323,0.09399829059839249,0.15687230229377747,0.12708473205566406,0.08294345438480377
481,0,2,3.109443426132202,0.30134907364845276,0.10675693303346634,0.13734687864780426,0.32502660155296326,0.1924617737531662,0.18411748111248016,0.05429037660360336,0.04038532078266144,0.036548662930727005,0.029822953045368195
482,0,1,2.7358925342559814,0.2479846477508545,0.14878948032855988,0.37356388568878174,0.2083863615989685,0.1771431714296341,0.05291876569390297,0.03919832408428192,0.06915850192308426,0.04553905874490738,0.03409191966056824
483,0,2,3.4796409606933594,0.3542344272136688,0.17934206128120422,0.1628095954656601,0.22556006908416748,0.21356436610221863,0.14261449873447418,0.0761093869805336,0.05242260545492172,0.05587787926197052,0.07104157656431198
484,0,7,4.712127685546875,0.530303955078125,0.4998107850551605,0.13970384001731873,0.10300378501415253,0.1411260962486267,0.0677102729678154,0.04864520952105522,0.10862420499324799,0.35226699709892273,0.0389195941388607
485,0,2,2.875518798828125,0.2679312527179718,0.08808425068855286,0.1691904067993164,0.38665521144866943,0.14454224705696106,0.16953089833259583,0.04199700057506561,0.030728299170732498,0.031934704631567,0.025421245023608208
486,0,2,3.3644261360168457,0.33777517080307007,0.1505575031042099,0.1577284336090088,0.2767123281955719,0.15944448113441467,0.1518525332212448,0.10370467603206635,0.03900938481092453,0.0774352177977562,0.03411290422081947
487,0,1,2.9062607288360596,0.27232295274734497,0.12560652196407318,0.3110058009624481,0.18567408621311188,0.23228053748607635,0.08814875036478043,0.057284288108348846,0.03951968625187874,0.03776402026414871,0.04832281544804573
488,0,7,4.980991363525391,0.5687130689620972,0.4871886372566223,0.0968237891793251,0.09558627754449844,0.09083691239356995,0.11909488588571548,0.11046954244375229,0.11895518749952316,0.2678416967391968,0.10039174556732178
489,0,2,2.7672362327575684,0.25246232748031616,0.06370434910058975,0.15521471202373505,0.4216875731945038,0.13562139868736267,0.1925828605890274,0.031189076602458954,0.02492661401629448,0.02427620068192482,0.014501531608402729
490,0,2,3.227656126022339,0.3182365894317627,0.15333683788776398,0.1400606334209442,0.4006291627883911,0.07493553310632706,0.16438424587249756,0.06665347516536713,0.0352185033261776,0.0855315551161766,0.03258678317070007
491,0,2,2.0612173080444336,0.15160247683525085,0.02018226869404316,0.3533095419406891,0.43232956528663635,0.09378218650817871,0.08208560198545456,0.018310820683836937,0.006289433687925339,0.0068738204427063465,0.007019014563411474
492,0,2,2.3238110542297363,0.18911586701869965,0.05396000295877457,0.33567631244659424,0.3586932420730591,0.14739343523979187,0.07044288516044617,0.03383414074778557,0.016174575313925743,0.02170509099960327,0.016080332919955254
493,0,1,3.8090739250183105,0.4012962877750397,0.3101051151752472,0.20812314748764038,0.19892235100269318,0.10909151285886765,0.09769806265830994,0.07605988532304764,0.12608709931373596,0.12392686307430267,0.06009116768836975
494,0,3,3.2698187828063965,0.32425981760025024,0.13455872237682343,0.22274048626422882,0.12671993672847748,0.2944016456604004,0.1346215009689331,0.08695770800113678,0.047744788229465485,0.04382146894931793,0.04299246147274971
495,0,2,3.39589524269104,0.34227076172828674,0.16477546095848083,0.1493615359067917,0.2669548988342285,0.18590256571769714,0.16474181413650513,0.06826373189687729,0.048954129219055176,0.06566527485847473,0.050156060606241226
496,0,3,3.450438976287842,0.35006269812583923,0.1813030242919922,0.20938925445079803,0.17148296535015106,0.21324290335178375,0.14836294949054718,0.07621892541646957,0.042291805148124695,0.0820319801568985,0.05697924643754959
497,0,1,2.334634304046631,0.19066204130649567,0.06773505359888077,0.4962129592895508,0.08180027455091476,0.25751322507858276,0.0515875369310379,0.045150939375162125,0.026369603350758553,0.01896493509411812,0.022400513291358948
498,0,1,1.8909976482391357,0.12728537619113922,0.047691505402326584,0.5888913869857788,0.1748838871717453,0.147226020693779,0.026797020807862282,0.014510185457766056,0.014724228531122208,0.021162254735827446,0.01180502399802208
499,0,2,3.5542664527893066,0.36489519476890564,0.19550544023513794,0.12527082860469818,0.3808300495147705,0.056961290538311005,0.0721423551440239,0.16929000616073608,0.04636751487851143,0.10987632721662521,0.0392615869641304
500,0,2,3.1226320266723633,0.30323314666748047,0.16240064799785614,0.26335960626602173,0.263849675655365,0.12275592237710953,0.10974214226007462,0.07789198309183121,0.04686412960290909,0.0706000030040741,0.044936519116163254
501,0,7,4.091098308563232,0.4415854811668396,0.35263770818710327,0.16935990750789642,0.17988422513008118,0.12186026573181152,0.09473413228988647,0.08152373135089874,0.11313596367835999,0.18499623239040375,0.054505541920661926
502,0,1,2.9793334007263184,0.28276190161705017,0.19201140105724335,0.3459901511669159,0.08471954613924026,0.32029274106025696,0.026207448914647102,0.03077872470021248,0.12189605832099915,0.04799645021557808,0.02211889438331127
503,0,7,4.889949798583984,0.5557070970535278,0.4505826234817505,0.08329267799854279,0.11032857745885849,0.10517791658639908,0.11688151955604553,0.13373665511608124,0.11289628595113754,0.2446114420890808,0.09307488054037094
504,0,1,3.051931381225586,0.29313305020332336,0.1365824043750763,0.26573485136032104,0.23821040987968445,0.150166317820549,0.15479344129562378,0.05451260134577751,0.0239410437643528,0.07723726332187653,0.035404104739427567
505,0,3,3.82295298576355,0.40327900648117065,0.2245578020811081,0.14451368153095245,0.1476762741804123,0.2093055695295334,0.20570142567157745,0.06824535876512527,0.04427251219749451,0.11678005009889603,0.06350524723529816
506,0,1,3.8226218223571777,0.403231680393219,0.31043535470962524,0.20326542854309082,0.20015880465507507,0.11911901086568832,0.10722970217466354,0.059791725128889084,0.11290913075208664,0.12386060506105423,0.07366563379764557
507,0,3,3.072387456893921,0.2960553467273712,0.11398481577634811,0.2552410364151001,0.15536707639694214,0.26765507459640503,0.13311272859573364,0.07463916391134262,0.040054600685834885,0.033969033509492874,0.039961181581020355
508,0,1,2.9521074295043945,0.2788724899291992,0.14662383496761322,0.36161327362060547,0.06113530322909355,0.332491397857666,0.04864458367228508,0.049491673707962036,0.045989446341991425,0.052299126982688904,0.04833526164293289
509,0,1,3.1336007118225098,0.3048000931739807,0.20665693283081055,0.2931743264198303,0.28287118673324585,0.07587350904941559,0.050874531269073486,0.0905495434999466,0.08810317516326904,0.08623133599758148,0.03232242539525032
510,0,1,2.4459822177886963,0.2065688818693161,0.12725654244422913,0.4306480884552002,0.2879788875579834,0.05628509074449539,0.05577176436781883,0.04205958917737007,0.0710730105638504,0.03877031430602074,0.017413217574357986
511,0,2,3.386284351348877,0.3408977687358856,0.1624303162097931,0.16741853952407837,0.26622211933135986,0.17236493527889252,0.12197745591402054,0.10958655923604965,0.05107035115361214,0.06381744891405106,0.047542504966259
512,0,7,4.508970260620117,0.5012814402580261,0.4330922067165375,0.13192623853683472,0.15304042398929596,0.08117001503705978,0.08037851005792618,0.12039262056350708,0.17852452397346497,0.20371268689632416,0.05085500702261925
513,0,1,3.344343423843384,0.3349061906337738,0.16635829210281372,0.21678557991981506,0.2084568738937378,0.16670013964176178,0.16815492510795593,0.07354428619146347,0.033077359199523926,0.09450902789831161,0.03877189755439758
514,0,1,2.6109583377838135,0.230136901140213,0.11077570915222168,0.32653799653053284,0.27727797627449036,0.1885291337966919,0.06781820952892303,0.029060831293463707,0.05197344720363617,0.034558869898319244,0.024243390187621117
515,0,3,3.352365493774414,0.33605220913887024,0.18232761323451996,0.23696348071098328,0.11082307249307632,0.3186880052089691,0.08693760633468628,0.06426016986370087,0.06276822090148926,0.0644439160823822,0.0551154762506485
516,0,2,4.150979518890381,0.45013993978500366,0.3232462406158447,0.12976257503032684,0.17614643275737762,0.14480872452259064,0.12305604666471481,0.10297998040914536,0.1235816702246666,0.11143297702074051,0.08823160827159882
517,0,3,3.5281054973602295,0.36115792393684387,0.21717199683189392,0.2316887080669403,0.11637462675571442,0.24645063281059265,0.09611021727323532,0.09220386296510696,0.09252563118934631,0.07346907258033752,0.051177285611629486
518,0,1,3.5717458724975586,0.36739227175712585,0.2935433089733124,0.265745609998703,0.18529021739959717,0.1082640141248703,0.08708276599645615,0.060074079781770706,0.12657272815704346,0.13327458500862122,0.033695999532938004
519,0,2,3.657874822616577,0.37969639897346497,0.23747342824935913,0.1867557317018509,0.22343195974826813,0.12650446593761444,0.12459331005811691,0.10124105215072632,0.07725067436695099,0.10512258112430573,0.05510016530752182
520,0,2,3.390897035598755,0.34155672788619995,0.1823076456785202,0.18255764245986938,0.2814597487449646,0.13556794822216034,0.11277737468481064,0.10532964766025543,0.0650843009352684,0.06733424961566925,0.04988909885287285
521,0,1,2.687592029571533,0.24108457565307617,0.1271977424621582,0.30408772826194763,0.28094208240509033,0.19959738850593567,0.05959165468811989,0.028583327308297157,0.07057804614305496,0.034881286323070526,0.021738413721323013
522,0,1,3.037806510925293,0.2911152243614197,0.18324671685695648,0.3482919931411743,0.11757861822843552,0.24348971247673035,0.0709247887134552,0.03646811097860336,0.06873369216918945,0.07065785676240921,0.04385517165064812
523,0,2,3.1968722343444824,0.3138388991355896,0.17329272627830505,0.19519391655921936,0.25612306594848633,0.21510399878025055,0.10917908698320389,0.05110711604356766,0.09695883095264435,0.04055596515536308,0.035777922719717026
524,0,1,1.0505772829055786,0.007225326262414455,0.0015037982957437634,0.9701411724090576,0.01568491756916046,0.011320458725094795,0.0011406824924051762,0.00020902534015476704,0.0011846100678667426,0.00016415271966252476,0.00015503547911066562
525,0,1,3.504024028778076,0.35771772265434265,0.21944497525691986,0.22699837386608124,0.16159534454345703,0.21076761186122894,0.1269097477197647,0.054283954203128815,0.06145396828651428,0.0901784747838974,0.06781253218650818
526,0,2,4.173864841461182,0.45340925455093384,0.3501826822757721,0.12568792700767517,0.22333066165447235,0.0777788758277893,0.13884000480175018,0.08417973667383194,0.1427910178899765,0.12395908683538437,0.08343257755041122
527,0,3,3.780308246612549,0.39718690514564514,0.2591969966888428,0.180830180644989,0.13346143066883087,0.23654815554618835,0.09600779414176941,0.09395549446344376,0.1167963370680809,0.07088116556406021,0.07151949405670166
528,0,3,3.346261501312256,0.33518022298812866,0.21000154316425323,0.1994781345129013,0.21866577863693237,0.23263514041900635,0.07528383284807205,0.06393563002347946,0.12033277004957199,0.04861399903893471,0.04105477035045624
529,0,2,2.314347743988037,0.18776395916938782,0.03897564113140106,0.2899671196937561,0.42917129397392273,0.10411479324102402,0.10951326042413712,0.028257880359888077,0.01126890629529953,0.014916026964783669,0.012790708802640438
530,0,2,3.1305859088897705,0.30436941981315613,0.13626208901405334,0.20062656700611115,0.2878909409046173,0.1706218719482422,0.13621409237384796,0.06838440895080566,0.04171298071742058,0.051137298345565796,0.04341181367635727
531,0,2,4.232442855834961,0.46177753806114197,0.35359394550323486,0.1288468837738037,0.20477020740509033,0.08162910491228104,0.14545375108718872,0.08570609986782074,0.12800981104373932,0.1339094042778015,0.09167473763227463
532,0,1,2.052523612976074,0.15036050975322723,0.056533895432949066,0.4783073663711548,0.2791815400123596,0.1426214575767517,0.025481032207608223,0.017874667420983315,0.012196894735097885,0.031185993924736977,0.013151003047823906
533,0,1,2.7337708473205566,0.24768154323101044,0.11696618795394897,0.36185452342033386,0.1844252347946167,0.20630937814712524,0.07646353542804718,0.05398118495941162,0.03937457501888275,0.04860270023345947,0.028988908976316452
534,0,6,4.294596195220947,0.4706566035747528,0.35359877347946167,0.12334934622049332,0.15049797296524048,0.13611698150634766,0.12359930574893951,0.11283759027719498,0.15209323167800903,0.12128864228725433,0.0802168920636177
535,0,1,3.7376465797424316,0.39109236001968384,0.3005914092063904,0.21145276725292206,0.1637735515832901,0.19135579466819763,0.0712398886680603,0.06158646196126938,0.13371479511260986,0.10561390966176987,0.06126268208026886
536,0,6,4.455856800079346,0.49369382858276367,0.5342843532562256,0.2206185758113861,0.09071511030197144,0.055856987833976746,0.05174366757273674,0.046781376004219055,0.3264883756637573,0.1759423464536667,0.03185361251235008
537,0,2,2.24033260345459,0.1771903783082962,0.04928995668888092,0.29530423879623413,0.51213538646698,0.05549377202987671,0.04144711792469025,0.04632950201630592,0.00513612013310194,0.027206866070628166,0.016946973279118538
538,0,1,3.4756011962890625,0.3536573052406311,0.2358585149049759,0.24112917482852936,0.191290482878685,0.17217931151390076,0.0927206426858902,0.06682179123163223,0.08281029015779495,0.09088601171970367,0.06216220557689667
539,0,1,3.0396275520324707,0.29137536883354187,0.2100895196199417,0.32253000140190125,0.21204924583435059,0.1627071350812912,0.05516473948955536,0.0374593660235405,0.1038292869925499,0.07613573968410492,0.03012450411915779
540,0,2,3.3786940574645996,0.3398134410381317,0.15072205662727356,0.1539621651172638,0.2796415686607361,0.1298900842666626,0.2251751571893692,0.060609109699726105,0.03065839223563671,0.07242734730243683,0.047636307775974274
541,0,1,3.8319640159606934,0.40456628799438477,0.29671788215637207,0.19511109590530396,0.19025667011737823,0.13594458997249603,0.1090918555855751,0.07287787646055222,0.10730655491352081,0.11138104647397995,0.07803028076887131
542,0,1,3.285834312438965,0.326547771692276,0.24359695613384247,0.24717994034290314,0.2253352850675583,0.18288171291351318,0.04659590497612953,0.054410237818956375,0.15812954306602478,0.05161281302571297,0.03385460376739502
543,0,7,4.8750104904174805,0.553572952747345,0.49530619382858276,0.09644345194101334,0.1566823422908783,0.07139676064252853,0.09353434294462204,0.08663694560527802,0.15068082511425018,0.217398002743721,0.12722735106945038
544,0,2,3.3935184478759766,0.34193119406700134,0.19903361797332764,0.196236714720726,0.26697489619255066,0.15872398018836975,0.11549615114927292,0.06353462487459183,0.04744340106844902,0.08987995982170105,0.061710260808467865
545,0,1,3.2749171257019043,0.32498815655708313,0.2406913936138153,0.2619614899158478,0.26116687059402466,0.1297566145658493,0.06333944946527481,0.0430842749774456,0.09824305027723312,0.0964721292257309,0.045976217836141586
546,0,2,2.630790948867798,0.23297013342380524,0.09600420296192169,0.18679456412792206,0.4971965551376343,0.11823573708534241,0.0650353953242302,0.03673353046178818,0.0391642302274704,0.03861823305487633,0.018221739679574966
547,0,7,4.604642868041992,0.5149489641189575,0.5051093697547913,0.1426902711391449,0.1552315503358841,0.08535580337047577,0.06706466525793076,0.044548407196998596,0.1635054349899292,0.3094421923160553,0.03216172382235527
548,0,2,4.167140960693359,0.45244869589805603,0.30764684081077576,0.09548284113407135,0.2021716833114624,0.14707869291305542,0.15998807549476624,0.08763183653354645,0.08499934524297714,0.14320847392082214,0.07943902164697647
549,0,2,3.0286314487457275,0.28980448842048645,0.1326238363981247,0.2536364495754242,0.259409099817276,0.16710165143013,0.12582369148731232,0.06140518561005592,0.028991978615522385,0.05845564603805542,0.04517620429396629
550,0,1,2.6988344192504883,0.24269063770771027,0.10709963738918304,0.35419222712516785,0.22734235227108002,0.16046299040317535,0.10152482986450195,0.049377914518117905,0.02608795464038849,0.04904152825474739,0.031970154494047165
551,0,1,3.331688404083252,0.3330983519554138,0.23948736488819122,0.2919571101665497,0.2395988553762436,0.07951516658067703,0.054089274257421494,0.09535226225852966,0.102105513215065,0.08281826972961426,0.054563578218221664
552,0,1,3.6331822872161865,0.3761689066886902,0.3474295735359192,0.3524450957775116,0.19645406305789948,0.0350862517952919,0.03492838889360428,0.033656612038612366,0.006918459199368954,0.2910260856151581,0.049485042691230774
553,0,2,2.2511746883392334,0.17873923480510712,0.043480612337589264,0.3370375335216522,0.3844328224658966,0.12998662889003754,0.07792027294635773,0.02714214101433754,0.0114462710916996,0.017032422125339508,0.015001917257905006
554,0,1,3.0952603816986084,0.2993229031562805,0.22651483118534088,0.28453072905540466,0.26066088676452637,0.14696486294269562,0.04905537888407707,0.0322732999920845,0.12474530190229416,0.07170268893241882,0.03006683848798275
555,0,1,2.3952441215515137,0.19932058453559875,0.08697265386581421,0.35296720266342163,0.3344850242137909,0.14617736637592316,0.05385463312268257,0.02554304338991642,0.03830750286579132,0.027525169774889946,0.02113998308777809
556,0,1,2.110050678253174,0.15857866406440735,0.10328174382448196,0.6169885396957397,0.15657269954681396,0.04782584309577942,0.05782778188586235,0.017503386363387108,0.02327587828040123,0.06209101527929306,0.017914852127432823
557,0,1,3.3635149002075195,0.3376449942588806,0.20365336537361145,0.24987107515335083,0.19109149277210236,0.16196441650390625,0.13560694456100464,0.057812608778476715,0.07662083208560944,0.06190866604447365,0.06512387841939926
558,0,1,4.015584468841553,0.4307977855205536,0.3592691123485565,0.21306473016738892,0.1762176752090454,0.08437275141477585,0.07920794188976288,0.08786783367395401,0.1250680834054947,0.1832214891910553,0.05097952112555504
559,0,1,2.4973297119140625,0.2139042466878891,0.14025366306304932,0.4136621654033661,0.3737128674983978,0.013052648864686489,0.028226079419255257,0.031092515215277672,0.009230162017047405,0.07485208660364151,0.056171417236328125
560,0,1,2.1011476516723633,0.15730680525302887,0.03660421073436737,0.4098953306674957,0.3536834418773651,0.1029321551322937,0.07137554883956909,0.025509262457489967,0.009494239464402199,0.0118046123534441,0.015305360779166222
561,0,1,2.449075937271118,0.20701085031032562,0.15622645616531372,0.4696260392665863,0.30817800760269165,0.007682949770241976,0.041617583483457565,0.016669046133756638,0.029414452612400055,0.10075319558382034,0.026058802381157875
562,0,7,4.4808759689331055,0.4972679913043976,0.48665618896484375,0.18534232676029205,0.1565268635749817,0.038854192942380905,0.06383965164422989,0.06878073513507843,0.187592014670372,0.2514100670814514,0.04765409231185913
563,0,2,3.1705894470214844,0.31008419394493103,0.18313322961330414,0.2501841187477112,0.3093644082546234,0.08159327507019043,0.1274007260799408,0.04832429438829422,0.028456712141633034,0.10248022526502609,0.05219629406929016
564,0,2,1.8353297710418701,0.11933282762765884,0.0011172363301739097,0.17559629678726196,0.8204037547111511,0.0005070088664069772,0.0022002311889082193,0.00017543922876939178,0.00020637616398744285,0.0007982994429767132,0.0001125607086578384
565,0,3,3.8021228313446045,0.40030327439308167,0.26256781816482544,0.1995493769645691,0.09811501950025558,0.24150045216083527,0.13603363931179047,0.06223367154598236,0.08425550907850266,0.10549231618642807,0.07281999289989471
566,0,1,1.997585415840149,0.14251220226287842,0.0948261022567749,0.629263699054718,0.09961508959531784,0.14766107499599457,0.016423653811216354,0.012210367247462273,0.07140224426984787,0.01644246093928814,0.006981393788009882
567,0,1,2.0990724563598633,0.15701034665107727,0.05334887653589249,0.5610341429710388,0.12969619035720825,0.16244114935398102,0.05515911430120468,0.038320474326610565,0.015122942626476288,0.017461292445659637,0.020764639601111412
568,0,2,2.9726216793060303,0.28180310130119324,0.15769028663635254,0.2924440801143646,0.3028281331062317,0.08169516175985336,0.0882904902100563,0.07705193758010864,0.049202810972929,0.07210234552621841,0.036385130137205124
569,0,1,3.331688404083252,0.3330983519554138,0.23948736488819122,0.2919571101665497,0.2395988553762436,0.07951516658067703,0.054089274257421494,0.09535226225852966,0.102105513215065,0.08281826972961426,0.054563578218221664
570,0,1,1.3742544651031494,0.053464923053979874,0.02241552248597145,0.8100720643997192,0.12754453718662262,0.02352050505578518,0.00914569478482008,0.007301582954823971,0.0007029722910374403,0.012477166019380093,0.009235383942723274
571,0,1,1.8125100135803223,0.11607285588979721,0.037430956959724426,0.5222808718681335,0.3512195944786072,0.03576158732175827,0.03858136385679245,0.01472567394375801,0.016648123040795326,0.013600188307464123,0.007182646077126265
572,0,1,2.5668020248413086,0.22382886707782745,0.15509839355945587,0.4288480281829834,0.2621431350708008,0.05622834712266922,0.0586538128554821,0.03902827203273773,0.0836232602596283,0.058314401656389236,0.01316074188798666
573,0,1,3.374847412109375,0.339263916015625,0.30223387479782104,0.3573286235332489,0.14966049790382385,0.0706770196557045,0.06603040546178818,0.05406951904296875,0.17213915288448334,0.10189538449048996,0.028199344873428345
574,0,2,3.775322914123535,0.396474689245224,0.2471548318862915,0.1535508632659912,0.23147794604301453,0.16838499903678894,0.10892528295516968,0.09050599485635757,0.03531283512711525,0.141183003783226,0.07065899670124054
575,0,2,1.9968211650848389,0.1424030214548111,0.02070784755051136,0.14828883111476898,0.7990423440933228,0.017274772748351097,0.011169357225298882,0.0035168593749403954,0.00929302629083395,0.010715171694755554,0.0006996491574682295
576,0,2,2.678262233734131,0.23975174129009247,0.10909034311771393,0.31207773089408875,0.3181115686893463,0.11213582009077072,0.10537701100111008,0.043207474052906036,0.03933118283748627,0.038051869720220566,0.0317072831094265
577,0,1,2.0094780921936035,0.14421115815639496,0.05561111494898796,0.5401358008384705,0.20423828065395355,0.13748954236507416,0.0426991805434227,0.019825972616672516,0.022735755890607834,0.020946703851222992,0.01192865427583456
578,0,2,3.6498703956604004,0.3785529136657715,0.2215612232685089,0.1721169650554657,0.23349100351333618,0.1083083525300026,0.20302027463912964,0.06150222197175026,0.05498936399817467,0.09625683724880219,0.07031501829624176
579,0,4,3.6981122493743896,0.38544461131095886,0.21912157535552979,0.18027450144290924,0.17400473356246948,0.1606925129890442,0.18302729725837708,0.08287939429283142,0.05603121966123581,0.09966551512479782,0.06342483311891556
580,0,1,1.1043084859848022,0.01490121241658926,0.003997842315584421,0.9299815893173218,0.05528372526168823,0.00820127222687006,0.0013624986167997122,0.0011729956604540348,0.0013561102095991373,0.0014298621099442244,0.0012118701124563813
581,0,1,2.7467665672302246,0.24953807890415192,0.14361579716205597,0.4236395061016083,0.09345944225788116,0.24403773248195648,0.07502351701259613,0.020224060863256454,0.04394257068634033,0.058160774409770966,0.04151245579123497
582,0,2,3.8461577892303467,0.4065939784049988,0.273836612701416,0.16770927608013153,0.21485890448093414,0.15734060108661652,0.11070768535137177,0.07554691284894943,0.03961819410324097,0.15531262755393982,0.07890577614307404
583,0,3,3.147677421569824,0.30681106448173523,0.10935552418231964,0.19864404201507568,0.14625099301338196,0.3463824689388275,0.1520567089319229,0.0473102405667305,0.032823264598846436,0.0365915410220623,0.03994071111083031
584,0,1,2.7304415702819824,0.2472059428691864,0.10424724221229553,0.364383727312088,0.1556832492351532,0.24116016924381256,0.07989801466464996,0.05462773144245148,0.03149542585015297,0.032506804913282394,0.04024501517415047
585,0,1,3.6527202129364014,0.3789600431919098,0.3595581650733948,0.2761254906654358,0.16112086176872253,0.1268627941608429,0.05072569102048874,0.02560693584382534,0.20226536691188812,0.12910732626914978,0.02818547561764717
586,0,2,2.6748640537261963,0.2392662912607193,0.08618952333927155,0.15771420300006866,0.5907667279243469,0.02694655768573284,0.03868897259235382,0.09969408065080643,0.012411278672516346,0.06314318627119064,0.010635058395564556
587,0,1,3.2752552032470703,0.3250364661216736,0.27723804116249084,0.3946930468082428,0.1809581220149994,0.037157200276851654,0.07200231403112411,0.03795124962925911,0.044136565178632736,0.20022253692150116,0.03287893533706665
588,0,2,3.031724452972412,0.2902463376522064,0.1971384733915329,0.2608300745487213,0.28302907943725586,0.1668776124715805,0.0684385672211647,0.02368621528148651,0.10082785785198212,0.06343410164117813,0.03287651017308235
589,0,1,3.343235492706299,0.33474794030189514,0.2741428017616272,0.30654269456863403,0.18721194565296173,0.14401493966579437,0.04058116674423218,0.04750644788146019,0.14281390607357025,0.07714757323265076,0.054181329905986786
590,0,1,1.6924211978912354,0.09891731292009354,0.026763511821627617,0.5221675038337708,0.4113023579120636,0.016680438071489334,0.011646934784948826,0.011439287103712559,0.003559969598427415,0.013164532370865345,0.010039009153842926
591,0,1,2.5407369136810303,0.22010527551174164,0.19071856141090393,0.5017554759979248,0.1415979564189911,0.13171295821666718,0.020220093429088593,0.013994944281876087,0.14061197638511658,0.03473290428519249,0.01537367608398199
592,0,1,1.6320915222167969,0.09029878675937653,0.018268033862113953,0.7017260193824768,0.0818927139043808,0.16557705402374268,0.02058485522866249,0.011951301246881485,0.006471480242908001,0.0054482389241456985,0.006348314695060253
593,0,1,2.2935004234313965,0.18478576838970184,0.1001042053103447,0.4880177974700928,0.1434241682291031,0.23569147288799286,0.02403280697762966,0.008729706518352032,0.041654668748378754,0.04574419930577278,0.012705330736935139
594,0,1,2.3694801330566406,0.19564001262187958,0.07897967100143433,0.3623145818710327,0.35021287202835083,0.11210457980632782,0.0599689744412899,0.036419253796339035,0.024792443960905075,0.03379836678504944,0.020388856530189514
595,0,1,2.732440948486328,0.24749156832695007,0.08994028717279434,0.3481062650680542,0.10135392844676971,0.3119010329246521,0.1218276247382164,0.026870887726545334,0.031240189447999,0.03278328850865364,0.025916805490851402
596,0,1,2.569978713989258,0.2242826670408249,0.13663682341575623,0.40502041578292847,0.29998093843460083,0.04458878934383392,0.059451986104249954,0.054321080446243286,0.05722242221236229,0.05683305859565735,0.02258133888244629
597,0,1,2.741257667541504,0.24875108897686005,0.18130259215831757,0.39404013752937317,0.25156348943710327,0.08312267065048218,0.06588231772184372,0.024088764563202858,0.08376528322696686,0.07214062660932541,0.02539668418467045
598,0,3,3.011714458465576,0.28738778829574585,0.09929350763559341,0.2272339165210724,0.07866217195987701,0.4634968042373657,0.10112776607275009,0.030185775831341743,0.04109477251768112,0.030932867899537086,0.027265869081020355
599,0,1,3.1720080375671387,0.31028684973716736,0.1499822437763214,0.24553577601909637,0.23110634088516235,0.15274593234062195,0.1645859032869339,0.05604373291134834,0.025362228974699974,0.08167391270399094,0.04294610023498535
