node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
352,0,1,3.912830352783203,0.4161186218261719,0.35313206911087036,0.22234292328357697,0.14433607459068298,0.12929175794124603,0.09792309999465942,0.05297406390309334,0.1718917340040207,0.12389609217643738,0.057344261556863785
353,0,3,4.105666160583496,0.44366660714149475,0.2882671654224396,0.13897280395030975,0.12050479650497437,0.20913542807102203,0.12958772480487823,0.11353211104869843,0.0960446447134018,0.1017816960811615,0.09044081717729568
354,0,4,3.7373130321502686,0.3910447061061859,0.19962012767791748,0.13462571799755096,0.19125725328922272,0.16582047939300537,0.2456885427236557,0.06298790872097015,0.04259476065635681,0.0867539495229721,0.07027142494916916
355,0,2,3.7995190620422363,0.39993128180503845,0.27033528685569763,0.09852031618356705,0.2745928168296814,0.1445378214120865,0.14709502458572388,0.06491865962743759,0.12868094444274902,0.10009411722421646,0.04156024008989334
356,0,3,2.6234540939331055,0.23192201554775238,0.056816764175891876,0.3257986009120941,0.08441659808158875,0.4126393795013428,0.10422522574663162,0.016103386878967285,0.019230540841817856,0.02258658967912197,0.014999637380242348
357,0,2,4.004528522491455,0.4292183518409729,0.2973775267601013,0.10697478801012039,0.31025779247283936,0.06061410531401634,0.06880640983581543,0.15596947073936462,0.09073682129383087,0.15742377936840057,0.04921691119670868
358,0,1,2.224306583404541,0.17490093410015106,0.09761758893728256,0.5506647825241089,0.0906318798661232,0.22690449655056,0.02116849645972252,0.01301285345107317,0.03503061830997467,0.04895299673080444,0.013633971102535725
359,0,2,2.7507622241973877,0.25010889768600464,0.08642236888408661,0.2641988694667816,0.2960956394672394,0.1772051900625229,0.12891791760921478,0.04715992882847786,0.02353115938603878,0.03303133696317673,0.029859870672225952
360,0,7,4.481053352355957,0.4972933232784271,0.414468914270401,0.14805613458156586,0.14330630004405975,0.052109286189079285,0.1370721310377121,0.1049872487783432,0.14224466681480408,0.2144295871257782,0.057794664055109024
361,0,1,1.5003927946090698,0.07148468494415283,0.0066314078867435455,0.5895535945892334,0.35911378264427185,0.03473910689353943,0.008157721720635891,0.0018045000033453107,0.0015861702850088477,0.003137970808893442,0.001907266560010612
362,0,1,3.1221354007720947,0.30316218733787537,0.13137005269527435,0.23258011043071747,0.23140361905097961,0.19125278294086456,0.14728546142578125,0.06610804051160812,0.03552937135100365,0.04659394919872284,0.04924673214554787
363,0,1,2.898042917251587,0.2711489796638489,0.1266467422246933,0.32961317896842957,0.1899992674589157,0.190591961145401,0.08181820064783096,0.08133065700531006,0.04202381148934364,0.0463971383869648,0.03822578862309456
364,0,1,4.098876953125,0.4426967203617096,0.3133765161037445,0.16248401999473572,0.13269390165805817,0.15885508060455322,0.15067562460899353,0.08191484212875366,0.08333410322666168,0.15818040072917938,0.07186200469732285
365,0,1,2.224306583404541,0.17490093410015106,0.09761758893728256,0.5506647825241089,0.0906318798661232,0.22690449655056,0.02116849645972252,0.01301285345107317,0.03503061830997467,0.04895299673080444,0.013633971102535725
366,0,1,2.069657325744629,0.15280818939208984,0.06350910663604736,0.5811316967010498,0.10903210192918777,0.17550289630889893,0.04937085136771202,0.02145334891974926,0.019982652738690376,0.028904989361763,0.014621468260884285
367,0,2,3.749159574508667,0.39273709058761597,0.2595856487751007,0.11716286838054657,0.2649255394935608,0.13897910714149475,0.1620410680770874,0.05730562284588814,0.09553169459104538,0.1351059228181839,0.02894805185496807
368,0,6,4.266607284545898,0.46665817499160767,0.40159955620765686,0.15346236526966095,0.1427859365940094,0.15622413158416748,0.0740215927362442,0.07190652191638947,0.182580828666687,0.14435307681560516,0.07466563582420349
369,0,1,3.487806797027588,0.3554009795188904,0.263046532869339,0.2425329089164734,0.18064242601394653,0.18267500400543213,0.08784499019384384,0.0432581789791584,0.11182192713022232,0.11243540793657303,0.03878920525312424
370,0,2,4.108491897583008,0.4440702795982361,0.3587064743041992,0.15925098955631256,0.19809333980083466,0.08471024036407471,0.10302753001451492,0.09621139615774155,0.15888792276382446,0.14611978828907013,0.053698766976594925
371,0,2,2.643364906311035,0.2347664088010788,0.10695451498031616,0.135191410779953,0.6166258454322815,0.03569537401199341,0.09443453699350357,0.011098391376435757,0.022067245095968246,0.07689601927995682,0.007991253398358822
372,0,7,4.073798179626465,0.4391140341758728,0.3560236394405365,0.17645303905010223,0.11436383426189423,0.19771619141101837,0.0948973149061203,0.060545943677425385,0.12476372718811035,0.20551185309886932,0.02574804238975048
373,0,1,2.2464964389801025,0.17807091772556305,0.043807320296764374,0.39780014753341675,0.2637843191623688,0.19186337292194366,0.07235880196094513,0.030386092141270638,0.01644054427742958,0.01340547576546669,0.013961302116513252
374,0,1,3.3182950019836426,0.3311850130558014,0.30537259578704834,0.34892839193344116,0.10766924917697906,0.18347583711147308,0.0371125228703022,0.017441386356949806,0.18573562800884247,0.10356579720973969,0.01607116125524044
375,0,1,3.0499205589294434,0.29284578561782837,0.12429973483085632,0.28111398220062256,0.16725929081439972,0.1951611489057541,0.1968272179365158,0.03533865138888359,0.021143319085240364,0.06730902194976807,0.03584739938378334
376,0,1,1.6772382259368896,0.09674831479787827,0.023033825680613518,0.5707235932350159,0.3282069265842438,0.029430069029331207,0.03775656595826149,0.010849017649888992,0.008303946815431118,0.011123661883175373,0.0036062172148376703
377,0,2,2.039816379547119,0.14854519069194794,0.02287333831191063,0.20956198871135712,0.6913066506385803,0.01553231943398714,0.051228996366262436,0.00949680432677269,0.015162725001573563,0.004017041064798832,0.003693574108183384
378,0,3,2.9723310470581055,0.2817615866661072,0.08463049679994583,0.24265848100185394,0.12067878991365433,0.3532210886478424,0.15256594121456146,0.046245262026786804,0.029741788282990456,0.030398676171898842,0.024490030482411385
379,0,2,2.7724647521972656,0.25320926308631897,0.062826968729496,0.14606218039989471,0.4214436709880829,0.15196414291858673,0.19020770490169525,0.027495328336954117,0.024274157360196114,0.02475224994122982,0.013800559565424919
380,0,7,4.369359493255615,0.4813370704650879,0.42779868841171265,0.1860671043395996,0.11795906722545624,0.10531731694936752,0.08674710243940353,0.07611069083213806,0.13951070606708527,0.2394879013299942,0.048800092190504074
381,0,1,3.1521999835968018,0.3074571490287781,0.17040985822677612,0.32795384526252747,0.10968778282403946,0.22110724449157715,0.09090715646743774,0.07993416488170624,0.060409337282180786,0.06421079486608505,0.04578973352909088
382,0,1,3.408250570297241,0.344035804271698,0.3094727396965027,0.284515380859375,0.1791997104883194,0.1498321145772934,0.04088618978857994,0.03609393537044525,0.22199103236198425,0.059974685311317444,0.0275069922208786
383,0,3,4.095418930053711,0.44220271706581116,0.2815389931201935,0.13716953992843628,0.10569185763597488,0.22228190302848816,0.15017089247703552,0.10314679890871048,0.08721687644720078,0.11427544802427292,0.08004667609930038
384,0,3,3.761918783187866,0.3945598304271698,0.20981720089912415,0.1246681660413742,0.08816523104906082,0.3648030459880829,0.15050210058689117,0.062044259160757065,0.0723872184753418,0.07948169112205505,0.057948291301727295
385,0,2,3.6890573501586914,0.38415104150772095,0.2643861770629883,0.17754070460796356,0.2578715980052948,0.08706836402416229,0.09407791495323181,0.11905518174171448,0.12078897655010223,0.11053086817264557,0.03306634724140167
386,0,1,2.04587721824646,0.14941103756427765,0.03866136446595192,0.5613319277763367,0.0767432451248169,0.2547888457775116,0.04554159566760063,0.022932948544621468,0.013012277893722057,0.013405244797468185,0.012243839912116528
387,0,1,2.91434383392334,0.273477703332901,0.22700569033622742,0.4146048426628113,0.26427456736564636,0.029869118705391884,0.04830332100391388,0.015942445024847984,0.015759805217385292,0.17586885392665863,0.035377029329538345
388,0,3,4.033011436462402,0.4332873523235321,0.25335264205932617,0.13106222450733185,0.11684886366128922,0.21306876838207245,0.20623353123664856,0.07943397760391235,0.04532075300812721,0.12923862040042877,0.07879327237606049
389,0,1,3.7542521953582764,0.393464595079422,0.36949649453163147,0.26277628540992737,0.12744081020355225,0.11941902339458466,0.0878080204129219,0.033059511333703995,0.24762371182441711,0.09891684353351593,0.022955913096666336
390,0,7,4.293520927429199,0.4705030024051666,0.35698452591896057,0.13333021104335785,0.11763947457075119,0.1895623654127121,0.12131581455469131,0.0811675563454628,0.08745267987251282,0.21584707498550415,0.0536847822368145
391,0,2,3.541250705718994,0.36303582787513733,0.197559654712677,0.10730927437543869,0.32852882146835327,0.08952507376670837,0.23526433110237122,0.04181286692619324,0.05877824127674103,0.1047338992357254,0.03404751792550087
392,0,1,3.216020107269287,0.3165743052959442,0.24871018528938293,0.28647953271865845,0.1910352259874344,0.176777645945549,0.06983187794685364,0.027165571227669716,0.16218477487564087,0.06333022564649582,0.023195184767246246
393,0,1,1.2216691970825195,0.03166702762246132,0.005925665143877268,0.878906786441803,0.04712458327412605,0.06492110341787338,0.002238192828372121,0.0008836548076942563,0.0024926424957811832,0.0020410516299307346,0.0013919711345806718
394,0,4,3.550793170928955,0.3643990159034729,0.1594112068414688,0.13976162672042847,0.22452574968338013,0.12946203351020813,0.29099223017692566,0.05584707483649254,0.03532738983631134,0.07424520701169968,0.049838609993457794
395,0,7,5.100823402404785,0.5858319401741028,0.5327154397964478,0.09773937612771988,0.08878446370363235,0.0757879987359047,0.10026904195547104,0.10470365732908249,0.13939963281154633,0.3093678653240204,0.08394794911146164
396,0,3,2.9263148307800293,0.27518782019615173,0.1604578197002411,0.3175467252731323,0.10220759361982346,0.362668514251709,0.031932853162288666,0.025186574086546898,0.07955154776573181,0.06187628582119942,0.01902998611330986
397,0,2,4.103732109069824,0.4433903098106384,0.3660050630569458,0.15061818063259125,0.213607519865036,0.08879882842302322,0.08437564969062805,0.09659484028816223,0.1747329980134964,0.13954898715019226,0.051723070442676544
398,0,1,2.9925687313079834,0.2846526801586151,0.17742326855659485,0.3133195638656616,0.2795277535915375,0.06394370645284653,0.06981486827135086,0.09597079455852509,0.09327670931816101,0.06358364224433899,0.02056291699409485
399,0,2,3.095198154449463,0.299314022064209,0.13840246200561523,0.1443730592727661,0.3722574710845947,0.17750027775764465,0.10989082604646683,0.05757591500878334,0.049584340304136276,0.06168483942747116,0.027133291587233543
400,0,1,4.060303688049316,0.43718624114990234,0.363063246011734,0.19705940783023834,0.138514906167984,0.1255926638841629,0.11901241540908813,0.05675731599330902,0.1439635455608368,0.1669788509607315,0.05212083086371422
401,0,3,3.320988655090332,0.3315698206424713,0.22747646272182465,0.22946779429912567,0.1644812971353531,0.2614297866821289,0.07741840183734894,0.03972626104950905,0.15180173516273499,0.04624427482485771,0.02943044900894165
402,0,2,3.8808467388153076,0.41154953837394714,0.3103577792644501,0.13421280682086945,0.2957195043563843,0.10669735074043274,0.07586981356143951,0.07714269310235977,0.08223245292901993,0.17248716950416565,0.05563817173242569
403,0,1,3.331651449203491,0.3330930769443512,0.17203499376773834,0.24951528012752533,0.15975216031074524,0.18033882975578308,0.1848141849040985,0.05354449525475502,0.0345669724047184,0.09250988811254501,0.04495813325047493
404,0,1,1.7967288494110107,0.11381840705871582,0.03555794432759285,0.7029024362564087,0.0592011958360672,0.1022147536277771,0.09735450148582458,0.0027692061848938465,0.004947802983224392,0.009052366018295288,0.021557774394750595
405,0,2,2.7143685817718506,0.24490979313850403,0.06105705723166466,0.15303362905979156,0.43894675374031067,0.14512942731380463,0.17607097327709198,0.025761999189853668,0.02481343224644661,0.023870417848229408,0.012373206205666065
406,0,1,1.0393486022949219,0.0056212288327515125,0.001301039825193584,0.9801801443099976,0.007693433202803135,0.008833179250359535,0.0016567179700359702,0.00033549353247508407,0.00043298123637214303,0.0005645891069434583,0.00030346945277415216
407,0,2,3.9767794609069824,0.4252541959285736,0.27703195810317993,0.09914559870958328,0.32469913363456726,0.059364501386880875,0.06673019379377365,0.17302855849266052,0.07115519791841507,0.15586689114570618,0.05000988021492958
408,0,1,2.7158451080322266,0.24512073397636414,0.11325497180223465,0.3938862979412079,0.14037038385868073,0.208821102976799,0.09282694011926651,0.05084036663174629,0.03869423642754555,0.039406195282936096,0.035154543817043304
409,0,3,3.568911552429199,0.3669873774051666,0.20756225287914276,0.170218363404274,0.07901033759117126,0.38477182388305664,0.12185447663068771,0.03658287227153778,0.08274383097887039,0.07898565381765366,0.04583276808261871
410,0,1,2.665266513824463,0.23789522051811218,0.12754210829734802,0.3722081780433655,0.23966102302074432,0.12712396681308746,0.09903567284345627,0.03442912921309471,0.05519115552306175,0.045878488570451736,0.02647246979176998
411,0,3,2.567167043685913,0.22388100624084473,0.031855709850788116,0.31042754650115967,0.08022056519985199,0.4562881588935852,0.10197225213050842,0.019235746935009956,0.010109234601259232,0.011261142790317535,0.010485333390533924
412,0,1,1.3214097023010254,0.045915670692920685,0.0040405550971627235,0.7308617830276489,0.2414296567440033,0.017629917711019516,0.004608577117323875,0.0014294268330559134,0.0006040481384843588,0.0018989237723872066,0.0015375834191218019
413,0,2,3.55926513671875,0.3656093180179596,0.21964037418365479,0.17517399787902832,0.2161935269832611,0.17250479757785797,0.12750042974948883,0.08898686617612839,0.09335383772850037,0.09116180986166,0.03512472286820412
414,0,1,1.96176016330719,0.13739430904388428,0.07238370925188065,0.612057089805603,0.20117172598838806,0.03393392637372017,0.035900089889764786,0.04455339536070824,0.037424203008413315,0.02503071166574955,0.009928793646395206
415,0,2,3.115353584289551,0.30219337344169617,0.14879021048545837,0.1831972748041153,0.2756817936897278,0.24802009761333466,0.08844418823719025,0.05586633458733559,0.06859185546636581,0.04951395094394684,0.03068441152572632
416,0,2,3.8540570735931396,0.40772244334220886,0.3031521439552307,0.14051464200019836,0.2130224108695984,0.18968547880649567,0.11192610114812851,0.04169918969273567,0.1252238005399704,0.11252893507480621,0.0653994232416153
417,0,7,5.035152435302734,0.5764503479003906,0.5438655614852905,0.12557153403759003,0.08899224549531937,0.08333813399076462,0.07065673917531967,0.0875757485628128,0.12094742804765701,0.347953200340271,0.07496495544910431
418,0,3,4.185019493103027,0.4550027847290039,0.3028711974620819,0.1354672610759735,0.11466410011053085,0.20529568195343018,0.1341177225112915,0.10758402943611145,0.0938384085893631,0.10534703731536865,0.10368574410676956
419,0,4,4.135408401489258,0.4479154944419861,0.273451566696167,0.13224756717681885,0.11601689457893372,0.1459028422832489,0.2562406361103058,0.07614047080278397,0.056289926171302795,0.14727889001369476,0.06988274306058884
420,0,7,4.589024066925049,0.5127177238464355,0.5000345706939697,0.18028007447719574,0.08937357366085052,0.1304617077112198,0.06624819338321686,0.03360188007354736,0.11590161174535751,0.36286377906799316,0.021269196644425392
421,0,7,4.960529327392578,0.5657898783683777,0.5257954001426697,0.11533072590827942,0.09545720368623734,0.07402726262807846,0.10118430852890015,0.08820515125989914,0.1579330712556839,0.3040570616722107,0.06380526721477509
422,0,1,2.745272159576416,0.24932458996772766,0.17460434138774872,0.41873079538345337,0.21260254085063934,0.06419650465250015,0.09992874413728714,0.029937129467725754,0.08476828038692474,0.06795200705528259,0.021884050220251083
423,0,1,3.1113524436950684,0.30162176489830017,0.24363477528095245,0.3872186839580536,0.15047304332256317,0.1118144690990448,0.059377849102020264,0.04748119041323662,0.12926658987998962,0.07771783322095871,0.036650341004133224
424,0,1,2.9913864135742188,0.28448376059532166,0.14024542272090912,0.32913047075271606,0.14708609879016876,0.21574139595031738,0.08009970933198929,0.08769695460796356,0.05288972333073616,0.054208043962717056,0.0331476591527462
425,0,1,3.458534002304077,0.35121914744377136,0.25331467390060425,0.27325502038002014,0.2120298445224762,0.0814252644777298,0.11673704534769058,0.06323806196451187,0.09343596547842026,0.10584045201539993,0.05403827130794525
426,0,6,4.608160495758057,0.5154514908790588,0.5584081411361694,0.15990515053272247,0.11767910420894623,0.04447929561138153,0.0621027797460556,0.057425495237112045,0.39158275723457336,0.14017939567565918,0.026646042242646217
427,0,2,2.792569875717163,0.25608140230178833,0.043695077300071716,0.12212575972080231,0.43584343791007996,0.13464203476905823,0.23269177973270416,0.031001998111605644,0.010674506425857544,0.019157644361257553,0.01386292465031147
428,0,2,4.240975379943848,0.4629964828491211,0.3510056138038635,0.12278115749359131,0.1953796148300171,0.10166730731725693,0.09581669420003891,0.13334959745407104,0.14382489025592804,0.14797692000865936,0.05920381471514702
429,0,6,4.541059494018555,0.5058656334877014,0.5317730903625488,0.15354883670806885,0.1367797702550888,0.053152941167354584,0.05021662637591362,0.0745287612080574,0.3674823045730591,0.13823802769184113,0.026052767410874367
430,0,1,2.434260368347168,0.20489433407783508,0.13821445405483246,0.5522578358650208,0.13161078095436096,0.0718950480222702,0.08018236607313156,0.02583952061831951,0.042986467480659485,0.06657382100820541,0.028654159978032112
431,0,3,3.9318456649780273,0.4188351035118103,0.31189799308776855,0.188313290476799,0.11314232647418976,0.2242816686630249,0.10452347993850708,0.0578412264585495,0.072690948843956,0.21269939839839935,0.026507634669542313
432,0,1,3.7207231521606445,0.3886747360229492,0.2815284729003906,0.20358344912528992,0.17950326204299927,0.1773664951324463,0.09977773576974869,0.058240585029125214,0.09831975400447845,0.11986865103244781,0.06334007531404495
433,0,2,2.6251473426818848,0.2321639060974121,0.08652828633785248,0.24943307042121887,0.3630572557449341,0.18173043429851532,0.08451104164123535,0.034739818423986435,0.03498697280883789,0.029587168246507645,0.021954147145152092
434,0,1,2.835054636001587,0.26215067505836487,0.19127264618873596,0.4256290793418884,0.18234699964523315,0.10900948941707611,0.04318361356854439,0.0485580712556839,0.07665892690420151,0.07468517124652863,0.039928555488586426
435,0,1,3.4681756496429443,0.3525965213775635,0.25473910570144653,0.25318771600723267,0.22246287763118744,0.11244946718215942,0.08205012232065201,0.07511074841022491,0.11005208641290665,0.08884897083044052,0.05583803728222847
436,0,2,3.0666868686676025,0.29524096846580505,0.16280554234981537,0.20494769513607025,0.34278029203414917,0.13559304177761078,0.1009519174695015,0.05292153358459473,0.06958135962486267,0.06229766085743904,0.030926527455449104
437,0,2,3.6689465045928955,0.38127806782722473,0.19596223533153534,0.13595619797706604,0.31492143869400024,0.06645714491605759,0.10787169635295868,0.17883126437664032,0.0368851013481617,0.11579486727714539,0.04328227415680885
438,0,1,3.09553861618042,0.2993626594543457,0.3307991921901703,0.4595160484313965,0.11592685431241989,0.04772229120135307,0.02187395840883255,0.024161599576473236,0.27213552594184875,0.04942440986633301,0.009239253588020802
439,0,2,3.332768440246582,0.3332526385784149,0.2007957398891449,0.24036775529384613,0.25091928243637085,0.14233262836933136,0.08389545977115631,0.08168914914131165,0.03346718102693558,0.11989492923021317,0.047433629631996155
440,0,2,2.568000555038452,0.22400008141994476,0.028649654239416122,0.1590515524148941,0.4702402353286743,0.12647996842861176,0.18940185010433197,0.026176877319812775,0.009203693829476833,0.010253031738102436,0.009192929603159428
441,0,2,2.8612442016601562,0.26589202880859375,0.0819370448589325,0.1978517323732376,0.3354475200176239,0.18029233813285828,0.1552790254354477,0.04919234290719032,0.02125159278512001,0.02845056541264057,0.032234884798526764
442,0,2,3.9172329902648926,0.4167475700378418,0.27586275339126587,0.13622437417507172,0.20008233189582825,0.13229531049728394,0.17785966396331787,0.07767553627490997,0.10433284193277359,0.11409489065408707,0.057435035705566406
443,0,2,4.15267276763916,0.4503818154335022,0.31761816143989563,0.11587557941675186,0.20150935649871826,0.11412528902292252,0.146031454205513,0.10484012216329575,0.12315476685762405,0.11155949532985687,0.08290388435125351
444,0,7,4.560564041137695,0.5086520314216614,0.4280017018318176,0.13085243105888367,0.13938689231872559,0.08774078637361526,0.09953790158033371,0.11448030173778534,0.147300124168396,0.2122514396905899,0.06845016032457352
445,0,1,1.4300451278686523,0.061435017734766006,0.026474906131625175,0.7912185788154602,0.11749212443828583,0.050097256898880005,0.010858695954084396,0.0038583276327699423,0.0057662976905703545,0.009442402981221676,0.011266205459833145
446,0,2,4.012080192565918,0.4302971661090851,0.2972777187824249,0.15126976370811462,0.16997040808200836,0.13791649043560028,0.12676790356636047,0.11679776757955551,0.13726180791854858,0.08763860166072845,0.07237730175256729
447,0,1,1.876102089881897,0.1251574456691742,0.03332316875457764,0.5861572027206421,0.16016243398189545,0.1635419726371765,0.03911064565181732,0.01770462654531002,0.010494246147572994,0.011568594723939896,0.011260326020419598
448,0,1,3.674016237258911,0.3820023238658905,0.3410869836807251,0.23399485647678375,0.15273398160934448,0.1846805065870285,0.048595771193504333,0.0389079675078392,0.22609904408454895,0.08490890264511108,0.030079040676355362
449,0,1,3.1417236328125,0.3059605062007904,0.21030795574188232,0.3603062033653259,0.1587837189435959,0.1321224719285965,0.08238282054662704,0.05609681457281113,0.06879235059022903,0.08741167932748795,0.05410393327474594
450,0,1,2.8387694358825684,0.26268133521080017,0.15931624174118042,0.3945428729057312,0.15409183502197266,0.16930422186851501,0.07792714238166809,0.044817689806222916,0.05886241793632507,0.06447169184684753,0.03598213195800781
451,0,1,3.2034201622009277,0.3147743046283722,0.2355678379535675,0.2647973597049713,0.21657347679138184,0.20335373282432556,0.05001337081193924,0.0296940878033638,0.12707822024822235,0.08349551260471344,0.024994105100631714
452,0,1,3.5248284339904785,0.36068978905677795,0.3292695879936218,0.284958153963089,0.13212671875953674,0.19105318188667297,0.03385772556066513,0.028734708204865456,0.20975838601589203,0.09128685295581818,0.028224341571331024
453,0,1,3.3044469356536865,0.3292067050933838,0.24214786291122437,0.26333844661712646,0.2150004357099533,0.16474997997283936,0.07205691188573837,0.04270640388131142,0.11616998165845871,0.08974488824605942,0.03623299300670624
454,0,1,3.6751868724823,0.38216954469680786,0.2798447012901306,0.23372815549373627,0.18411092460155487,0.12637968361377716,0.07250047475099564,0.10343607515096664,0.1299290508031845,0.09198397397994995,0.05793166533112526
455,0,7,4.623154640197754,0.517593502998352,0.434081494808197,0.1397656351327896,0.12511120736598969,0.09277278184890747,0.09321746230125427,0.11505148559808731,0.11092782020568848,0.244075208902359,0.07907846570014954
456,0,1,2.435497999191284,0.20507113635540009,0.12876510620117188,0.4520156681537628,0.1950424313545227,0.17332515120506287,0.0311655905097723,0.019686104729771614,0.070665143430233,0.03846148028969765,0.019638484343886375
457,0,1,3.6559457778930664,0.37942081689834595,0.21625347435474396,0.1919582188129425,0.16035883128643036,0.18795877695083618,0.18114131689071655,0.06232943385839462,0.033187590539455414,0.12047120928764343,0.06259466707706451
458,0,2,4.490323066711426,0.49861758947372437,0.3965417146682739,0.09653881192207336,0.17966806888580322,0.07302150130271912,0.15520289540290833,0.09902694076299667,0.1710982620716095,0.13069981336593628,0.09474365413188934
459,0,3,2.8287558555603027,0.2612508237361908,0.06357961148023605,0.2381545603275299,0.13353046774864197,0.4101257026195526,0.12664735317230225,0.027962220832705498,0.020345278084278107,0.021183772012591362,0.022050559520721436
460,0,3,3.365311861038208,0.33790168166160583,0.18171299993991852,0.22421284019947052,0.08044060319662094,0.3706790804862976,0.09646518528461456,0.04648920148611069,0.06847190856933594,0.06688643991947174,0.04635465517640114
461,0,3,2.810185194015503,0.25859788060188293,0.07379966229200363,0.26807358860969543,0.09076615422964096,0.4502461850643158,0.08270147442817688,0.03441302478313446,0.029558096081018448,0.024311473593115807,0.019930092617869377
462,0,1,3.464108943939209,0.35201555490493774,0.18474945425987244,0.21894918382167816,0.16167564690113068,0.20571106672286987,0.13023005425930023,0.09868460148572922,0.0608995147049427,0.0658646896481514,0.05798524245619774
463,0,1,2.113403558731079,0.1590576469898224,0.06765829026699066,0.5562590956687927,0.04964720085263252,0.30167222023010254,0.015600536949932575,0.009162606671452522,0.03868505731225014,0.019278110936284065,0.009695123881101608
464,0,1,3.557391881942749,0.3653416931629181,0.2435235232114792,0.2183663547039032,0.19694459438323975,0.1653883010149002,0.09269553422927856,0.0830816775560379,0.09080102294683456,0.10380524396896362,0.0489172488451004
465,0,2,3.5479230880737305,0.3639890253543854,0.290442556142807,0.2059928923845291,0.22048130631446838,0.17502854764461517,0.05747770145535469,0.050577010959386826,0.18187405169010162,0.06670645624399185,0.04186204820871353
466,0,1,3.674016237258911,0.3820023238658905,0.3410869836807251,0.23399485647678375,0.15273398160934448,0.1846805065870285,0.048595771193504333,0.0389079675078392,0.22609904408454895,0.08490890264511108,0.030079040676355362
467,0,1,3.2980682849884033,0.3282954692840576,0.18114705383777618,0.2483099102973938,0.17148686945438385,0.22410517930984497,0.10715481638908386,0.06779618561267853,0.058248624205589294,0.06581034511327744,0.057088084518909454
468,0,4,3.4758152961730957,0.35368791222572327,0.12532632052898407,0.0977264866232872,0.2642326056957245,0.15126915276050568,0.3078758716583252,0.05356937274336815,0.03005482256412506,0.04603522643446922,0.049236271530389786
469,0,3,4.086092948913574,0.4408704340457916,0.3022197484970093,0.12584377825260162,0.15744134783744812,0.17513875663280487,0.15346838533878326,0.08588798344135284,0.1216835305094719,0.09775410592556,0.08278210461139679
470,0,1,3.020451784133911,0.2886359691619873,0.2281244397163391,0.3981178104877472,0.20416706800460815,0.05642566829919815,0.02890455164015293,0.08426056057214737,0.10611304640769958,0.10496775060892105,0.01704365573823452
471,0,1,3.0179290771484375,0.2882755696773529,0.2122425138950348,0.3340902626514435,0.19233223795890808,0.18041342496871948,0.04287935793399811,0.03804212436079979,0.11176784336566925,0.07819854468107224,0.02227613516151905
472,0,1,2.6937692165374756,0.24196703732013702,0.1510821282863617,0.389138400554657,0.18870721757411957,0.1952391266822815,0.051965974271297455,0.023867232725024223,0.07405700534582138,0.04624398425221443,0.030781127512454987
473,0,2,2.2594802379608154,0.17992575466632843,0.03509993851184845,0.303252249956131,0.43110397458076477,0.1009630337357521,0.10388842225074768,0.02569240890443325,0.010247251018881798,0.013189849443733692,0.011662835255265236
474,0,2,3.4001502990722656,0.3428786098957062,0.15763619542121887,0.15842324495315552,0.27022314071655273,0.15836401283740997,0.14812827110290527,0.10722504556179047,0.041396427899599075,0.08074645698070526,0.035493310540914536
475,0,4,3.6029343605041504,0.3718477785587311,0.16846586763858795,0.12150946259498596,0.21905019879341125,0.18017849326133728,0.2264900505542755,0.0843060091137886,0.053771570324897766,0.06488505005836487,0.04980924353003502
476,0,2,3.29827880859375,0.3283255398273468,0.1086263358592987,0.11083098500967026,0.30708420276641846,0.14293618500232697,0.2814657688140869,0.04905647784471512,0.02590637095272541,0.043872714042663574,0.03884725272655487
477,0,2,3.7892327308654785,0.39846181869506836,0.21379120647907257,0.09540417045354843,0.2413332313299179,0.14376267790794373,0.22364753484725952,0.08206114172935486,0.07845254242420197,0.07844625413417816,0.056892406195402145
478,0,1,3.087109327316284,0.2981584668159485,0.15625374019145966,0.32296112179756165,0.10897509008646011,0.2515099346637726,0.0756659284234047,0.08463426679372787,0.0666811540722847,0.05083443224430084,0.038738150149583817
479,0,1,3.587960958480835,0.36970871686935425,0.20635265111923218,0.19570760428905487,0.18290288746356964,0.16928592324256897,0.15473227202892303,0.09101873636245728,0.05187569558620453,0.10250279307365417,0.051974158734083176
480,0,2,4.256938934326172,0.4652769863605499,0.343056321144104,0.1142953559756279,0.1819511353969574,0.09970796853303909,0.15289320051670074,0.10809611529111862,0.15059784054756165,0.11569061875343323,0.07676785439252853
481,0,1,2.095034122467041,0.15643344819545746,0.02897515520453453,0.4815562665462494,0.15777719020843506,0.2561432421207428,0.05528895556926727,0.020259248092770576,0.008774412795901299,0.00721078272908926,0.012989959679543972
482,0,3,3.6417064666748047,0.3773866295814514,0.21716171503067017,0.15730461478233337,0.18273812532424927,0.2042829841375351,0.14393623173236847,0.09457635879516602,0.1001826673746109,0.07947831600904465,0.037500739097595215
483,0,1,1.4809627532958984,0.06870896369218826,0.057188697159290314,0.845635175704956,0.016591545194387436,0.0705207884311676,0.006292865611612797,0.0037710070610046387,0.05433627590537071,0.002281408291310072,0.000571013311855495
484,0,1,2.572333812713623,0.22461912035942078,0.08116662502288818,0.3979185223579407,0.14108829200267792,0.2431599497795105,0.08317548781633377,0.053491074591875076,0.030183320865035057,0.026364997029304504,0.02461830899119377
