edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
887,475,4786,0.0,0.009999999776482582,3.6029343605041504,0.3718477785587311,0.003718477673828602,1,4,4
888,475,4772,0.0,0.009999999776482582,3.6029343605041504,0.3718477785587311,0.003718477673828602,1,4,4
889,476,4772,0.0,0.009999999776482582,3.29827880859375,0.3283255398273468,0.0032832552678883076,1,4,4
890,476,477,0.0,0.009999999776482582,3.7892327308654785,0.39846181869506836,0.003984618000686169,1,4,4
891,477,478,0.0,0.009999999776482582,3.7892327308654785,0.39846181869506836,0.003984618000686169,1,4,4
892,478,479,0.0,0.009999999776482582,3.587960958480835,0.36970871686935425,0.0036970870569348335,1,4,4
893,479,4772,0.0,0.009999999776482582,3.587960958480835,0.36970871686935425,0.0036970870569348335,1,4,4
894,480,4772,0.0,0.009999999776482582,4.256938934326172,0.4652769863605499,0.004652769770473242,1,5,5
895,480,481,0.0,0.009999999776482582,4.256938934326172,0.4652769863605499,0.004652769770473242,1,5,5
896,481,482,0.0,0.009999999776482582,3.6417064666748047,0.3773866295814514,0.003773866221308708,1,4,4
897,482,4772,0.0,0.009999999776482582,3.6417064666748047,0.3773866295814514,0.003773866221308708,1,4,4
898,483,4772,0.0,0.009999999776482582,3.0248358249664307,0.2892622649669647,0.0028926224913448095,1,4,4
899,483,3205,0.0,0.009999999776482582,2.4593632221221924,0.20848046243190765,0.002084804465994239,1,3,3
900,484,3205,0.0,0.009999999776482582,2.572333812713623,0.22461912035942078,0.0022461912594735622,1,3,3
901,484,4772,0.0,0.009999999776482582,3.0248358249664307,0.2892622649669647,0.0028926224913448095,1,4,4
902,3207,4772,0.0,0.009999999776482582,3.497417449951172,0.35677391290664673,0.0035677391570061445,1,4,4
903,485,3207,0.0,0.009999999776482582,3.497417449951172,0.35677391290664673,0.0035677391570061445,1,4,4
904,485,4772,0.0,0.009999999776482582,3.1882424354553223,0.3126060664653778,0.003126060590147972,1,4,4
905,3611,3864,0.0,0.009999999776482582,3.7873764038085938,0.39819663763046265,0.003981966059654951,1,4,4
906,3611,3876,0.0,0.009999999776482582,3.8867270946502686,0.4123895764350891,0.0041238958947360516,1,4,4
907,3864,3876,0.0,0.009999999776482582,3.8867270946502686,0.4123895764350891,0.0041238958947360516,1,4,4
908,4014,4015,0.0,0.009999999776482582,2.8022871017456055,0.2574695944786072,0.002574695972725749,1,3,3
909,486,4014,0.0,0.009999999776482582,3.508009910583496,0.35828712582588196,0.003582871286198497,1,4,4
910,486,4015,0.0,0.009999999776482582,3.508009910583496,0.35828712582588196,0.003582871286198497,1,4,4
911,3980,4015,0.0,0.009999999776482582,3.783987522125244,0.39771249890327454,0.0039771250449121,1,4,4
912,487,488,0.0,0.009999999776482582,3.2901878356933594,0.3271696865558624,0.0032716968562453985,1,4,4
913,488,489,0.0,0.009999999776482582,3.2629661560058594,0.32328087091445923,0.0032328085508197546,1,4,4
914,489,3748,0.0,0.009999999776482582,3.2629661560058594,0.32328087091445923,0.0032328085508197546,1,4,4
915,490,3748,0.0,0.009999999776482582,3.329324722290039,0.33276066184043884,0.0033276064787060022,1,4,4
916,490,491,0.0,0.009999999776482582,3.329324722290039,0.33276066184043884,0.0033276064787060022,1,4,4
917,491,492,0.0,0.009999999776482582,3.1409595012664795,0.30585137009620667,0.0030585136264562607,1,4,4
918,3561,4041,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
919,4021,4041,0.0,0.009999999776482582,4.039853572845459,0.43426480889320374,0.004342648200690746,1,5,5
920,3473,4021,0.0,0.009999999776482582,4.039853572845459,0.43426480889320374,0.004342648200690746,1,5,5
921,493,4228,0.0,0.009999999776482582,3.96230411529541,0.4231863021850586,0.004231862723827362,1,4,4
922,493,4880,0.0,0.009999999776482582,3.121800422668457,0.3031143546104431,0.0030311434529721737,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.96230411529541,0.4231863021850586,0.004231862723827362,1,4,4
924,494,3940,0.0,0.009999999776482582,3.780350685119629,0.39719295501708984,0.003971929661929607,1,4,4
925,494,495,0.0,0.009999999776482582,4.150915145874023,0.45013073086738586,0.004501307383179665,1,5,5
926,495,3940,0.0,0.009999999776482582,4.150915145874023,0.45013073086738586,0.004501307383179665,1,5,5
927,496,4545,0.0,0.009999999776482582,3.3017771244049072,0.32882529497146606,0.003288252977654338,1,4,4
928,497,4545,0.0,0.009999999776482582,3.3017771244049072,0.32882529497146606,0.003288252977654338,1,4,4
929,497,498,0.0,0.009999999776482582,2.780231237411499,0.2543187439441681,0.002543187467381358,1,3,3
930,499,500,0.0,0.009999999776482582,3.5420355796813965,0.36314794421195984,0.003631479339674115,1,4,4
931,500,501,0.0,0.009999999776482582,3.2559261322021484,0.32227516174316406,0.0032227514311671257,1,4,4
932,501,502,0.0,0.009999999776482582,3.2559261322021484,0.32227516174316406,0.0032227514311671257,1,4,4
933,502,4045,0.0,0.009999999776482582,2.468107223510742,0.20972959697246552,0.002097295830026269,1,3,3
934,3208,4881,0.5,0.5049999952316284,1.8010050058364868,0.1144292876124382,0.057786788791418076,5,2,10
935,503,3208,0.0,0.009999999776482582,3.3078339099884033,0.329690545797348,0.003296905430033803,1,4,4
936,503,4881,0.0,0.009999999776482582,3.3078339099884033,0.329690545797348,0.003296905430033803,1,4,4
937,4351,4881,0.9999998807907104,0.9999998807907104,1.569404125213623,0.08134344965219498,0.08134344220161438,5,2,10
938,504,4351,0.0,0.009999999776482582,3.189568042755127,0.3127954304218292,0.003127954201772809,1,4,4
939,504,4881,0.0,0.009999999776482582,3.189568042755127,0.3127954304218292,0.003127954201772809,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.5130729675292969,0.07329613715410233,0.03701454773545265,5,2,10
941,505,4882,0.0,0.009999999776482582,3.686803102493286,0.3838290274143219,0.0038382902275770903,1,4,4
942,505,4881,0.0,0.009999999776482582,3.686803102493286,0.3838290274143219,0.0038382902275770903,1,4,4
943,4351,4884,0.0,0.009999999776482582,2.390594005584717,0.19865629076957703,0.0019865629728883505,1,3,3
944,506,4884,0.0,0.009999999776482582,4.094949722290039,0.44213566184043884,0.004421356599777937,1,5,5
945,506,4881,0.0,0.009999999776482582,4.094949722290039,0.44213566184043884,0.004421356599777937,1,5,5
946,507,3208,0.0,0.009999999776482582,3.0517783164978027,0.2931111752986908,0.0029311117250472307,1,4,4
947,507,4047,0.0,0.009999999776482582,3.0517783164978027,0.2931111752986908,0.0029311117250472307,1,4,4
948,4047,4881,0.5,0.5049999952316284,1.5259820222854614,0.07514028996229172,0.03794584423303604,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.5163257122039795,0.07376081496477127,0.000737608119379729,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.5163257122039795,0.07376081496477127,0.037249211221933365,5,2,10
951,508,4881,0.0,0.009999999776482582,3.587815999984741,0.3696880042552948,0.0036968800704926252,1,4,4
952,508,4884,0.0,0.009999999776482582,3.587815999984741,0.3696880042552948,0.0036968800704926252,1,4,4
953,4883,4884,0.0,0.009999999776482582,2.390594005584717,0.19865629076957703,0.0019865629728883505,1,3,3
954,509,4881,0.0,0.009999999776482582,3.862802505493164,0.40897178649902344,0.004089717753231525,1,4,4
955,509,4884,0.0,0.009999999776482582,3.862802505493164,0.40897178649902344,0.004089717753231525,1,4,4
956,4881,4884,0.0,0.009999999776482582,2.390594005584717,0.19865629076957703,0.0019865629728883505,1,3,3
957,3946,4351,0.0,0.009999999776482582,3.1893951892852783,0.3127707540988922,0.003127707401290536,1,4,4
958,4047,4351,0.0,0.009999999776482582,1.569404125213623,0.08134344965219498,0.0008134344825521111,1,2,2
959,510,4351,0.0,0.009999999776482582,3.910405158996582,0.4157721698284149,0.004157721530646086,1,4,4
960,510,4881,0.0,0.009999999776482582,3.910405158996582,0.4157721698284149,0.004157721530646086,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.1642274856567383,0.02346106991171837,0.011847840622067451,5,2,10
962,511,3676,0.0,0.009999999776482582,2.752481698989868,0.250354528427124,0.002503545256331563,1,3,3
963,511,3619,0.0,0.009999999776482582,2.752481698989868,0.250354528427124,0.002503545256331563,1,3,3
964,512,513,0.0,0.009999999776482582,3.209446430206299,0.31563520431518555,0.0031563518568873405,1,4,4
965,513,514,0.0,0.009999999776482582,3.740781307220459,0.39154019951820374,0.003915402106940746,1,4,4
966,514,515,0.0,0.009999999776482582,3.740781307220459,0.39154019951820374,0.003915402106940746,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.990196704864502,0.8557423949241638,0.008557423949241638,1,7,7
968,516,4060,0.0,0.009999999776482582,3.5872769355773926,0.369610995054245,0.0036961098667234182,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.2875468730926514,0.3267924189567566,0.0032679240684956312,1,4,4
970,517,3210,0.0,0.009999999776482582,4.494860649108887,0.4992658197879791,0.004992658272385597,1,5,5
971,517,518,0.0,0.009999999776482582,4.494860649108887,0.4992658197879791,0.004992658272385597,1,5,5
972,518,3210,0.0,0.009999999776482582,2.729607343673706,0.247086763381958,0.0024708674754947424,1,3,3
973,519,520,0.0,0.009999999776482582,3.5402204990386963,0.3628886342048645,0.003628886304795742,1,4,4
974,520,521,0.0,0.009999999776482582,3.8132972717285156,0.4018996059894562,0.00401899591088295,1,4,4
975,521,522,0.0,0.009999999776482582,3.8132972717285156,0.4018996059894562,0.00401899591088295,1,4,4
976,3525,4668,0.0,0.009999999776482582,3.7694311141967773,0.3956330120563507,0.003956330008804798,1,4,4
977,3836,4668,0.0,0.009999999776482582,4.145105361938477,0.44930076599121094,0.0044930074363946915,1,5,5
978,523,3700,0.0,0.009999999776482582,4.061738967895508,0.4373912811279297,0.004373912699520588,1,5,5
979,523,524,0.0,0.009999999776482582,3.602585554122925,0.37179794907569885,0.0037179794162511826,1,4,4
980,524,3853,0.0,0.009999999776482582,3.4928765296936035,0.35612520575523376,0.0035612520296126604,1,4,4
981,525,3581,0.0,0.009999999776482582,3.657564401626587,0.3796520531177521,0.003796520410105586,1,4,4
982,525,3622,0.0,0.009999999776482582,3.8582193851470947,0.40831705927848816,0.004083170555531979,1,4,4
983,3581,3622,0.0,0.009999999776482582,3.8582193851470947,0.40831705927848816,0.004083170555531979,1,4,4
984,526,527,0.0,0.009999999776482582,3.3920958042144775,0.34172797203063965,0.0034172795712947845,1,4,4
985,527,528,0.0,0.009999999776482582,3.242252826690674,0.32032182812690735,0.0032032181043177843,1,4,4
986,528,529,0.0,0.009999999776482582,3.228356122970581,0.3183365762233734,0.003183365799486637,1,4,4
987,530,531,0.0,0.009999999776482582,3.183237075805664,0.31189101934432983,0.003118910128250718,1,4,4
988,531,532,0.0,0.009999999776482582,3.048022508621216,0.2925746440887451,0.002925746375694871,1,4,4
989,532,4055,0.0,0.009999999776482582,3.5226635932922363,0.36038050055503845,0.0036038048565387726,1,4,4
990,533,4885,0.0,0.009999999776482582,4.253634452819824,0.46480491757392883,0.004648048896342516,1,5,5
991,533,534,0.0,0.009999999776482582,4.253634452819824,0.46480491757392883,0.004648048896342516,1,5,5
992,534,4885,0.0,0.009999999776482582,3.3499536514282227,0.3357076644897461,0.0033570765517652035,1,4,4
993,535,4087,0.0,0.009999999776482582,3.1468734741210938,0.30669620633125305,0.0030669618863612413,1,4,4
994,535,536,0.0,0.009999999776482582,3.1468734741210938,0.30669620633125305,0.0030669618863612413,1,4,4
995,536,4087,0.0,0.009999999776482582,3.100609302520752,0.300087034702301,0.0030008703470230103,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,2.8830513954162598,0.2690073549747467,0.2690073251724243,5,3,15
997,537,4139,0.0,0.009999999776482582,3.1270289421081543,0.3038612902164459,0.0030386128928512335,1,4,4
998,537,4239,0.0,0.009999999776482582,3.1270289421081543,0.3038612902164459,0.0030386128928512335,1,4,4
999,538,4139,0.0,0.009999999776482582,2.8830513954162598,0.2690073549747467,0.0026900735683739185,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.085623264312744,0.15508903563022614,0.0015508902724832296,1,3,3
1001,539,4139,0.0,0.009999999776482582,3.1696362495422363,0.30994802713394165,0.003099480178207159,1,4,4
1002,539,3467,0.0,0.009999999776482582,3.941415786743164,0.42020225524902344,0.004202022682875395,1,4,4
1003,4015,4139,0.0,0.009999999776482582,2.8830513954162598,0.2690073549747467,0.0026900735683739185,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.7324347496032715,0.24749067425727844,0.1249827891588211,5,3,15
1005,540,4056,0.0,0.009999999776482582,3.543309211730957,0.3633298873901367,0.0036332986783236265,1,4,4
1006,540,541,0.0,0.009999999776482582,2.5241074562072754,0.21772964298725128,0.0021772964391857386,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.5241074562072754,0.21772964298725128,0.0021772964391857386,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.4758152961730957,0.35368791222572327,0.0035368790850043297,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.4758152961730957,0.35368791222572327,0.0035368790850043297,1,4,4
1010,543,3211,0.0,0.009999999776482582,4.228714942932129,0.46124500036239624,0.004612450022250414,1,5,5
1011,543,544,0.0,0.009999999776482582,4.228714942932129,0.46124500036239624,0.004612450022250414,1,5,5
1012,544,545,0.0,0.009999999776482582,4.851293563842773,0.5501847863197327,0.005501847714185715,1,5,5
1013,546,3490,0.0,0.009999999776482582,2.9720332622528076,0.28171902894973755,0.0028171902522444725,1,3,3
1014,546,547,0.0,0.009999999776482582,4.2229766845703125,0.4604252278804779,0.004604252055287361,1,5,5
1015,547,548,0.0,0.009999999776482582,4.246009349822998,0.4637156128883362,0.004637156147509813,1,5,5
1016,549,3913,0.0,0.009999999776482582,3.6045172214508057,0.3720738887786865,0.0037207386922091246,1,4,4
1017,549,550,0.0,0.009999999776482582,2.4513039588928223,0.2073291391134262,0.0020732914563268423,1,3,3
1018,550,551,0.0,0.009999999776482582,4.116652011871338,0.4452359974384308,0.004452359862625599,1,5,5
1019,3878,3949,0.0,0.009999999776482582,3.8974642753601074,0.4139234721660614,0.0041392347775399685,1,4,4
1020,552,3878,0.0,0.009999999776482582,4.675897598266602,0.5251282453536987,0.00525128236040473,1,5,5
1021,552,3949,0.0,0.009999999776482582,4.675897598266602,0.5251282453536987,0.00525128236040473,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.7422711849212646,0.24889588356018066,0.24889585375785828,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.1500649452209473,0.30715212225914,0.15511181950569153,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.7324347496032715,0.24749067425727844,0.0024749066215008497,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.7324347496032715,0.24749067425727844,0.1249827891588211,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.5221877098083496,0.21745538711547852,0.0021745539270341396,1,3,3
1027,3684,4064,0.0,0.009999999776482582,4.061026573181152,0.4372895061969757,0.004372894763946533,1,5,5
1028,3684,4528,0.0,0.009999999776482582,4.061026573181152,0.4372895061969757,0.004372894763946533,1,5,5
1029,553,4528,0.0,0.009999999776482582,4.590941429138184,0.5129916071891785,0.005129916127771139,1,5,5
1030,553,554,0.0,0.009999999776482582,4.590941429138184,0.5129916071891785,0.005129916127771139,1,5,5
1031,554,555,0.0,0.009999999776482582,3.5402204990386963,0.3628886342048645,0.003628886304795742,1,4,4
1032,555,3212,0.0,0.009999999776482582,4.011899948120117,0.4302714169025421,0.004302714020013809,1,5,5
1033,3212,3571,0.0,0.009999999776482582,4.011899948120117,0.4302714169025421,0.004302714020013809,1,5,5
1034,556,3684,0.0,0.009999999776482582,4.061026573181152,0.4372895061969757,0.004372894763946533,1,5,5
1035,556,3656,0.0,0.009999999776482582,3.9554665088653564,0.4222095012664795,0.004222095012664795,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.9554665088653564,0.4222095012664795,0.004222095012664795,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.278134346008301,0.32544776797294617,0.003254477633163333,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.308729410171509,0.1869613379240036,0.00186961330473423,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.2831897735595703,0.1833128184080124,0.09257297217845917,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.0574798583984375,0.8653542399406433,0.8653541207313538,5,8,40
1041,558,4886,0.0,0.009999999776482582,4.369624614715576,0.48137494921684265,0.004813749343156815,1,5,5
1042,558,4255,0.0,0.009999999776482582,4.369624614715576,0.48137494921684265,0.004813749343156815,1,5,5
1043,4067,4796,0.0,0.009999999776482582,4.381666660308838,0.4830952286720276,0.004830952268093824,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.646286725997925,0.37804096937179565,0.0037804096937179565,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.7422711849212646,0.24889588356018066,0.0024889588821679354,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.525421619415283,0.21791736781597137,0.002179173519834876,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.9554665088653564,0.4222095012664795,0.004222095012664795,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.9554665088653564,0.4222095012664795,0.004222095012664795,1,4,4
1049,560,561,0.0,0.009999999776482582,3.960148811340332,0.4228784143924713,0.004228784237056971,1,4,4
1050,561,562,0.0,0.009999999776482582,3.960148811340332,0.4228784143924713,0.004228784237056971,1,4,4
1051,562,563,0.0,0.009999999776482582,4.765194892883301,0.5378850102424622,0.005378849804401398,1,5,5
1052,563,3841,0.0,0.009999999776482582,4.765194892883301,0.5378850102424622,0.005378849804401398,1,5,5
1053,564,3841,0.0,0.009999999776482582,3.6167516708374023,0.3738216757774353,0.0037382165901362896,1,4,4
1054,564,565,0.0,0.009999999776482582,3.6167516708374023,0.3738216757774353,0.0037382165901362896,1,4,4
1055,565,566,0.0,0.009999999776482582,3.4811558723449707,0.35445085167884827,0.0035445084795355797,1,4,4
1056,567,568,0.0,0.009999999776482582,3.1719937324523926,0.310284823179245,0.0031028480734676123,1,4,4
1057,568,569,0.0,0.009999999776482582,4.338399410247803,0.4769141972064972,0.004769141785800457,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.338399410247803,0.4769141972064972,0.004769141785800457,1,5,5
1059,570,4071,0.0,0.009999999776482582,3.4181833267211914,0.34545475244522095,0.0034545473754405975,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.953887939453125,0.4219839870929718,0.0042198398150503635,1,4,4
1061,571,4072,0.0,0.009999999776482582,3.953887939453125,0.4219839870929718,0.0042198398150503635,1,4,4
1062,571,572,0.0,0.009999999776482582,3.770904779434204,0.3958435356616974,0.003958435263484716,1,4,4
1063,573,574,0.0,0.009999999776482582,2.9841270446777344,0.283446729183197,0.0028344672173261642,1,3,3
1064,574,575,0.0,0.009999999776482582,3.3773717880249023,0.3396245539188385,0.0033962454181164503,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.590609073638916,0.37008699774742126,0.003700869856402278,1,4,4
1066,576,4073,0.0,0.009999999776482582,4.696371078491211,0.5280529856681824,0.005280529614537954,1,5,5
1067,576,577,0.0,0.009999999776482582,4.696371078491211,0.5280529856681824,0.005280529614537954,1,5,5
1068,577,578,0.0,0.009999999776482582,4.128964424133301,0.44699493050575256,0.004469949286431074,1,5,5
1069,578,579,0.0,0.009999999776482582,3.5282928943634033,0.361184686422348,0.0036118468269705772,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.369257688522339,0.1956082433462143,0.0019560824148356915,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1072,580,581,0.0,0.009999999776482582,3.5865650177001953,0.3695092797279358,0.0036950926296412945,1,4,4
1073,581,582,0.0,0.009999999776482582,3.5865650177001953,0.3695092797279358,0.0036950926296412945,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.953887939453125,0.4219839870929718,0.0042198398150503635,1,4,4
1075,3213,4072,0.0,0.009999999776482582,3.953887939453125,0.4219839870929718,0.0042198398150503635,1,4,4
1076,4072,4074,0.0,0.009999999776482582,3.953887939453125,0.4219839870929718,0.0042198398150503635,1,4,4
1077,3213,4074,0.0,0.009999999776482582,3.4711241722106934,0.35301774740219116,0.0035301772877573967,1,4,4
1078,583,3213,0.0,0.009999999776482582,4.169903755187988,0.45284339785575867,0.00452843401581049,1,5,5
1079,584,585,0.0,0.009999999776482582,4.269196033477783,0.4670279920101166,0.004670280031859875,1,5,5
1080,585,586,0.0,0.009999999776482582,4.269196033477783,0.4670279920101166,0.004670280031859875,1,5,5
1081,586,587,0.0,0.009999999776482582,3.7892327308654785,0.39846181869506836,0.003984618000686169,1,4,4
1082,587,4076,0.0,0.009999999776482582,3.7892327308654785,0.39846181869506836,0.003984618000686169,1,4,4
1083,588,4076,0.0,0.009999999776482582,3.6062724590301514,0.3723246455192566,0.0037232462782412767,1,4,4
1084,588,589,0.0,0.009999999776482582,3.6062724590301514,0.3723246455192566,0.0037232462782412767,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.6226682662963867,0.23180975019931793,0.002318097511306405,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.6226682662963867,0.23180975019931793,0.002318097511306405,1,3,3
1087,590,591,0.0,0.009999999776482582,2.165806770324707,0.16654382646083832,0.0016654381761327386,1,3,3
1088,592,593,0.0,0.009999999776482582,3.9071853160858154,0.4153122007846832,0.00415312172845006,1,4,4
1089,593,594,0.0,0.009999999776482582,3.9071853160858154,0.4153122007846832,0.00415312172845006,1,4,4
1090,594,595,0.0,0.009999999776482582,3.8444480895996094,0.40634971857070923,0.004063497297465801,1,4,4
1091,595,596,0.0,0.009999999776482582,3.2117538452148438,0.31596484780311584,0.0031596485059708357,1,4,4
1092,596,597,0.0,0.009999999776482582,4.256475448608398,0.46521076560020447,0.00465210760012269,1,5,5
1093,597,4079,0.0,0.009999999776482582,4.256475448608398,0.46521076560020447,0.00465210760012269,1,5,5
1094,598,4887,0.0,0.009999999776482582,3.8132972717285156,0.4018996059894562,0.00401899591088295,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.8132972717285156,0.4018996059894562,0.00401899591088295,1,4,4
1096,3498,4112,0.0,0.009999999776482582,3.4330406188964844,0.3475772440433502,0.003475772449746728,1,4,4
1097,599,3561,0.0,0.009999999776482582,3.928194284439087,0.41831347346305847,0.004183134529739618,1,4,4
1098,599,3214,0.0,0.009999999776482582,3.928194284439087,0.41831347346305847,0.004183134529739618,1,4,4
1099,3214,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.7858951091766357,0.11227072775363922,0.0011227072682231665,1,2,2
1101,600,601,0.0,0.009999999776482582,3.1009206771850586,0.30013152956962585,0.003001315286383033,1,4,4
1102,601,4080,0.0,0.009999999776482582,3.1009206771850586,0.30013152956962585,0.003001315286383033,1,4,4
1103,602,4075,0.0,0.009999999776482582,3.862802505493164,0.40897178649902344,0.004089717753231525,1,4,4
1104,602,4074,0.0,0.009999999776482582,3.862802505493164,0.40897178649902344,0.004089717753231525,1,4,4
1105,603,4074,0.0,0.009999999776482582,2.6795904636383057,0.23994149267673492,0.0023994147777557373,1,3,3
1106,603,4073,0.0,0.009999999776482582,3.590609073638916,0.37008699774742126,0.003700869856402278,1,4,4
1107,3843,4073,0.0,0.009999999776482582,4.162917137145996,0.45184531807899475,0.004518453031778336,1,5,5
1108,3843,4079,0.0,0.009999999776482582,4.162917137145996,0.45184531807899475,0.004518453031778336,1,5,5
1109,4075,4079,0.5,0.5049999952316284,3.6240360736846924,0.37486228346824646,0.18930545449256897,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1111,604,4085,0.0,0.009999999776482582,3.6572980880737305,0.3796140253543854,0.0037961401976644993,1,4,4
1112,3561,4085,0.0,0.009999999776482582,3.6572980880737305,0.3796140253543854,0.0037961401976644993,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
1114,4074,4498,0.0,0.009999999776482582,3.39497709274292,0.3421395719051361,0.0034213955514132977,1,4,4
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.6240360736846924,0.37486228346824646,0.3748622536659241,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
1117,605,3215,0.0,0.009999999776482582,3.7512407302856445,0.3930343985557556,0.00393034378066659,1,4,4
1118,3215,3561,0.0,0.009999999776482582,3.7512407302856445,0.3930343985557556,0.00393034378066659,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.5405850410461426,0.3629407286643982,0.0036294071469455957,1,4,4
1120,606,4074,0.0,0.009999999776482582,2.063915491104126,0.1519879251718521,0.0015198792098090053,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.063915491104126,0.1519879251718521,0.0015198792098090053,1,3,3
1122,4079,4116,0.0,0.009999999776482582,4.091905117034912,0.4417007267475128,0.004417007323354483,1,5,5
1123,3623,4116,0.0,0.009999999776482582,4.091905117034912,0.4417007267475128,0.004417007323354483,1,5,5
1124,3623,4075,0.0,0.009999999776482582,3.762725830078125,0.3946751058101654,0.003946750890463591,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.9582643508911133,0.4226091802120209,0.004226091783493757,1,4,4
1126,607,608,0.0,0.009999999776482582,3.9582643508911133,0.4226091802120209,0.004226091783493757,1,4,4
1127,608,4075,0.0,0.009999999776482582,3.733243942260742,0.3904634118080139,0.0039046339225023985,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1129,3216,4079,0.0,0.009999999776482582,3.5606772899627686,0.3658110499382019,0.003658110508695245,1,4,4
1130,4079,4081,0.0,0.009999999776482582,1.0035405158996582,0.0005057879607193172,5.057879661762854e-06,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.362145185470581,0.337449312210083,0.003374492982402444,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.6572980880737305,0.3796140253543854,0.0037961401976644993,1,4,4
1133,4085,4116,0.0,0.009999999776482582,4.091905117034912,0.4417007267475128,0.004417007323354483,1,5,5
1134,4075,4116,0.0,0.009999999776482582,4.091905117034912,0.4417007267475128,0.004417007323354483,1,5,5
1135,609,4075,0.0,0.009999999776482582,3.6240360736846924,0.37486228346824646,0.0037486227229237556,1,4,4
1136,609,4074,0.0,0.009999999776482582,2.1916775703430176,0.17023965716362,0.0017023965483531356,1,3,3
1137,610,4074,0.0,0.009999999776482582,2.646758556365967,0.23525121808052063,0.0023525122087448835,1,3,3
1138,610,3843,0.0,0.009999999776482582,4.162917137145996,0.45184531807899475,0.004518453031778336,1,5,5
1139,3216,3843,0.0,0.009999999776482582,4.162917137145996,0.45184531807899475,0.004518453031778336,1,5,5
1140,611,3216,0.0,0.009999999776482582,3.750286102294922,0.3928980231285095,0.003928980324417353,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.7512407302856445,0.3930343985557556,0.00393034378066659,1,4,4
1142,3215,4498,0.0,0.009999999776482582,3.7512407302856445,0.3930343985557556,0.00393034378066659,1,4,4
1143,4079,4498,0.0,0.009999999776482582,3.39497709274292,0.3421395719051361,0.0034213955514132977,1,4,4
1144,612,4083,0.0,0.009999999776482582,3.9266271591186523,0.4180895984172821,0.00418089609593153,1,4,4
1145,612,613,0.0,0.009999999776482582,4.147127151489258,0.4495895802974701,0.004495895933359861,1,5,5
1146,613,614,0.0,0.009999999776482582,4.147127151489258,0.4495895802974701,0.004495895933359861,1,5,5
