edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
59,3576,3784,0.0,0.009999999776482582,1.0016618967056274,0.00023741381301078945,0.00023741381301078945,2.3741381482977886e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.096279263496399,0.013754180632531643,0.013754180632531643,0.00013754180690739304,1,2,2
61,38,39,0.0,0.009999999776482582,1.1993474960327148,0.028478214517235756,0.028478214517235756,0.00028478214517235756,1,2,2
62,39,40,0.0,0.009999999776482582,1.1993474960327148,0.028478214517235756,0.028478214517235756,0.00028478214517235756,1,2,2
63,40,41,0.0,0.009999999776482582,1.037829041481018,0.00540414871647954,0.00540414871647954,5.4041487601352856e-05,1,2,2
64,41,42,0.0,0.009999999776482582,1.1019288301467896,0.014561261050403118,0.014561261050403118,0.0001456126046832651,1,2,2
65,42,43,0.0,0.009999999776482582,1.1019288301467896,0.014561261050403118,0.014561261050403118,0.0001456126046832651,1,2,2
66,43,44,0.0,0.009999999776482582,1.0947235822677612,0.013531940057873726,0.013531940057873726,0.00013531939475797117,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0350980758666992,0.005014010705053806,0.005014010705053806,5.0140104576712474e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.0338871479034424,0.00484102126210928,0.00484102126210928,4.84102129121311e-05,1,2,2
69,45,46,0.0,0.009999999776482582,1.018822193145752,0.002688884735107422,0.002688884735107422,2.6888847060035914e-05,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0164722204208374,0.002353174379095435,0.002353174379095435,2.3531743863713928e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.2902389764785767,0.04146271198987961,0.04146271198987961,0.0004146271094214171,1,2,2
72,47,48,0.0,0.009999999776482582,1.02777898311615,0.003968426026403904,0.003968426026403904,3.968425880884752e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.2513526678085327,0.035907525569200516,0.035907525569200516,0.00035907526034861803,1,2,2
74,49,4841,0.0,0.009999999776482582,1.2513526678085327,0.035907525569200516,0.035907525569200516,0.00035907526034861803,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.2902389764785767,0.04146271198987961,0.04146271198987961,0.0004146271094214171,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2902389764785767,0.04146271198987961,0.04146271198987961,0.0004146271094214171,1,2,2
77,50,4843,0.0,0.009999999776482582,1.124473214149475,0.01778188720345497,0.01778188720345497,0.00017781887436285615,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2902389764785767,0.04146271198987961,0.04146271198987961,0.0004146271094214171,1,2,2
79,51,4843,0.0,0.009999999776482582,1.5865447521209717,0.08379210531711578,0.08379210531711578,0.000837921048514545,1,2,2
80,52,4843,0.0,0.009999999776482582,1.124473214149475,0.01778188720345497,0.01778188720345497,0.00017781887436285615,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2902389764785767,0.04146271198987961,0.04146271198987961,0.0004146271094214171,1,2,2
82,53,3782,0.0,0.009999999776482582,1.009785771369934,0.0013979673385620117,0.0013979673385620117,1.3979672985442448e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.001444935798645,0.00020641939772758633,0.00020641939772758633,2.0641939499910222e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.009785771369934,0.0013979673385620117,0.0013979673385620117,1.3979672985442448e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.009785771369934,0.0013979673385620117,0.0013979673385620117,1.3979672985442448e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0007001161575317,0.00010001659393310547,0.00010001659393310547,1.0001658665714785e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0338871479034424,0.00484102126210928,0.00484102126210928,4.84102129121311e-05,1,2,2
88,55,56,0.0,0.009999999776482582,1.3286447525024414,0.046949248760938644,0.046949248760938644,0.0004694924864452332,1,2,2
89,56,57,0.0,0.009999999776482582,1.3286447525024414,0.046949248760938644,0.046949248760938644,0.0004694924864452332,1,2,2
90,57,58,0.0,0.009999999776482582,1.0275951623916626,0.003942165989428759,0.003942165989428759,3.9421658584615216e-05,1,2,2
91,58,3782,0.0,0.009999999776482582,1.0275951623916626,0.003942165989428759,0.003942165989428759,3.9421658584615216e-05,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.627725124359131,0.5182464718818665,0.5182464718818665,0.5182464122772217,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0051442384719849,0.000734891218598932,0.000734891218598932,0.0007348911021836102,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.627725124359131,0.5182464718818665,0.5182464718818665,0.005182464607059956,1,5,5
95,59,60,0.0,0.009999999776482582,1.1062843799591064,0.015183483250439167,0.015183483250439167,0.00015183482901193202,1,2,2
96,60,61,0.0,0.009999999776482582,1.1984059810638428,0.02834371104836464,0.02834371104836464,0.0002834371116477996,1,2,2
97,61,4844,0.0,0.009999999776482582,1.5302317142486572,0.07574738562107086,0.07574738562107086,0.0007574738119728863,1,2,2
98,62,4845,0.0,0.009999999776482582,1.100038766860962,0.014291252009570599,0.014291252009570599,0.00014291251136455685,1,2,2
99,62,63,0.0,0.009999999776482582,1.0178799629211426,0.002554280450567603,0.002554280450567603,2.5542803996358998e-05,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0165132284164429,0.00235903263092041,0.00235903263092041,2.3590326236444525e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.6693001985549927,0.09561431407928467,0.09561431407928467,0.0009561431361362338,1,2,2
102,64,65,0.0,0.009999999776482582,1.5215966701507568,0.07451380789279938,0.07451380789279938,0.0007451380370184779,1,2,2
103,65,4846,0.0,0.009999999776482582,1.6693001985549927,0.09561431407928467,0.09561431407928467,0.0009561431361362338,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.24083411693573,0.034404873847961426,0.034404873847961426,0.00034404871985316277,1,2,2
105,66,3494,0.0,0.009999999776482582,1.100462794303894,0.014351828023791313,0.014351828023791313,0.0001435182784916833,1,2,2
106,66,67,0.0,0.009999999776482582,1.100462794303894,0.014351828023791313,0.014351828023791313,0.0001435182784916833,1,2,2
107,68,4848,0.0,0.009999999776482582,1.4628998041152954,0.06612854450941086,0.06612854450941086,0.0006612854194827378,1,2,2
108,68,69,0.0,0.009999999776482582,1.1382195949554443,0.019745657220482826,0.019745657220482826,0.0001974565675482154,1,2,2
109,69,3788,0.0,0.009999999776482582,2.292327880859375,0.1846182644367218,0.1846182644367218,0.0018461826257407665,1,3,3
110,70,3790,0.0,0.009999999776482582,1.201064944267273,0.028723563998937607,0.028723563998937607,0.00028723562718369067,1,2,2
111,70,71,0.0,0.009999999776482582,1.1110475063323975,0.015863928943872452,0.015863928943872452,0.00015863929002080113,1,2,2
112,71,3788,0.0,0.009999999776482582,2.292327880859375,0.1846182644367218,0.1846182644367218,0.0018461826257407665,1,3,3
113,72,3790,0.0,0.009999999776482582,1.201064944267273,0.028723563998937607,0.028723563998937607,0.00028723562718369067,1,2,2
114,72,3183,0.0,0.009999999776482582,1.098972201347351,0.014138885773718357,0.014138885773718357,0.0001413888530805707,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0416840314865112,0.005954861640930176,0.005954861640930176,5.9548616263782606e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.201064944267273,0.028723563998937607,0.028723563998937607,0.00028723562718369067,1,2,2
117,73,74,0.0,0.009999999776482582,1.0928689241409302,0.013266989029943943,0.013266989029943943,0.00013266988389659673,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0928689241409302,0.013266989029943943,0.013266989029943943,0.00013266988389659673,1,2,2
119,75,3790,0.0,0.009999999776482582,1.201064944267273,0.028723563998937607,0.028723563998937607,0.00028723562718369067,1,2,2
120,75,76,0.0,0.009999999776482582,1.0085698366165161,0.0012242624070495367,0.0012242624070495367,1.2242623597558122e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0002321004867554,3.3157211873913184e-05,3.3157211873913184e-05,3.315721244234737e-07,1,2,2
122,78,3799,0.0,0.009999999776482582,1.6522295475006104,0.09317564964294434,0.09317564964294434,0.0009317564545199275,1,2,2
123,78,79,0.0,0.009999999776482582,1.0246267318725586,0.0035181045532226562,0.0035181045532226562,3.518104495014995e-05,1,2,2
124,79,80,0.0,0.009999999776482582,1.0254368782043457,0.003633839776739478,0.003633839776739478,3.633839514805004e-05,1,2,2
125,81,82,0.0,0.009999999776482582,1.938777208328247,0.13411103188991547,0.13411103188991547,0.0013411103282123804,1,2,2
126,82,83,0.0,0.009999999776482582,2.0649867057800293,0.15214096009731293,0.15214096009731293,0.0015214096056297421,1,3,3
127,83,84,0.0,0.009999999776482582,2.0649867057800293,0.15214096009731293,0.15214096009731293,0.0015214096056297421,1,3,3
128,84,4783,0.0,0.009999999776482582,1.7996270656585693,0.11423243582248688,0.11423243582248688,0.0011423242976889014,1,2,2
129,85,86,0.0,0.009999999776482582,1.1203103065490723,0.01718718744814396,0.01718718744814396,0.00017187187040690333,1,2,2
130,86,87,0.0,0.009999999776482582,1.3035500049591064,0.04336428642272949,0.04336428642272949,0.00043364285374991596,1,2,2
131,87,88,0.0,0.009999999776482582,1.3035500049591064,0.04336428642272949,0.04336428642272949,0.00043364285374991596,1,2,2
132,89,90,0.0,0.009999999776482582,1.4246699810028076,0.060667138546705246,0.060667138546705246,0.000606671383138746,1,2,2
133,90,91,0.0,0.009999999776482582,1.2050007581710815,0.029285822063684464,0.029285822063684464,0.0002928582252934575,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8342900276184082,0.11918429285287857,0.11918429285287857,0.00119184295181185,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8342900276184082,0.11918429285287857,0.11918429285287857,0.00119184295181185,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8342900276184082,0.11918429285287857,0.11918429285287857,0.00119184295181185,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8342900276184082,0.11918429285287857,0.11918429285287857,0.00119184295181185,1,2,2
138,92,3497,0.0,0.009999999776482582,1.077932357788086,0.011133193969726562,0.011133193969726562,0.00011133193765999749,1,2,2
139,93,3797,0.0,0.009999999776482582,3.1459338665008545,0.30656197667121887,0.30656197667121887,0.0030656196177005768,1,4,4
140,93,94,0.0,0.009999999776482582,3.1459338665008545,0.30656197667121887,0.30656197667121887,0.0030656196177005768,1,4,4
141,94,3788,0.0,0.009999999776482582,2.6827940940856934,0.24039915204048157,0.24039915204048157,0.0024039915297180414,1,3,3
142,95,3575,0.0,0.009999999776482582,1.2421845197677612,0.034597788006067276,0.034597788006067276,0.00034597786725498736,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.1319886445999146,0.018855521455407143,0.018855521455407143,0.00018855520465876907,1,2,2
144,96,3497,0.0,0.009999999776482582,1.077932357788086,0.011133193969726562,0.011133193969726562,0.00011133193765999749,1,2,2
145,96,97,0.0,0.009999999776482582,1.0727972984313965,0.010399614460766315,0.010399614460766315,0.00010399614257039502,1,2,2
146,97,98,0.0,0.009999999776482582,1.0727972984313965,0.010399614460766315,0.010399614460766315,0.00010399614257039502,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0141915082931519,0.0020273583941161633,0.0020273583941161633,2.0273582777008414e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0141915082931519,0.0020273583941161633,0.0020273583941161633,2.0273582777008414e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.077932357788086,0.011133193969726562,0.011133193969726562,0.00011133193765999749,1,2,2
150,101,3497,0.0,0.009999999776482582,1.077932357788086,0.011133193969726562,0.011133193969726562,0.00011133193765999749,1,2,2
151,101,102,0.0,0.009999999776482582,1.0533367395401,0.007619534153491259,0.007619534153491259,7.619534153491259e-05,1,2,2
152,102,3497,0.0,0.009999999776482582,1.077932357788086,0.011133193969726562,0.011133193969726562,0.00011133193765999749,1,2,2
153,103,3781,0.0,0.009999999776482582,2.7267069816589355,0.24667242169380188,0.24667242169380188,0.002466724254190922,1,3,3
154,103,104,0.0,0.009999999776482582,2.491523265838623,0.21307475864887238,0.21307475864887238,0.002130747539922595,1,3,3
155,104,105,0.0,0.009999999776482582,2.491523265838623,0.21307475864887238,0.21307475864887238,0.002130747539922595,1,3,3
156,106,3497,0.0,0.009999999776482582,1.0910437107086182,0.013006244786083698,0.013006244786083698,0.0001300624426221475,1,2,2
157,106,3802,0.0,0.009999999776482582,1.5014104843139648,0.0716300681233406,0.0716300681233406,0.0007163006812334061,1,2,2
158,107,3802,0.0,0.009999999776482582,1.5160466432571411,0.07372094690799713,0.07372094690799713,0.0007372094551101327,1,2,2
159,108,3575,0.0,0.009999999776482582,1.0900942087173462,0.012870601378381252,0.012870601378381252,0.00012870601494796574,1,2,2
160,109,3575,0.0,0.009999999776482582,1.0900942087173462,0.012870601378381252,0.012870601378381252,0.00012870601494796574,1,2,2
161,109,3497,0.0,0.009999999776482582,1.082818627357483,0.011831232346594334,0.011831232346594334,0.00011831232404801995,1,2,2
162,110,3497,0.0,0.009999999776482582,1.127601981163025,0.01822885498404503,0.01822885498404503,0.0001822885387809947,1,2,2
163,110,3575,0.0,0.009999999776482582,1.127601981163025,0.01822885498404503,0.01822885498404503,0.0001822885387809947,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.0900942087173462,0.012870601378381252,0.012870601378381252,0.00012870601494796574,1,2,2
165,111,3454,0.0,0.009999999776482582,1.0850412845611572,0.012148754671216011,0.012148754671216011,0.00012148754467489198,1,2,2
166,111,112,0.0,0.009999999776482582,1.0850412845611572,0.012148754671216011,0.012148754671216011,0.00012148754467489198,1,2,2
167,112,3497,0.0,0.009999999776482582,1.077932357788086,0.011133193969726562,0.011133193969726562,0.00011133193765999749,1,2,2
168,113,114,0.0,0.009999999776482582,1.0090508460998535,0.0012929780641570687,0.0012929780641570687,1.2929780496051535e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.0929007530212402,0.013271535746753216,0.013271535746753216,0.00013271535863168538,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0929007530212402,0.013271535746753216,0.013271535746753216,0.00013271535863168538,1,2,2
171,116,3497,0.0,0.009999999776482582,1.2482917308807373,0.03547024726867676,0.03547024726867676,0.0003547024680301547,1,2,2
172,116,117,0.0,0.009999999776482582,1.4219467639923096,0.06027811020612717,0.06027811020612717,0.0006027810741215944,1,2,2
173,117,118,0.0,0.009999999776482582,2.171966552734375,0.1674237996339798,0.1674237996339798,0.0016742380103096366,1,3,3
174,119,120,0.0,0.009999999776482582,1.1935709714889526,0.02765299566090107,0.02765299566090107,0.0002765299577731639,1,2,2
175,120,121,0.0,0.009999999776482582,1.1935709714889526,0.02765299566090107,0.02765299566090107,0.0002765299577731639,1,2,2
176,121,122,0.0,0.009999999776482582,1.0355905294418335,0.005084361415356398,0.005084361415356398,5.084361328044906e-05,1,2,2
177,122,3574,0.0,0.009999999776482582,1.6930254697799683,0.0990036353468895,0.0990036353468895,0.0009900362929329276,1,2,2
178,123,3574,0.0,0.009999999776482582,1.6930254697799683,0.0990036353468895,0.0990036353468895,0.0009900362929329276,1,2,2
179,123,3494,0.0,0.009999999776482582,1.0803874731063843,0.011483924463391304,0.011483924463391304,0.00011483924026833847,1,2,2
180,124,3494,0.0,0.009999999776482582,1.0731416940689087,0.010448813438415527,0.010448813438415527,0.00010448813554830849,1,2,2
181,124,125,0.0,0.009999999776482582,1.0775645971298218,0.011080657131969929,0.011080657131969929,0.00011080656986450776,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1091439723968506,0.015591995790600777,0.015591995790600777,0.00015591995907016098,1,2,2
183,127,3803,0.0,0.009999999776482582,1.056778073310852,0.008111153729259968,0.008111153729259968,8.11115387477912e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.721164584159851,0.10302351415157318,0.10302351415157318,0.0010302350856363773,1,2,2
185,129,130,0.0,0.009999999776482582,2.7661848068237305,0.2523121237754822,0.2523121237754822,0.002523121191188693,1,3,3
186,130,3809,0.0,0.009999999776482582,2.7661848068237305,0.2523121237754822,0.2523121237754822,0.002523121191188693,1,3,3
187,131,3830,0.0,0.009999999776482582,2.16082763671875,0.16583251953125,0.16583251953125,0.0016583251999691129,1,3,3
188,131,132,0.0,0.009999999776482582,2.14300274848938,0.16328610479831696,0.16328610479831696,0.0016328609781339765,1,3,3
189,132,133,0.0,0.009999999776482582,1.750314474105835,0.10718778520822525,0.10718778520822525,0.0010718777775764465,1,2,2
190,133,3830,0.0,0.009999999776482582,2.16082763671875,0.16583251953125,0.16583251953125,0.0016583251999691129,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.3065845966339111,0.043797798454761505,0.043797798454761505,0.00043797798571176827,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1818852424621582,0.025983605533838272,0.025983605533838272,0.0002598360588308424,1,2,2
193,135,3830,0.0,0.009999999776482582,2.16082763671875,0.16583251953125,0.16583251953125,0.0016583251999691129,1,3,3
194,135,136,0.0,0.009999999776482582,1.3748295307159424,0.053547076880931854,0.053547076880931854,0.0005354707827791572,1,2,2
195,136,137,0.0,0.009999999776482582,1.3748295307159424,0.053547076880931854,0.053547076880931854,0.0005354707827791572,1,2,2
196,3833,3849,0.0,0.009999999776482582,1.6207473278045654,0.08867818862199783,0.08867818862199783,0.0008867818396538496,1,2,2
197,138,3833,0.0,0.009999999776482582,1.592479944229126,0.08463998883962631,0.08463998883962631,0.0008463998674415052,1,2,2
198,138,3834,0.0,0.009999999776482582,1.7568620443344116,0.10812314599752426,0.10812314599752426,0.0010812313994392753,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.7568620443344116,0.10812314599752426,0.10812314599752426,0.0010812313994392753,1,2,2
200,139,3833,0.0,0.009999999776482582,1.0992090702056885,0.014172724448144436,0.014172724448144436,0.00014172724331729114,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.3116202354431152,0.04451717808842659,0.04451717808842659,0.00044517178321257234,1,2,2
202,140,3842,0.0,0.009999999776482582,1.310936450958252,0.04441949352622032,0.04441949352622032,0.00044419491314329207,1,2,2
203,140,141,0.0,0.009999999776482582,1.5641010999679565,0.08058587461709976,0.08058587461709976,0.0008058587554842234,1,2,2
204,141,3842,0.0,0.009999999776482582,1.5641010999679565,0.08058587461709976,0.08058587461709976,0.0008058587554842234,1,2,2
205,3840,3842,0.0,0.009999999776482582,1.1538668870925903,0.02198098413646221,0.02198098413646221,0.00021980983729008585,1,2,2
206,142,143,0.0,0.009999999776482582,2.9192135334014893,0.2741733491420746,0.2741733491420746,0.002741733333095908,1,3,3
207,143,144,0.0,0.009999999776482582,3.237213611602783,0.31960195302963257,0.31960195302963257,0.003196019446477294,1,4,4
208,144,145,0.0,0.009999999776482582,3.237213611602783,0.31960195302963257,0.31960195302963257,0.003196019446477294,1,4,4
209,145,3830,0.0,0.009999999776482582,2.805699348449707,0.2579570412635803,0.2579570412635803,0.0025795702822506428,1,3,3
210,146,3830,0.0,0.009999999776482582,2.16082763671875,0.16583251953125,0.16583251953125,0.0016583251999691129,1,3,3
211,146,147,0.0,0.009999999776482582,1.0632635354995728,0.00903764832764864,0.00903764832764864,9.037648123921826e-05,1,2,2
212,147,148,0.0,0.009999999776482582,1.0632635354995728,0.00903764832764864,0.00903764832764864,9.037648123921826e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,5.152285575866699,0.5931836366653442,0.5931836366653442,0.00593183608725667,1,6,6
214,149,3866,0.0,0.009999999776482582,1.0774294137954712,0.011061345227062702,0.011061345227062702,0.00011061345139751211,1,2,2
215,3561,3866,0.5,0.5049999952316284,5.152285575866699,0.5931836366653442,0.5931836366653442,0.29955774545669556,5,6,30
216,150,3561,0.0,0.009999999776482582,5.152285575866699,0.5931836366653442,0.5931836366653442,0.00593183608725667,1,6,6
217,150,4852,0.0,0.009999999776482582,1.0154356956481934,0.002205099444836378,0.002205099444836378,2.205099372076802e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4229698181152344,0.060424260795116425,0.060424260795116425,0.0006042426102794707,1,2,2
219,151,4853,0.0,0.009999999776482582,1.4813258647918701,0.06876083463430405,0.06876083463430405,0.0006876083207316697,1,2,2
